User,Reter,Comment,Votes,Time,Count
@无声的骑士,,每天我看过交警关心，最棒的 ,0,2019-10-12 20:09,1
@寧檬茶,,,0,2019-10-12 18:50,1
@Joyeong_0612,,每天上班下班都能见到，气质特别与众不同，还很有爱心很友好，好想说句交警蜀黍你真的贼棒,0,2019-10-12 18:19,1
@你是我的黑暗救赎,,作为西安市民的我。咋没见到过,0,2019-10-12 08:39,1
@大圣萌萌萌,,省政府门口的交警,0,2019-10-12 08:28,1
@今天的伊万立耳了么,,@何止一科不能挂,0,2019-10-12 08:22,1
@钾不假-快把化肥撒一撒,,,0,2019-10-12 08:14,1
@修的时光妙生花,,为你点赞,0,2019-10-12 08:02,1
@木紫苏苏,,棒棒哒,1,2019-10-12 07:44,1
@智雅姑娘富贵又安康,,好,0,2019-10-12 07:23,1
@哎呀是飞亚,,工作超认真,2,2019-10-12 08:02,1
@黄原人生,,好事坏事全是协警干,2,2019-10-12 07:56,1
@甜甜圈观察日记,,是真的 基本每天都见 人真的很好,2,2019-10-13 08:22,1
@致命的执着WJ,,棒棒哒，致敬,1,2019-10-12 07:48,1
@顾先生And顾太太,,对啊这么优秀 是没考上公务员吗 ？,1,2019-10-12 07:45,1
@西安现调百事可乐咖啡奶茶果汁,,经常看到他,2,2019-10-12 07:28,1
@不会跳的野兔simon,,咸阳持枪歹徒是真是假？,0,2019-10-24 18:27,3
@风风人雨雨人,,好样的,0,2019-10-21 21:32,3
@闭眼in全世界,,请以昆明盘龙警方为反面教材，不忘初心，牢记使命，保护陕西治安的大好局面，人民爱你们。,0,2019-10-15 15:01,1
@鲲鱼Fan,,在新城见过他诶！！！！激动,0,2019-10-13 13:57,1
@酥小爷,,安排！,0,2019-10-13 12:52,1
@中央的角落,,这么长时间，都不能解决一个正式编制吗？,0,2019-10-13 12:19,1
@一坨肥神,,要不大家统一队形————给个编制吧！,0,2019-10-13 09:37,1
@咋肥四咩,,看样子是时候专门去看男神了,0,2019-10-13 09:35,1
@嘴上刀客,,,0,2019-10-13 09:28,1
@航航航航809,,感动:但是有个问题值得我们，值得这个社会深思:认真，负责上班的人，对工作充满热情的人，爱岗敬业的人，善良的帮助其他人的人。在一些人眼里，怎么就是”瓜怂”了？到底谁瓜？,0,2019-10-13 09:27,1
@TheLighthouseKeeper,,好样的！！！,0,2019-10-13 09:25,1
@各自散落_飞行云,,交警不好考？…,0,2019-10-13 09:22,1
@瑶花之语,,,0,2019-10-13 09:21,1
@曹艺萱53493,,好喜欢这样的所谓瓜怂,0,2019-10-13 09:19,1
@_手摘星辰,,好感动啊，谢谢你们，最帅的人,0,2019-10-13 09:11,1
@十八子-锵锵锵,,这么好的民警不给正编是不是说不过去？@陕西公安,0,2019-10-13 09:06,1
@王小胖的猫爪子,,为我们大西安有这样优秀的人呢点赞,0,2019-10-13 09:05,1
@杰森斯坦孙jss,,几乎每天上班都能看见他，赞！,0,2019-10-13 08:45,1
@黄词口信,,太好了，请您去西二环与唐延路交汇处指挥！,0,2019-10-13 08:44,1
@叫我欣欣欣欣欣,,哪个路口也不说一下怎么去看嘛,0,2019-10-13 08:43,1
@3kkkt,,不管在哪个岗位都能发光发亮，热心为群众。赞,0,2019-10-13 08:42,1
@李子墨的微博,,好交警！,0,2019-10-13 08:42,1
@陕西老蘑菇,,帅,0,2019-10-13 08:42,1
@啵啵逗lln,,,0,2019-10-13 08:12,1
@堂前三七,,太优秀了！！,0,2019-10-13 08:08,1
@1梅雪争春,,在平凡的工作岗位上做着不平凡的事,1,2019-10-13 07:59,1
@才女那年匆匆,,赞一个,0,2019-10-13 07:49,1
@WinterL欣,,大清早我看哭了,0,2019-10-13 07:45,1
@吹拉弹唱小小演奏家,,致敬，能做到日复一日，太厉害了,1,2019-10-13 07:45,1
@漠里香的会员,,赞,0,2019-10-13 07:42,1
@霸天虎进攻,,西安街头的风景线,0,2019-10-13 07:42,1
@战斗民族的大白圆圆熊,,我知道他！！超暖心的小哥哥，我当时还说这个交警人怎么这么好！加油,0,2019-10-13 07:41,1
@编织芳芳6505257788,,致敬这些辛苦的协警们！,0,2019-10-13 07:41,1
@木贝贝女子Lisa,,光看视频我就爱上他了，对这种男孩子完全没有抵抗力~,0,2019-10-13 07:36,1
@学习专业专注一生,,好,0,2019-10-13 07:34,1
@快乐树73751,,开车路过见到过，人特别精神帅气，爱辽,0,2019-10-13 07:33,1
@小屁屁是我的,,请给这么优秀敬业的他相应的待遇！,0,2019-10-13 07:32,1
@SananhnanaenanYing,,今天就去看他,0,2019-10-13 07:28,1
@浅墨若风001,,西安的美好离不开每个人的付出，正因为大家都在不同岗位有那份热心去付出，才会有今天美好的西安,0,2019-10-13 07:25,1
@独立才会美好,,下次去西安专门看他去,0,2019-10-13 07:21,1
@错情莫问,,不一样就是不一样！结果专业训练的就是牛,0,2019-10-13 07:15,1
@习惯就好大兵,,,0,2019-10-13 07:14,1
@黑白猪窝,,基本上天天见  帅气 敬业 但是有时候会忘记看灯 哈哈哈,0,2019-10-13 07:12,1
@幸福就是傻傻笑,,,0,2019-10-13 07:11,1
@寨寨tu,,亲眼看见过这个交警下雨天背着小孩子过马路，当时就很感动，没想到今天在微博对上号了，社会需要正能量，为他点赞。,1,2019-10-12 23:14,1
@不得不改lee,,早点给他转正嘛！,1,2019-10-12 16:26,1
@天使兔公司,,//@新浪陕西: #西安身边事#基层交警，爱洒斑马线。一起来看三军仪仗队退伍老兵的交警生活~,0,2019-10-12 16:05,1
@三毛语录32,,给好的待遇啊,0,2019-10-12 13:56,1
@李什欢,,多宣传这些，点赞量浏览量才能上去,0,2019-10-12 12:21,1
@江筱湖,,请多给涨两级工资,0,2019-10-12 12:08,1
@wwzw天生竞技狂,,被这样有人情味丶热心肠丶幽默丶不怕辛苦的协警教育过的驾驶人丶行人不但不生气，还会喜欢上他！真不容易，这样才是最好的为人民服务！,1,2019-10-12 11:40,1
@晚来野渡舟自横,,这同志得多热爱自己的工作才能做到这个样！,1,2019-10-12 11:14,1
@冷眼小非,,这样的可爱交警多来点,0,2019-10-12 11:03,1
@三秦士子,,为杨鹏点赞,0,2019-10-12 10:12,1
@胖的不明显的妞,,,0,2019-10-12 08:52,1
@在讲你怎么这么可爱,,你他么就光给人点个赞？,0,2019-10-12 08:51,1
@雨中漫步159910,,社会就是这样的呀！,0,2019-10-12 08:50,1
@度她余生2c22679,,给编制了没有,0,2019-10-12 08:47,1
@你看起来好像很好吃nesta,,最可爱的人,0,2019-10-12 08:43,1
@小男孩tom律师,,像这样有温情爱民的人民警察致敬！,0,2019-10-12 08:42,1
@后晌阳光,,希望每个路口都这样,0,2019-10-12 08:40,1
@请叫我思密达君,,好帅啊,0,2019-10-12 08:34,1
@侯小鸭,,小可爱,0,2019-10-12 08:32,1
@shero-姣,,妈妈呀 好帅,0,2019-10-12 08:30,1
@角落阳光1204爱生活,,哎,0,2019-10-12 08:25,1
@角落阳光1204,,哎,0,2019-10-12 08:21,1
@慕容小先生,,我只想知道 趁他不注意的饺子怎么喂的,1,2019-10-12 08:17,1
@爱你喲昀朵,,在哪呢,0,2019-10-12 08:13,1
@哥01927,,挺感动！,0,2019-10-12 08:09,1
@alin昵称已被占用,,下次去看看,0,2019-10-12 08:05,1
@生活美美哒小窝,,西安正能量，感谢他,0,2019-10-12 08:02,1
@赵铁柱0o0,,,0,2019-10-12 07:57,1
@方丈的頭髮,,行业标兵，赞！！！,0,2019-10-12 07:46,1
@陈信宏的迷迷迷妹儿呀,,新城广场的交警小哥哥哎？,0,2019-10-12 07:36,1
@Cyb25140,,牛,0,2019-10-12 07:35,1
@鸣尊大人,,厉害,0,2019-10-12 07:34,1
@黑豆家的啄木鸟,,棒棒哒,0,2019-10-12 07:33,1
@艺域无恒采风写生,,挺好的一大早看着给人以温暖,0,2019-10-12 07:32,1
@峰度AI,,马路男神,0,2019-10-12 07:31,1
@幽幽深蓝1,,下次路过要去看看,0,2019-10-12 07:29,1
@是坤霸霸的小可乐鸭,,帅！,0,2019-10-12 07:24,1
@云知道环球生鲜,,迷妹很多，我都去看过,0,2019-10-12 07:15,1
@你是我的高乐高12,,人民的好警察,0,2019-10-12 07:14,1
@志愿者宋小乐,,,1,2019-10-12 07:12,1
@不优秀的TX呐,,爱了,1,2019-10-12 07:07,1
@心冷花清月未满,,每天下班能看到这位交警，为人民服务的标兵，楷模，,0,2019-10-13 07:33,1
@北部地区腿毛拥有者冠军,,这才是军民鱼水一家亲,0,2019-10-12 08:37,1
@寄居蝎42799,,新城广场的，扶老人过马路，必须赞,1,2019-10-12 07:45,1
@不好不坏5618272855,,,0,2019-10-13 09:03,1
@飞哥_丷超2645481441,,小伙子干的美，就应该把退军人安排合适岗位上！,0,2019-10-13 08:28,1
@hsj5820,,他就是帅翻了，每次看他执勤都目不转睛,0,2019-10-13 07:39,1
@爱丫咿呀005,,真好,0,2019-10-13 07:28,1
@乐观de老实人,,这种优秀的辅警可以转正吗？,1,2019-10-13 07:24,1
@慵懒呀101,,帅！！！,0,2019-10-12 08:30,1
@呵呵呵爱旅行1372,,这位交警叔叔在哪里执勤，我也要去看看他,0,2019-10-12 08:27,1
@想130919,, 这种热爱岗位，认真工作的应该给解决编制,0,2019-10-12 08:27,1
@shen_yan_,,赞,0,2019-10-12 08:04,1
@渔儿59084,,温暖,0,2019-10-12 07:58,1
@sz_卓,,@航叨叨叨叨,0,2019-10-13 09:20,1
@陕西鲁班装饰总公司,,为西安交警点赞,0,2019-10-13 09:15,1
@7d吖0505,,。,0,2019-10-13 08:47,1
@-人间银河-,,@一棵开花的树_席慕容,0,2019-10-13 08:47,1
@郎中鼠,,平凡中见伟大,0,2019-10-13 08:28,1
@木子云2019,,,0,2019-10-13 08:12,1
@查无此人查无此人查无此人啊,,@爱跑步的那个喵,0,2019-10-13 07:50,1
@卡卡的老父亲,,我要去看他,0,2019-10-13 07:35,1
@hello飞,,就在我单位旁边，给我留下了深刻的印象，很有亲和力,0,2019-10-12 20:14,1
@你叫我就来啊,,每一天都是新，你也是,0,2019-10-12 10:41,1
@西和王奎,,平凡而伟大,0,2019-10-12 08:11,1
@不靠谱小姐_Chow,,@补西墙9 去看去看,0,2019-10-12 08:10,1
@其实我是猫咪,,@小年呢 @张张要努力赚钱ya @浩翔嗷 @从前呀ago,0,2019-10-12 08:00,1
@遇见渔人,,这么好怎么还是协警,0,2019-10-12 07:55,1
@DANG_YAN,,@中城之中 这就是那个跟你谝的那个吧,0,2019-10-12 07:37,1
@仿真sommelier想哥,,执勤辛苦，但是他知道他该做什么。,1,2019-10-12 07:33,1
@大写的M9,,@陕西公安  周至县富仁镇存在耕地大肆开采沙子现象麻烦去查一查,0,2019-11-04 14:15,3
@dinosaur_77,,我想让你们帮帮我，我真的不知道怎么求助了,0,2019-11-03 21:51,3
@不会跳的野兔simon,,咸阳持枪歹徒是真是假？,0,2019-10-24 18:27,3
@天尊项链,,咸阳市彬州市城关镇西大街幽风街1号，咸阳彬州国际花园酒店，悦尚层会所长期存在以黑恶势力为保护伞：组织妇女卖淫嫖娼行为；4楼5楼6楼KTV包间有组织性的进行有偿陪侍服务 ；对本附近住户身心健康影响极大；希望咸阳市彬州市政府；咸阳市警方能取缔该会所@咸阳公安 @陕西公安 @中国警方在线 @咸阳12345,0,2019-10-24 00:07,4
@风风人雨雨人,,好样的,0,2019-10-21 21:32,3
@七号码头的风,,平凡处尽显伟大，心里处处装着老百姓，老百姓也自然处处装着你，向这位交警同志致敬,0,2019-10-19 22:40,3
@大写的M9,,@陕西公安  周至县富仁镇存在耕地大肆开采沙子现象麻烦去查一查,0,2019-11-04 14:15,3
@dinosaur_77,,我想让你们帮帮我，我真的不知道怎么求助了,0,2019-11-03 21:51,3
@不会跳的野兔simon,,咸阳持枪歹徒是真是假？,0,2019-10-24 18:27,3
@天尊项链,,咸阳市彬州市城关镇西大街幽风街1号，咸阳彬州国际花园酒店，悦尚层会所长期存在以黑恶势力为保护伞：组织妇女卖淫嫖娼行为；4楼5楼6楼KTV包间有组织性的进行有偿陪侍服务 ；对本附近住户身心健康影响极大；希望咸阳市彬州市政府；咸阳市警方能取缔该会所@咸阳公安 @陕西公安 @中国警方在线 @咸阳12345,0,2019-10-24 00:07,4
@风风人雨雨人,,好样的,0,2019-10-21 21:32,3
@七号码头的风,,平凡处尽显伟大，心里处处装着老百姓，老百姓也自然处处装着你，向这位交警同志致敬,0,2019-10-19 22:40,3
@华阴公安在线,,暖心又感动,0,2019-10-18 14:08,2
