User,Reter,Comment,Votes,Time,Count
@小翘q,,怎么没有权律二,2,2019-09-30 18:56,1
@Novice歌,,求原图，也太可爱了叭,2,2019-09-30 18:49,1
@kathylin_z,,那肯定得看的啊,2,2019-09-30 18:41,1
@生活就是这么逗,,坐等阅兵,1,2019-09-30 19:15,1
@阁楼里的小花要独宠,,准备好了,1,2019-09-30 19:15,1
@老陈什么时候减肥,,我看,1,2019-09-30 19:14,1
@葵葵的大妮,,准备好了,1,2019-09-30 19:14,1
@花猪会上树,,我来取图了，我走了。,1,2019-09-30 19:13,1
@月上柳梢头_1005,,哈哈哈哈可爱,1,2019-09-30 19:07,1
@流光小芭蕉,,最爱的祖国,1,2019-09-30 19:07,1
@魔墨墨v,,转发微博,1,2019-09-30 19:06,1
@emm康西,,第三个原本的小孩是谁？,0,2019-09-30 19:06,1
@乑超可爱素吧,,想去现场看,1,2019-09-30 19:01,2
@赵00爱Kobe,,好可爱呦,1,2019-09-30 19:01,1
@--桃花不换酒,,好可爱,1,2019-09-30 18:59,1
@喜欢月亮的长颈鹿小姐,,有一种小时候明天要开运动会的感觉，特别激动,1,2019-09-30 18:57,1
@Wud玉,,明天10点看阅兵形式，哈哈哈,1,2019-09-30 18:55,1
@macauola,,敬礼！@丶chok锋,1,2019-09-30 18:48,1
@mini-Serena,,太可爱了哈哈,1,2019-09-30 18:42,1
@Tuzzzzo,,求原图,1,2019-09-30 18:41,1
@竖着长ing,,,2,2019-09-30 18:50,1
@宋景瑜,,不杠 个人觉得民国小朋友不适合放在这里,123,2019-09-30 19:19,7
@我去你个大树菠萝,,没有自己国家的孩子吗,35,2019-09-30 18:54,1
@四建十九巷二十一号,,不杠 个人觉得民国小朋友不适合放在这里,31,2019-09-30 19:02,1
@Malloyshun,,就别放韩国小孩子了。,29,2019-09-30 18:50,1
@淼焱灥,,最好不要用韩国明星的吧…… 没有别的意思,26,2019-09-30 18:49,1
@Jaune游客,,用韩国的小朋友来做这个不太好吧,11,2019-09-30 19:45,1
@找剧第一小能手,,已学会,5,2019-09-30 21:08,4
@-徽大王-,,@HelloKikky_ 求p,0,2019-09-30 19:43,1
@谢腾葵,,咱谢腾飞（谢飞机）不可以拥有吗,2,2019-09-30 21:28,1
@ccSAMAMax,,俩韩国人？,13,2019-09-30 18:37,1
@馨馨爱胡喵,,哈哈好可爱啊,1,2019-09-30 20:44,5
@姜开心·,,@几个琳a 哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-30 21:47,1
@赖着不动哦,,@GNAIJJ,0,2019-09-30 20:46,1
@雲呢拿咖啡走冰半糖,,@bleu047167  @不早睡是小狗,0,2019-09-30 21:34,1
@WQuixote,,@天不怕地不怕小逸是也 不告诉我？,0,2019-09-30 21:27,1
@_清新脱俗,,,2,2019-09-30 21:16,1
@你好像很美味0,,@只是微糖就很甜 哈哈哈,0,2019-09-30 20:42,1
@不追星的暴躁女孩,,@梁嘟嘟 你看第二排中间那个人多像你,0,2019-09-30 19:33,1
@多年以后再遇,,@@一个绿宝 @大梦亿场,0,2019-09-30 19:21,1
@玉甲lyx,,@healer不是我 要不要选个头像,0,2019-09-30 19:20,1
@小晕酸啾,,我p的 评论配图,2,2019-09-30 22:50,1
@谁还不是个米虫,,敬礼用韩国人的头像不好吧……,3,2019-09-30 21:22,1
@沈叔叔今天也很好看呢,,韩国人敬礼？,2,2019-09-30 20:58,1
@大头鱼成精了,,韩国人？没脑子？,9,2019-09-30 18:59,1
@喜欢吃肉肉吖,,图一韩国人 图二韩国人 最后一个越南还是哪的 反正。。感觉，有点怪怪的,9,2019-09-30 18:57,1
@我真de很酷,,不允许律二落下,1,2019-10-01 13:34,1
@花有毒toxicflower,,图片评论 评论配图,1,2019-10-01 13:28,1
@属于阿宇的农农,,我准备好啦！我准备好啦！我准备好啦！,1,2019-10-01 07:22,1
@shareching_,,肥仔tatan最可爱，好喜欢,1,2019-10-01 00:29,1
@吥噜蟹,,民国小朋友很可爱，也很喜欢民国小朋友，但是这个时候出现在这里不太好吧,1,2019-09-30 23:08,1
@樂多响叮当,,嘻嘻 评论配图,1,2019-09-30 22:06,1
@暴走的皮皮皮皮猪,,我儿子民国,1,2019-09-30 20:56,1
@狐阿桔呀,,我觉得升国旗应该是很严肃的吧，另外这几个小朋友不是中国的…,4,2019-09-30 20:53,1
@亨仔der小锦鲤,,好可爱,1,2019-09-30 20:42,1
@奔跑的x鱼酱,,这一小群也太萌了,1,2019-09-30 20:40,1
@丁儿糯呐,,只有我们做了头像吗,1,2019-09-30 20:35,1
@浅蓝之月0,,太可爱啦！！,1,2019-09-30 20:34,1
@饭闷闷,,底下敬礼的怎么全是外国小孩？？？？？,4,2019-09-30 19:18,1
@我的水枪里是橙汁儿,,韩国小孩跟印尼小孩都被你薅来了,7,2019-09-30 18:42,1
@傻傻的猫星人,,哈哈哈哈哈哈 太可爱啦,0,2019-10-01 00:45,1
@空白给你写的诗,,一点都不觉得可爱！该玩笑时玩笑该严肃时严肃，新中国成立70周年，搞这些外国小孩敬啥礼啊？中国没孩子啊？我朋友圈也有转发这组图片的人，个人感觉有点无脑啊！,4,2019-10-01 00:37,1
@周莹莹16558,,怎么做,0,2019-10-01 00:33,1
@段小晨儿,,我是来看热评的？人家说的不对吗？放个韩国小孩上去？,3,2019-09-30 22:06,2
@cherry就是佳同学,,@洋洋洋_咩_,0,2019-09-30 21:44,1
@纯国产的小居居,,@纯国产丶,0,2019-09-30 21:30,1
@林小白是小可爱丶,,你这样犯法了吧？,1,2019-09-30 21:06,2
@七颗小太阳,,@幻想自己是薯片的POTATO_5959 你去升一个，我去敬礼,0,2019-09-30 20:44,1
@莓味咩,,真不是杠，放别国小朋友敬礼不合适。我爱祖国！,6,2019-09-30 20:42,1
@_邱文慧,,@廖鹏腾,0,2019-09-30 20:25,1
@筱雅明年在华师,,想要谢飞机,0,2019-09-30 20:00,1
@Miu-om,,@尼女风票小子,0,2019-09-30 19:01,1
@要有爱要有魔兽世界,,整个鸡脖韩国小鬼？,1,2019-10-01 08:41,1
@要想一个不容易被找到的名字,,@延大路李有仙,1,2019-10-01 00:27,1
@小李的绝世可爱鬼,,@飘飘飘飘飘飘哟 @可爱像个苹果 臭妹妹们快来敬礼了,1,2019-09-30 22:37,1
@sonhye会唱小星星,,好几个韩国小盆友，不妥吧,5,2019-09-30 20:42,1
@是酷盖耶啵85号,,哈哈哈哈哈,0,2019-10-01 11:50,2
@二了吧唧--,,图片评论 评论配图,0,2019-10-01 09:39,1
@网络人饭子,,图片评论 评论配图,0,2019-10-01 09:14,1
@鸭鸭不爱吃榴莲,,宋民国真是太可爱了,0,2019-10-01 08:54,2
@沉迷学习的网友小白,,我的朋友圈都是这个,0,2019-10-01 08:47,1
@CosmicLLL,,民国不是韩国小朋友吗……,0,2019-10-01 08:45,1
@养一只小小小柴犬,,哈哈哈哈哈哈哈哈可爱！,0,2019-10-01 08:18,1
@plggmm收割机,,@奶味奎葵可爱多 最后一张适合你,0,2019-10-01 08:16,1
@林先森La丶,,放什么棒子,0,2019-10-01 07:56,1
@超级萌的怪兽史瑞克呢,,求原图,0,2019-10-01 07:35,39
@超级萌的怪兽史瑞克呢,,已经准备好啦 放假啦,0,2019-10-01 07:35,39
@S清语清言,,哈哈哈，民咕咕,0,2019-10-01 07:25,1
@萱蜜豆,,,0,2019-10-01 07:24,1
@桃子阿联周杰伦,,,0,2019-10-01 07:02,1
@无聊啊02,,把韩国小朋友放这的是证明韩国是中国一份子对吧,0,2019-10-01 06:41,1
@小菟囍菟小囍,,这不是个韩国小朋友么,0,2019-10-01 06:09,1
@handstohands,,强制要求去单位看，真是气到吐血,1,2019-10-01 05:58,1
@元气Tina酱,,学会了！ 评论配图,0,2019-10-01 05:57,1
@我叫月月月野兔,,天下无敌李罗熙！不解释！,0,2019-10-01 02:13,1
@-小WaNg,,图片评论 评论配图,0,2019-10-01 01:06,1
@SiYiYi,,俺来啦 评论配图,0,2019-10-01 00:15,1
@怅而,,第一个是小刚几吗,0,2019-10-01 00:11,1
@悄悄跳跳,,我,0,2019-10-01 00:08,1
@喜欢小易的沙雕网友,,敬礼 评论配图,0,2019-10-01 00:04,1
@搭配的日常,,虽然不能去现场，但我也要搬好凳子，坐等直播。,0,2019-10-01 00:03,6
@Angelnally,,,0,2019-09-30 23:58,1
@大肥樱桃儿,,我看完阅兵再回家,0,2019-09-30 23:58,1
@乔安这个死胖子,,图片评论 评论配图,0,2019-09-30 23:54,1
@YiBo的香菜花,,我也准备好发了，还给自己p了一个,0,2019-09-30 23:53,1
@法国情色,,,0,2019-09-30 23:53,1
@粉象生活-米小琪,,哈哈哈，记得来哟 评论配图,0,2019-09-30 23:40,1
@匡匡KCJ,,图拿走了,0,2019-09-30 23:37,2
@丶Nancy丷,,好可爱啊,0,2019-09-30 23:26,1
@许一个夏Summer,,,0,2019-09-30 23:18,4
@鳗鱼姑娘的小世界,,为什么要用外国小孩,0,2019-09-30 23:13,1
@mliyinlisa,,肥崽最可爱,0,2019-09-30 23:09,1
@Miss水仙,,@不互动浑身难受,0,2019-09-30 23:08,1
@白凉子永镇雷轰塔,,好可爱呀~,0,2019-09-30 22:53,1
@Ciel_怡寶,,明天看不到直播也一定要看重播,0,2019-09-30 22:53,1
@D女郎汴禧商贸集团_敏敏,,超爱我家三小只，明天一起升国旗 评论配图,0,2019-09-30 22:19,1
@贫瘠小星球种一棵初昕,,@Cathyuk_ 哪个是你,0,2019-09-30 22:18,1
@蔓与,,报告！第三第四个小朋友没有腿！,0,2019-09-30 21:50,1
@浪自丶,,@一天两顿就够啦,0,2019-09-30 21:48,1
@llllllilili,,@海边小胖墩 好可爱啊,0,2019-09-30 21:48,1
@Shmily_lin1,,为什么不放原图,0,2019-09-30 21:41,1
@沐敉栢蒽,,民咕咕好可爱呐,0,2019-09-30 21:41,1
@士多啤梨少女KK,,好像在豆瓣看到原博发过贴,0,2019-09-30 21:38,1
@旋风我爱罗,,好可爱,0,2019-09-30 21:37,1
@刘娟·,,求原图,0,2019-09-30 21:37,1
@ZZ_Garden_,,我的第一个国庆节 评论配图,0,2019-09-30 21:34,1
@D女郎_匡匡,,收藏,0,2019-09-30 21:29,1
@隔壁王叔叔的好兄弟,,@顾咖喱ing,0,2019-09-30 21:26,1
@远望邮差_,,@月亮与六便士士 哈哈哈哈,0,2019-09-30 21:26,1
@你的宝贝哈哈_,,哈哈哈哈哈哈哈哈哈哈哈好可爱啊,0,2019-09-30 21:25,1
@coIor,,这些小孩都是韩国人吧…,0,2019-09-30 21:25,1
@Emmaseat,,@睡饱饱了呀,0,2019-09-30 21:24,1
@很墨墨,,民咕咕！,0,2019-09-30 21:23,1
@皮卡丘的可爱鸭,,我爱我的祖国,0,2019-09-30 21:22,1
@我超爱吐司的,,来了 评论配图,0,2019-09-30 21:21,1
@Anne王露莹,,图片评论 评论配图,0,2019-09-30 21:21,1
@小韩小韩身手不凡,,嘻嘻嘻 评论配图,0,2019-09-30 21:21,1
@三只帅气的橙子,,可爱，敬礼,0,2019-09-30 21:20,1
@你么跟我拽,,哈哈哈哈,0,2019-09-30 21:19,2
@Woohoo哒,,@Woohoo哒么 日常敬礼，有个表情我经常用,0,2019-09-30 21:15,1
@aiaiqiqiyayaya,,求原图,0,2019-09-30 21:15,3
@甄不吃芹菜,,晚上出去碰到一个老爷爷看到这个场景一直在擦眼泪，虽然我这个年纪没有感受过他们以前的经历，但我想祖国现在这样一定很不容易,0,2019-09-30 21:14,1
@岁月如梭时光荏苒,,,0,2019-09-30 21:14,2
@初十五15,,敬礼 评论配图,0,2019-09-30 21:13,1
@D丶ALS,,明天7点开始浇混凝土 好开心哦,0,2019-09-30 21:06,1
@Melissa-Xxy,,已保存，只是朋友圈为什么不能发动图,0,2019-09-30 20:56,1
@小魏晚安,,国庆节的文案！想要吗！ 评论配图,0,2019-09-30 20:56,1
@南方落阙,,被这种爱国氛围感动了！表白祖国，爱我祖国！七十岁生日快乐！！,0,2019-09-30 20:50,1
@涵堡包Studio,,好可爱哈哈哈,0,2019-09-30 20:45,1
@小小超级甜-r,,@媛葛格,0,2019-09-30 20:36,1
@-sweetyzccc-,,@-sweetyzwww-,0,2019-09-30 20:36,1
@我是征征,,谁还不会P图,0,2019-09-30 20:36,1
@借我遥不可及的你,,哈哈哈哈可爱,0,2019-09-30 20:34,1
@zacccy,,哈哈哈,0,2019-09-30 20:34,1
@Mickey-瑞華,,@吳籁皮,0,2019-09-30 20:28,2
@我觉得你很可爱yu,,弱弱问，有火会p这图嘛，把脸p成大哥的那种,0,2019-09-30 20:27,1
@大写的佛,,"嗯emmm,升国旗不是应该严肃点吗",0,2019-09-30 20:27,1
@情人节的小熊软糖,,民咕咕！妈妈爱你,0,2019-09-30 20:21,1
@PRIGEI,,@抽不到奖不改名的亮亮,0,2019-09-30 20:19,1
@廷姑娘啊,,@Nikiljp,0,2019-09-30 20:19,1
@七hie,,哈哈哈哈,0,2019-09-30 20:16,1
@不会摊煎饼的nang,,？这都是外国小孩啊？,0,2019-09-30 20:15,1
@我每天都有快落目标,,@保持快乐 这几个小孩笑死了,1,2019-09-30 20:08,1
@LinLinLin无敌,,@sszsvv,0,2019-09-30 20:08,1
@郝蕾mia,,图6那娃长的有点像徐涛老师,0,2019-09-30 19:58,1
@darlinlan,,还有我的飞飞～ 评论配图,0,2019-09-30 19:52,1
@渐行渐远渐无声boy,,要去看,0,2019-09-30 19:52,1
@陈同学加油鸭,,能不能把你的水印关了，我好偷图,0,2019-09-30 19:51,1
@MICKEYCHUNG-,,怎么没有腾飞哦,0,2019-09-30 19:18,1
@桃子被我吃了_,,印象中不是军人的话，不能用这个手势敬礼，小朋友都是敬过头顶的少先队礼。,2,2019-10-01 03:48,1
@KeloDrew,,我醉了 韩国人就不要放上来了 尴尬不尴尬,2,2019-09-30 23:00,1
@鹏鹏鹏宇啊啊啊,,你整个韩国小孩上去干啥,2,2019-09-30 22:04,1
@爱睡懒觉的菟芓,,不该是庄严肃穆的吗，为什么嬉皮笑脸的？,2,2019-09-30 20:50,1
@露nala,,我也觉得，第一排三个外国小孩不适合放在这里,2,2019-09-30 20:46,3
@穷的只剩下颜值,,为什么韩国的小孩在里面？？？,2,2019-09-30 20:37,1
@limmy-z,,这么伟大严肃的事。不但p国外小朋友还随意用人家肖像,3,2019-09-30 20:36,1
@逸尘凌虚time,,敬礼图片，发个高丽棒子干嘛，侮辱敬礼,2,2019-09-30 20:35,1
@00花儿是个小疯子,,不太好吧，民咕咕是韩国人啊，这有点不尊重我们自己也不太尊重民咕咕,4,2019-09-30 19:05,1
@玖久归祎,,这样拿小孩的脸 做这样的表情不太好吧…,1,2019-10-01 08:57,1
@冯坤东,,权二律，宋民国？？？国内没有可爱的小孩子了吗,1,2019-10-01 00:27,1
@晓晓今天开心了么,,有去天安门的朋友么 几点开始阿,1,2019-10-01 00:08,3
@晓晓今天开心了么,,看到p9才知道，是我不配,1,2019-10-01 00:08,3
@晓晓今天开心了么,,感觉整个pyq就我没有,1,2019-10-01 00:08,3
@郑巨鼠_Yi,,图片评论 评论配图,1,2019-09-30 23:13,1
@还没睡的小芦苇,,我看我看！,1,2019-09-30 23:10,1
@Winni-雅,,偷走了嘻嘻嘻,1,2019-09-30 22:55,1
@左堂小镇罗马教堂的钟,,想要原图呢,1,2019-09-30 22:51,1
@Tranquillity77373,,为什么要弄韩国小孩，本来都赞了，看到韩国人，又取消了,1,2019-09-30 22:03,1
@自然而然的说开心,,放个韩国小朋友不是很合适唉,1,2019-09-30 22:03,1
@正正好有你,,向祖国敬礼！,1,2019-09-30 22:02,1
@我的Doraemons,,现在升国旗都是行注目礼,1,2019-09-30 22:01,1
@帕斯小猫,,我想P成我的头像，有链接吗,1,2019-09-30 21:47,1
@小瞳QAQ,,这不合适吧,1,2019-09-30 21:23,1
@小幻熊,,我们国庆为什么要用个韩国小朋友,1,2019-09-30 20:50,1
@缝上你那批嘴吧杠精,,这几个小bb尴尬的是都不是中国人,1,2019-09-30 20:49,1
@-瞬间的海风,,可爱归可爱，个人认为不适合放这,1,2019-09-30 20:49,1
@马小白鸭,,作图的人咋想的？外国小孩儿的头像放到国旗下敬礼！！,1,2019-09-30 20:37,1
@查无此人404Nofound,,你整个韩国人来敬礼？？？,1,2019-09-30 19:26,1
@小鹿黛梦,,拿韩国小孩做图不好吧……,1,2019-09-30 19:25,1
@喜歡不加糖a,,妈呀@薛滚滚啊,1,2019-09-30 19:17,1
@好网名都让别人用了,,图片评论 评论配图,1,2019-09-30 19:01,1
@匆匆相识何必曾相知,,好看,0,2019-10-31 19:38,3
@月黑风高里出现了一匹狼,,这个不能上热搜第一吗，这才是大事，何德何能欧豪上热搜第一,0,2019-10-19 13:30,5
@大吉大利全家福,,转发微博,0,2019-10-02 17:48,3
@婀娜199302,,哈哈哈,0,2019-10-02 10:02,3
@郝淑锐,,哈哈哈哈  我感觉适合你@青春无敌美少猴,0,2019-10-01 21:56,3
@pixeeeeeee049,,图8好像munira哈哈哈@_Munira_,0,2019-10-01 19:00,3
@王俊凯毕雯珺的官宣美少女,,好喜欢最后一个小宝贝,0,2019-10-01 16:33,2
@匆匆相识何必曾相知,,好看,0,2019-10-31 19:38,3
@月黑风高里出现了一匹狼,,这个不能上热搜第一吗，这才是大事，何德何能欧豪上热搜第一,0,2019-10-19 13:30,5
@北岛与海-,,@清女孩哇,1,2019-10-02 23:32,2
@大吉大利全家福,,转发微博,0,2019-10-02 17:48,3
@婀娜199302,,哈哈哈,0,2019-10-02 10:02,3
@郝淑锐,,哈哈哈哈  我感觉适合你@青春无敌美少猴,0,2019-10-01 21:56,3
@pixeeeeeee049,,图8好像munira哈哈哈@_Munira_,0,2019-10-01 19:00,3
@匆匆相识何必曾相知,,好看,0,2019-10-31 19:38,3
@月黑风高里出现了一匹狼,,这个不能上热搜第一吗，这才是大事，何德何能欧豪上热搜第一,0,2019-10-19 13:30,5
@北岛与海-,,@清女孩哇,1,2019-10-02 23:32,2
@大吉大利全家福,,转发微博,0,2019-10-02 17:48,3
@婀娜199302,,哈哈哈,0,2019-10-02 10:02,3
@郝淑锐,,哈哈哈哈  我感觉适合你@青春无敌美少猴,0,2019-10-01 21:56,3
@pixeeeeeee049,,图8好像munira哈哈哈@_Munira_,0,2019-10-01 19:00,3
@王俊凯毕雯珺的官宣美少女,,好喜欢最后一个小宝贝,0,2019-10-01 16:33,2
