User,Reter,Comment,Votes,Time,Count
@小兽群群,,//@你猜呀猜不到就别猜:然后新加坡总理夫人被封号。,1,2019-09-04 19:54,1
@恍若风干,,我一直不明白一个问题：港人自治，那香港也是中国的，为什么自家孩子我们自己不能管了,0,2019-09-04 19:47,2
@和平精英百里守约,,政府已经妥协了,3,2019-09-04 18:18,1
@奔向属于我的未来时光,,可是装睡的人怎么也叫不醒,1,2019-09-04 18:07,1
@天热我们去商场吃西瓜,,我们内地解放军还有消防员武警战士每次抗震救灾的时候也是这样辛苦啊，都是最可爱的人,1,2019-09-04 17:50,1
@律政叶谈,,转发微博,0,2019-09-04 16:53,1
@我也一人饮过酒,,不容易啊  总算有个国际友人了。。,3,2019-09-04 16:36,1
@玉indiewye,,何夫人不怕被封号？？？,2,2019-09-04 16:32,1
@峰峰rfc,,#阿sir我们挺你# 辛苦了！,1,2019-09-04 16:17,2
@阿齐爱美食,,港警太难难难了,1,2019-09-04 16:12,3
@凯八up,,一个外人站在你这一边说话就笑嘻嘻 要是不站在你这边就喷是吧,2,2019-09-04 15:58,1
@John不需要个性,,好帅气,2,2019-09-04 14:36,1
@梁湖孤雁,,公道自在人间！,1,2019-09-04 14:34,1
@停停走走dyt,,希望能有越来越多的香港人站出来保护自己,2,2019-09-04 14:27,1
@洪她芘137489,,转发微博,0,2019-09-05 21:07,1
@不老松00197,,全国人民支援港警！,0,2019-09-05 19:46,1
@扎女孩的辫子文,,转发微博,0,2019-09-05 19:10,1
@薛捂鲩033823,,转发微博,0,2019-09-05 19:04,1
@长的太美就不要想太美,,,0,2019-09-05 17:28,1
@Mr_铨先生,,致敬,0,2019-09-05 16:22,1
@军之沐歌,,,0,2019-09-05 15:40,1
@姜文放,,哇，好累啊！,0,2019-09-05 15:25,1
@幸福我有,,唉,0,2019-09-05 15:18,1
@wxl2738,,……,0,2019-09-05 14:24,1
@任安琪是大天才LOLOLOL,,哇,0,2019-09-05 13:17,1
@Rohar粮区_七号椰奶糖,,向香港警察致敬，发起全民撑警活动，加油，加油，加油！,0,2019-09-05 12:56,1
@万丈星海1999,,精英治国，法制治国典范，而且纪律严明，新加坡如果国土再大点，不得了。,0,2019-09-05 10:50,1
@updream99,,必须撑起,0,2019-09-05 09:58,1
@jn丹熠,,,0,2019-09-05 09:14,1
@Oingh,,你号没了,0,2019-09-05 08:25,1
@神烦补考,,多想公司领导跟我们谈梦想,0,2019-09-05 07:59,1
@吃不了苦本人,,辛苦了,0,2019-09-05 07:19,1
@boayako蜜柑,,心痛,0,2019-09-05 07:16,1
@芥子子子子子瑛,,去新加坡玩，超干净，不用担心安全，舒服！,0,2019-09-05 06:58,1
@南庭昱墨,,【#新加坡总理夫人撑港警#：若埋怨工作辛苦、觉得委屈，看看他们】#阿Sir我们撑你#,1,2019-09-05 05:05,1
@苍年54531,,阿sir辛苦了,0,2019-09-05 04:36,1
@只点赞劳动人民,,人人人,0,2019-09-05 03:23,1
@白衣溅血,,辛苦了！！敬礼,0,2019-09-05 01:40,1
@紾惜wo,,,0,2019-09-05 01:29,1
@Miwoobaby,,那也看看我们的中国子弟兵吧！,0,2019-09-05 01:05,1
@南岸一木,,中国大部分人都知道，但是又有何用,0,2019-09-05 00:36,1
@Jason男爵-,,新加坡这是跟不了美国混了 开始舔中国了,0,2019-09-05 00:11,2
@fattyuncle是胖叔叔,,干涉内政？,0,2019-09-05 00:00,1
@印度洋里游泳的鱼,,你让这个总理夫人 去看看中国西北 西南的农民的,0,2019-09-04 23:27,1
@火箭队主教练蔡徐坤,,外国势力指手画脚？,0,2019-09-04 23:22,1
@邓-小-葵,,我也觉得在一线的警察们是最艰难的，辛苦又不被尊重认同,0,2019-09-04 23:05,1
@深明大义的小R,,内地只有天灾这样的情况才会有消防人员或警察这样因为劳累过度瘫坐在街头的画面，可惜了HK，这样的场景却是因为人祸！可悲，HK什么时候醒一醒,0,2019-09-04 22:47,1
@顾钏仰,,致敬港警！！！,0,2019-09-04 22:31,1
@Rurain_Leer,,我们labor market的新加坡老师日常怼香港,0,2019-09-04 22:26,1
@不知悔改的我啦,,最棒的阿sir！,0,2019-09-04 22:18,1
@Sean小乔,,辛苦了,0,2019-09-04 22:13,1
@爱谁谁SO,,世界上最不容易的工作，香港警察！,0,2019-09-04 21:58,2
@不爱咖啡tea,,我也觉得他们很委屈,0,2019-09-04 21:30,1
@忆曲诗音,,我好想杠一下那句话,0,2019-09-04 21:26,1
@避尘的剑柄很冰凉,,致敬港警,0,2019-09-04 21:07,1
@管不住嘴巴的小兔纸,,警察都是纳税人！ 废青们还没能力纳税…,0,2019-09-04 20:55,1
@GJ锦儿,,我们的英雄,0,2019-09-04 19:29,1
@花雨和和,,撑港警[加油][加油],0,2019-09-04 19:21,1
@也许是淡了,,,0,2019-09-04 19:17,1
@米关你事,,香港警察辛苦了,0,2019-09-04 19:08,1
@林心惠sg,,,0,2019-09-04 19:03,1
@White茶茶,,呵呵，你咋不劝你丈夫不要搞事,1,2019-09-04 18:46,1
@marknasong,,唉，辛苦阿sir咯，我们也没有能力做什么，只能在这里为你们加油,0,2019-09-04 18:43,1
@灿若星辰2011,,新加坡有没有可能有一天非华人当总理？,0,2019-09-04 18:41,1
@郴州市公安局,,#新加坡总理夫人撑港警#,0,2019-09-04 18:35,1
@Sophia紫晴,,感动！,0,2019-09-04 18:33,1
@给宫本加个蓝条好吗,,封号警告,0,2019-09-04 18:27,1
@LOvEKentoSuda,,阿Sir们真的辛苦了,0,2019-09-04 18:09,1
@下半城的孩子,,无能,0,2019-09-04 18:06,1
@桃子芮冰呀,,辛苦了，致敬港警,0,2019-09-04 18:05,1
@西山隐智,,任何一个有良知人的，不论国籍……都能看到港警的正气……站在他们对里面的，良知被狗吃了,2,2019-09-04 18:04,4
@___内心独白,,致敬！辛苦了！,0,2019-09-04 17:59,1
@钱正阳Yang,,这么模糊的图片，啥时候的了,0,2019-09-04 17:58,1
@流年逝光,,原来只是觉得港警辛苦，看到照片才知道他们多么多么辛苦，,0,2019-09-04 17:47,1
@熙雯Q,,致敬港警！辛苦了！,0,2019-09-04 17:46,1
@huang-yangyang,,111,0,2019-09-04 16:35,1
@羊中之驴95,,飞虎队呢？,0,2019-09-04 16:25,1
@北海有鲲may,,我爱香港警察,1,2019-09-04 16:20,1
@我就是那个热爱生活的我呀,,#新加坡总理夫人撑港警# 阿Sir辛苦了,0,2019-09-04 16:09,1
@子张苏仪,,她这么说不怕封号的嘛,0,2019-09-04 16:05,1
@小语ZZ,,致敬港警,0,2019-09-04 16:04,1
@越努力越幸运411,,致敬,0,2019-09-04 15:53,1
@布丁小糖糖,,,0,2019-09-04 15:52,1
@哪个少女不阿宅,,辛苦了,0,2019-09-04 14:14,1
@禅宗随笔,,香港警察辛苦了,1,2019-09-04 14:13,1
@奋斗人生1987OK,,辛苦了,0,2019-09-04 14:12,1
@小妖咕咕psola,,看的鼻子酸，当旅游博主以来去了很多国家和地区，对香港一直很喜欢，有浮华、也有质朴，可是现在......港警们好辛苦，他们真的很不容易，废青的良心不会痛吗？良心被野兽吃了吗？,1,2019-09-04 18:00,1
@阿松不吃牛奶糖,,新加坡总理说过，民主只会让社会退步,1,2019-09-04 17:06,1
@王瘦点_-,,见过世面的人才能判断对错,1,2019-09-04 17:03,1
@天旋地转-Neo,,新加坡有很多都是从中国移民过去的 当然能感同身受,2,2019-09-04 16:52,1
@青青筱子,,这种是身心俱疲,0,2019-09-05 20:34,1
@依依山光a,,,0,2019-09-05 18:10,1
@爱吃肉丫,,。。,0,2019-09-05 16:48,1
@偶是打酱油滴滴,,致敬中国香港警察,0,2019-09-05 16:20,1
@陀螺世界老何,,,2,2019-09-05 15:04,1
@喵星人小Ren,,香港警察辛苦了,0,2019-09-05 13:11,1
@默念心安_Heidi,,3万人撑起700万人的安全，维护了300多万人正常上班秩序，休息片刻后又要投入风风雨雨的工作中，由衷致敬。[悲傷],0,2019-09-05 10:01,1
@雨下的女纸,,致敬那些可敬人,0,2019-09-05 09:09,1
@淡璇,,辛苦了，中国港警！你们都是好样的！,0,2019-09-05 09:03,1
@会微笑的猫miao,,港警真心不容易,0,2019-09-05 08:21,1
@丶Working冉冉北橙橙橙,,香港阿rir真的很贴心啦、去年去香港的时候、当时怀孕快三个月了、去中环排队吃那个拉面、吃完回来的路上、走的一个带楼梯的小路、遇到在街上巡逻的阿sir、他还很贴心的问我需不需要帮忙、用不用扶着我下楼梯、真的很nice、为香港警察比心、,0,2019-09-05 08:08,1
@玛卡吧卡有个小推车,,致敬港警  他们也是他们父母的宝贝呀,0,2019-09-05 07:58,1
@_你好静璇,,更加坚定了去新加坡上学的动力,0,2019-09-05 07:26,1
@冰淇淋韩小宁,,致敬中国香港警察,0,2019-09-05 07:00,2
@冰淇淋韩小宁,,轉發微博,0,2019-09-05 06:59,2
@Miko6ixual_,,喜欢新加坡,0,2019-09-05 06:54,1
@Miss若萌7766,,香港的五劳七伤,0,2019-09-05 06:45,1
@椰子菠萝甜甜的都爱,,好 新加坡我来了,0,2019-09-05 06:17,1
@黎北卡的微博,,其实跟香港文化很关联。香港的文化，就是这样，政府是不屑于做这种宣传的。所以再苦再累，政府一定不会为了舆论而做导向性宣传。这是他们的生活原则。也是他们的文化。有时候这样坚持也是会吃点亏。可以理解。毕竟我们国内每天都有导向性宣传。文艺是为人民服务的嘛,0,2019-09-05 06:16,1
@灵犀Revival,,李家坡的鞭刑了解下,0,2019-09-05 05:26,1
@王憶-SophieWang,,香港需要一个有魄力的领导者,0,2019-09-05 04:25,1
@我可一点都不凶呢,,致敬,0,2019-09-05 02:45,1
@妖气DAYTOY,,致敬,0,2019-09-05 02:22,1
@俊一的圈外男友,,辛苦了,1,2019-09-05 01:22,1
@皇飞羽Raging,,中国刑法力度太弱，满清十大酷刑都特么去哪了？纣王的刑法去哪了？老祖宗的手艺都丢了,0,2019-09-05 01:17,1
@雨阳吃了花,,@9peaches,0,2019-09-05 00:52,2
@橘之月下,,每个努力工作尽心尽责的人都值得尊敬,0,2019-09-05 00:49,1
@sS深深s_,,要不轉新加坡制度吧。,0,2019-09-05 00:38,1
@月野兔在星球种花,,废青还不醒醒  装睡到什么时候！？,0,2019-09-05 00:25,1
@那些随风而逝的时光,,确实不容易，加油！挺过去，如果孩子被欺负送到我们这里来上学，一个有人性有良知有道德的环境才能给孩子好的教育！做不了什么，希望转发声援，送去一丝温暖。,0,2019-09-05 00:24,3
@粉色小猪历险记,,致敬,0,2019-09-05 00:18,1
@skr榴莲大碗面,,加油,0,2019-09-04 23:55,1
@岳来越喜欢你,,你们辛苦了！！！与祖国同在，中国加油＾０＾~,0,2019-09-04 23:51,1
@白桃味梓末,,谢谢您,0,2019-09-04 23:46,1
@搅搅糖是糖,,看来都是一起战斗过的战友啊,0,2019-09-04 23:28,1
@梦想家小博文,,@February小阿晶  是你吗哈哈,0,2019-09-04 23:27,1
@chchch宝宝,,只要没有恶意的外国人，客观看待香港，都会得出同样的结论。,0,2019-09-04 23:23,1
@冉冉蜜罐泡果酱,,向香港警察致敬,0,2019-09-04 23:20,1
@晚安田,,其他不说 至少去新加坡比去香港的服务待遇好 一些香港人不知道哪来的优越感 新加坡起码不会瞧不起,0,2019-09-04 23:15,1
@把奶俊装进行囊,,转发微博,0,2019-09-04 23:15,1
@陈冰Alex_Eisfilm,,跟随坡坡脚步。支持港警！,0,2019-09-04 23:09,1
@红鲤驴与绿绿绿,,我把撑看成了掌,0,2019-09-04 23:03,1
@愿守护你,,他们也是父母的宝贝，真是太难，太辛苦了，向香港警察致敬。,0,2019-09-04 23:03,1
@想改就改的熊j,,真是造孽，港警最惨,0,2019-09-04 23:02,1
@黄夹心你觉得我ID怎么样,,这么付出了，可感恩之心………,0,2019-09-04 22:56,1
@OH_是田云海耶,,李家成功的原因绝对与历任女主人分不开,0,2019-09-04 22:42,1
@X玖少年团肖战DAYTOY--萌妹,,阿sir我们挺你,0,2019-09-04 22:36,1
@听见同类,,警察叔叔辛苦了！,0,2019-09-04 22:35,1
@伊伶女子瑜伽,,你怎么能用脸书的？不是要抓起来的吗？,0,2019-09-04 22:32,1
@Julyyyyyyyy_雨,,#阿Sir我们撑你#！,0,2019-09-04 22:27,2
@shy南南,,废青死绝了吗,0,2019-09-04 22:14,2
@九鸣千仞,,废青们脸肿了没,0,2019-09-04 22:09,1
@hugo的一些事一些情,,转发微博,0,2019-09-04 22:07,1
@痴斋小叟,,感觉现在港警好辛苦啊,0,2019-09-04 22:01,1
@蒋三三的季节,,感慨万千，曾经都是亚洲四小龙。倒是真的赞一下新加坡的治安是真的好，出门外出不用锁门，走哪哪都干净。不过大部分新加坡人排华也是真的。,0,2019-09-04 22:00,1
@cc喵的树o,,不愧是我第二喜欢的国家,0,2019-09-04 21:55,2
@刘小宣_Lena,,辛苦了,0,2019-09-04 21:42,1
@北上冬眠,,为了缓和两地关系，官媒有意把舆论导向警察，但实际上港警和废青根本不是对立的关系，港警私下里说白了，还不是无动于衷的路人的一员。人家维护的只是香港的治安，又不是维护中国的统一，把香港两个字换成美国，性质都是一样的,0,2019-09-04 21:37,1
@狗牙儿,,她为什么要干涉他国内政呢,0,2019-09-04 21:30,1
@_chimmon_,,符合新加坡国情的立场,0,2019-09-04 21:20,1
@许一个夏Summer,,外国人都懂的。废青也不懂,0,2019-09-04 21:18,3
@凌Y军,,辛苦了，警察叔叔！加油！,0,2019-09-04 21:14,1
@Bokuno太陽,,转发微博,0,2019-09-04 20:55,1
@华丽的挑战fight,,心疼你们,0,2019-09-04 20:52,1
@catcatbaby2018,,新加坡罰形重，所以治安好，香港之前治安世界知名的好，全賴有我們的警察，可惜有些癈青就只被人洗腦，活在自己的梦中，破坏香港的寧靜，仇警，奈何,0,2019-09-04 20:48,1
@狗蛋家的酱婶儿,,老林的家,0,2019-09-04 20:47,1
@冰冻后口味更佳,,都是有父母妻儿的人，凭什么别人要为你忍受那么多，太心疼了。废青清醒一点吧！,0,2019-09-04 20:43,1
@火火火大王,,唉 太心疼了 真是不能理解,0,2019-09-04 20:39,1
@喵喵小禅eve,,心疼香港警察，阿sir辛苦了,0,2019-09-04 20:34,1
@Krystal_筱夜,,致敬港警 辛苦了,0,2019-09-04 20:34,1
@徐二千_,,然并卵,0,2019-09-04 20:20,1
@我的马塔塔,,在死亡边缘无限徘徊才会领悟生存的真谛,0,2019-09-04 20:13,1
@Zoelie,,,0,2019-09-04 20:00,1
@我是一颗豆儿儿儿,,突然想到李光耀,0,2019-09-04 20:00,1
@牧羊少年的快乐之旅,,然后林郑说要请国际专家进入监警会重新检视警方行动,0,2019-09-04 19:59,2
@刚铁大侠AI,,废青们可以去围攻新加坡总理府了,0,2019-09-04 19:54,1
@水南华哥,,向香港警察致敬！不撑警察撑谁呢？警察又是为了谁呢？假如警察依法执法都得不到支持，那这个社会秩序靠谁来维护？,0,2019-09-04 19:53,1
@幻隐约步,,@释圆寓,0,2019-09-04 19:36,1
@lovely独爱烟熏妆,,转发微博,0,2019-09-04 19:24,1
@TaengApple,,撑港警,0,2019-09-04 19:17,1
@别离啊L,,新加坡有名的反华,0,2019-09-04 19:14,1
@Leo从来不假裝,,大家再也别去美国了 去美国就是叛国 全都去新加坡！,0,2019-09-04 19:00,1
@不睡难道等着秃头吗,,,0,2019-09-04 18:51,1
@朱钗美人,,致敬港警！,0,2019-09-04 18:42,1
@雫momo,,向香港警察致敬。,0,2019-09-04 18:42,3
@漂泊的肖晗,,//@Mrblue你今天真好看:致敬港警  他们也是他们父母的宝贝呀,0,2019-09-04 18:36,1
@晓芙-萌萌,,加油[加油][加油][加油],0,2019-09-04 18:29,1
@深蓝色的你丶,,转发微博,0,2019-11-06 13:26,1
@就走上坡路,,#上坡吃喝玩# #狮城新鲜事# 再挺挺,0,2019-09-13 22:42,1
@Harp3r,,@ChoKyuMin_,0,2019-09-08 22:24,1
@呆呆268,,最朴实最接地气的称赞,0,2019-09-08 07:28,1
@平和喜乐SX,,真幽默！//@你猜呀猜不到就别猜:然后新加坡总理夫人被封号。,0,2019-09-08 00:07,2
@平和喜乐SX,,是啊，再辛苦再委屈，和他们比算什么！,0,2019-09-08 00:05,2
@坐·观·世事,,好人有好报，恶人终有天谴！,0,2019-09-07 07:01,1
@南洋苦力2012,,看评论真不知道怎么说。何夫人一句话既然上升到乳化饭滑的层面。褒贬参半。至于吗？喜欢新加坡的就去多几次。不喜欢的就不去，甚至可以到全国各地的新加坡投资去举牌。当然你腰杆要够硬别半路认怂。如果人家肯收，喜欢到想移过去的也没人阻止得了。在这里发言辱骂的也未必是国人。微博上什么人都有。,0,2019-09-06 20:22,1
