User,Reter,Comment,Votes,Time,Count
@TG_舒歌准备好为二次元献出心脏,,get不到领导的真正意图做表 怎么做都不对 崩溃到哭着做…最后另一个领导看不下去了 直接给我画了一个样式..结果笑出鼻涕泡因为也被打回来了…但是真的是哭着做完的,1,2019-09-04 19:58,1
@故我-G,,考研没多久了死盯着书死活看不进去。本来自己就差还注意力没法集中。我怎么这么垃圾啊,2,2019-09-04 18:52,1
@减肥到45kg才改昵称的小李,,捏在手里的钱被自己丢了,1,2019-09-04 18:52,1
@小名川子,,给自己扎丸子头老是扎不好的时候，我他妈想把头发剃了,1,2019-09-04 18:24,1
@包包有点饿,,自己去医院等几个小时等医生上班  然后又等几个小时结果的这个过程真的很煎熬了 我太难了呜呜呜,1,2019-09-04 17:56,1
@勤奋努力的拉文克劳,,头发梳了半天都梳不好的时候,1,2019-09-04 17:13,1
@Yukiwa,,办社保卡没带一寸照片蹬个自行车去打印 回来之后发现是蓝底 来来回回搞了两三个小时放弃了,0,2019-09-16 16:22,3
@惊蛰时节难逢君,,上课太吵，最后一排的学生听不到……因为自己声音太小被自己气哭,0,2019-09-05 21:53,1
@Minemine·,,考研政治46,0,2019-09-05 21:10,1
@現在我能做夢了嗎,,当然是钢琴课啊！怪自己太笨 边弹边哭,0,2019-09-05 21:01,1
@甜梓欣,,头发少这样显得脸更大  气哭,0,2019-09-05 20:40,1
@凌遥丶,,求而不得又恋恋不忘,0,2019-09-05 18:44,1
@想太多真的会死,,我昨天晚上在床上没睡着就气哭了…,0,2019-09-05 18:23,1
@Eliaukoayi,,科目二考了三次还没过，心疼我的钱,0,2019-09-05 18:14,1
@哩哩薇,,想到曾经发生的不开心的事，埋怨自己无能，憎恨别人无情！,0,2019-09-05 16:15,1
@如果觉得委屈就成为你想要的光丶,,怎么也找不到手机，急哭了打电话给我妈我妈问我拿什么给她打电话的。。。。。。。,0,2019-09-05 16:07,1
@孙晗曦_,,从学校回家因为活动通知变动时间变了三次，改签退票变了好几次，然后坐公交去高铁站坐一半发现坐反，时间赶不及只能打车去，到了高铁站取票的时候发现有一张票买错只能退了重新买,1,2019-09-05 15:35,1
@小林快跑R,,赶着扎头发扎不好的时候  衣服扣子很难扣的时候 书包拉链拉不上的时候,0,2019-09-05 15:24,1
@x口袋里的星星,,今年 八月初 从日本回国 一直以为自己是羽田机场的机票 坐车到了羽田 发现 我是成田机场的飞机 当时真的万念俱灰,0,2019-09-05 15:15,1
@JUGOtokki,,不会摇三角瓶,0,2019-09-05 15:02,1
@ikukoo,,玩狼人杀网杀 我6号边角位 2号预言家说查了一号是金水就认我是张狼人牌 哭泣,0,2019-09-05 04:18,1
@憨憨美眉,,男朋友的前任大晚上来微博私信他能不能和好还喜不喜欢她没有她自己熬不下去？当初劈腿的可是她啊,0,2019-09-05 01:55,1
@你什么时候长大呀,,以为我对象打游戏带妹，自己哭了好久，然后不甘心又要问清楚，结果一张嘴就哭的说不出话，真的委屈，最后闹了半天是别人玩的，游戏开始的时候我俩在打电话...我真的是...啊！！！,1,2019-09-05 01:19,1
@记录日常的id,,打游戏被坑哭了,0,2019-09-05 00:02,1
@十年与拾年,,斗地主，连输20多局,0,2019-09-04 23:24,1
@SIGNORPSC,,彩六bandit听电被热切炸死了，一边哭一遍砸键盘,0,2019-09-04 23:02,1
@Vicssica_,,脾气太差。上次在一个露天停车场里 车技太差倒不出去 一脚油门撞了前脸还蹭了漆 修车六千块幸好有保险。还有前几天打游戏太生气了砸手机 然后内屏坏了 现在解锁都解不开。好烦啊怎么改啊 都不知道砸烂多少东西了,0,2019-09-04 22:19,1
@一绺韭菜_,,和我对象在沙发上闹着玩结果被一脚正中鼻梁,0,2019-09-04 22:07,1
@嵩山上的许诺v,,两个星期不到丢了三把伞,0,2019-09-04 21:33,1
@星河不渡喜欢_w,,她们算什么东西,0,2019-09-04 20:56,1
@奶油奶油奶油,,有，被医保的人气哭……,0,2019-09-04 20:51,1
@今天还是小胖子吗,,八周年绑错区了 改不了了 和战斗之夜无缘了,0,2019-09-04 20:50,1
@撒一娇,,买了科颜氏高保湿乳液,0,2019-09-04 20:42,1
@咬一口奶油U,,新上任的老女人领导脸色特别臭超爱摆架子并且很爱在下班时间留住你干事情,0,2019-09-04 19:52,1
@与岛歌,,感谢罗云熙工作室那群憨批，劳资好久没有半夜哭成狗了,0,2019-09-04 19:51,1
@小鬼不是鬼呀,,跟朋友出去玩只有我准备计划，她们全程就不知道，心很累,0,2019-09-04 19:20,1
@啵唧千玺,,点土豆粉明明不吃辣椒 结果忘记备注了 本来就和npy吵架了  生气  拿到外卖看一碗土豆粉全是红的当时眼泪就下来了,3,2019-09-04 18:56,1
@霍格沃兹柠萌桃,,就刚刚 院长每次来都刚好看见我在跟同学讨论题目他就说我一整天没做自己的到处跑 把我骂了一顿 自己委屈的去厕所哭了,0,2019-09-04 18:44,1
@小熊软糖Orzz,,出门的时候梳头.梳头老是梳不满意.把自己梳气了,0,2019-09-04 18:34,1
@Ayaokaixin,,来家教结果来的稍微早了一点，现在已经等了25分钟，在他们家楼下被蚊子叮了三口,0,2019-09-04 18:32,1
@小包什么时候才能瘦,,我在食堂铁板炒饭买的明明是肉的辣的，结果回到寝室一看是白白的全是菜没一点肉，就很气，不想吃了然后爬上床边饿边哭给我妈打电话说我想回家吃家里的饭,0,2019-09-04 18:10,1
@球球饿了吗,,吵架超不过 被气哭,0,2019-09-04 18:08,1
@今天我也很困啊,,梳头发，有时候想梳得整齐点 举着手又累梳得又累，就嚎啕大哭,0,2019-09-04 17:58,1
@SpaceFragment,,拔牙过了几个小时 又突然出了好多血 还有好多血块 还特别疼 又说不了话 只能打字告诉我妈 我妈还理解不了我的意思 我又疼又害怕 直接被自己气哭,0,2019-09-04 17:57,1
@姜南卿,,领导吵架无辜被波及,0,2019-09-04 17:55,1
@Dosth-,,科二考5次没过 （每一次开两把花式死法） 期末挂科,0,2019-09-04 17:49,1
@不吃了mo,,刚刚，出地铁导航找不到路，来回走了好几圈，提着个大行李箱边哭边走…,3,2019-09-04 17:38,1
@鸡皮鸡皮xi,,开学收拾寝室,1,2019-09-04 17:27,1
@大妮乐,,同门三年，把我的工作机会抢了，真的太绝了，吃相太难看了,0,2019-09-04 17:26,1
@lovesintheair,,今天上厕所的时候把我刚买没多久的手表掉坑里了,0,2019-09-04 17:20,1
@天有点暗,,科二练不会 觉得自己太笨了  被自己蠢哭 真的哭了 抑郁好几天,0,2019-09-04 17:18,2
@greak,,没有考上专升本,0,2019-09-04 17:10,1
@江下桃之子,,扎头发,0,2019-09-04 17:10,1
@涵宝宝汉堡包丶,,气到割腕…,0,2019-09-04 17:09,1
@不要害怕等你回来吗,,有,0,2019-09-04 17:08,1
@正人君子,,好多年没哭过了，气到了倒是有，傻批客户。,0,2019-09-04 17:08,1
@卡布卡美的慕思岭,,他曾经承诺等我七年 再回去他已不记得了 而我还爱着他 这么多年了我还是忘不了他 不管和谁谈都能看到他的影子 我这一生 怕是过不了他这个坎了 真的被自己的没用给气哭了,2,2019-09-04 17:54,1
@带着小炸毛走遍全世界,,刚打游戏被男朋友气哭，他还笑我,1,2019-09-05 23:43,1
@綠子鱼,,冬天穿高领毛衣，头大领口小,1,2019-09-05 21:30,1
@冲神mua,,打游戏被自己的辣鸡操作气炸了,1,2019-09-05 19:13,1
@禹你亦生最美的峰景,,高考成绩被自己气哭,1,2019-09-05 19:00,1
@Y这一生志愿只要平凡快乐,,气自己不争气  甘愿平庸,1,2019-09-05 18:20,1
@小小菠萝头wen,,扎(绑)头发总是扎不好  还累的手疼！气哭！,1,2019-09-05 15:35,1
@WSqwerty,,穷的只剩一千多几百的钱要将近过两个月，结果某一天早上脑抽抽，我把1000块钱存了一年的期限，不到期拿不出来的那种，哭哭了什么人啊这是,1,2019-09-05 15:30,1
@997今日方休,,六级考试没贴条形码,1,2019-09-05 15:26,1
@本宝宝叫王肖锁啦,,准备看疯狂的外星人，但没注意是预告后来点开了一个时长像电影的也是黄渤主演的一直看看到迷惑沈腾怎么还不出来外星人在哪直到它突然结束了我迷惑的向上拉发现是一出好戏,1,2019-09-05 15:06,2
@Dixnsj,,经常被自己气哭,1,2019-09-05 15:01,1
@三月二十三日天气雨,,写不出数学题的时候,1,2019-09-05 15:00,1
@小邓的废话记录bot,,有！订外卖给我打电话让我下楼取餐，结果他迟到了，我就站楼下等了十多分钟（因为在学校，外卖不送上楼）然后外卖小哥到之后也没说对不起，我很想发脾气，但是没发出来，最后边吃边哭气自己怎么就发不出来脾气……,1,2019-09-05 14:55,1
@o高哈哈o,,初二 数学卷子不会做 边哭边骂自己笨不好好听课 然后边抹眼泪边看题 居然最后还做出来几道,1,2019-09-05 14:54,1
@保护好小战,,头发没梳好，我可以哭一上午,1,2019-09-05 14:37,1
@一片玺栎,,大概是找一样东西 有点急 明明是自己放的 感觉记得放哪里了 但就是找不到 爸妈帮忙找 可他们也找不到的时候 然后自己坐在旁边气哭,1,2019-09-05 14:26,1
@葵葵今年四岁啦,,我一朋友在家定外卖 没改地址 定到学校去了 同学给她打电话她才知道 然后来回走了半个多小时把外卖取回来 不麻不辣的麻辣烫也不烫了 边吃边哭 边哭边骂自己蠢,1,2019-09-05 14:23,1
@Nymph艺琳,,复印证书，印完之后复印件在手把证书丢了，气哭,1,2019-09-05 14:22,1
@陈词花间,,考科二 我住城东考场城西  坐个公交车 两个小时到了 我发现自己没拿身份证 一个人住没人能送 还有1个小时考完 来不及被视为缺考直接挂,1,2019-09-05 14:20,1
@柒柒five,,前一天买了第二天早上要当早餐的面包，那个面包是我想了很久很久的那种，结果第二天在冰箱忘了带，气的我坐班车的时候哭了一路，特别伤心的那一种,1,2019-09-05 14:18,1
@网友小凌,,云顶之弈选秀拿错英雄,1,2019-09-05 14:16,1
@Voldemort不瞌睡,,就是今天 因为吃了太甜的月饼牙疼到睡不着觉 想吃止疼药大姨妈又来了 生生被自己气哭,1,2019-09-05 14:16,2
@Lilo__VIP,,宿舍来了个新室友 专转本的 我们还没到校 先把我们的地垫拆了 后来又提了一堆要求 让我们适应她 原本完美的寝室关系被打乱 觉得我们打扰到她了 去学校告状 我的辅导员找过来 让我们包容她 说我是班长 要负起责任 我是班长 所以我不能有脾气,1,2019-09-05 13:53,1
@草莓熔岩赤,,做主持七百六十天。今天因为一句话被自家偏激粉抠着字眼骂。骂到卸任。,1,2019-09-04 23:05,1
@我觉得椰子水超好喝,,把爱人推开了,1,2019-09-04 19:56,1
@JOYNNNA,,今天军训本来只是摆臂不到位被领出来单练结果变成顺拐了,1,2019-09-04 18:36,1
@祎个豆子,,丢垃圾把一包糖给扔了,1,2019-09-04 17:59,1
@容易开心容易玻璃心,,有人惹我生气然后我把朋友圈屏蔽他了 他以为我把他删了然后就把我删了？？？？,1,2019-09-04 17:54,1
@任世豪的宝贝肖凯中的戳断萌,,为什么没有鼻子 为什么不能生个鼻子？？？？？？？？,1,2019-09-04 17:53,1
@Unstoppable-leo,,刚刚！一直路好杨幂！从仙剑到宫都觉得可好看！今天看到热搜去看了看杨幂最新微博的评论，瞬间就好难过，没想到一线艺人也有一线的苦衷,1,2019-09-04 17:45,1
@欧哆茄,,就发生在今天中午 11点点了个外卖 1点半才送到 期间打过去无数次都说已经送出来了 最后一次打过去他说打外卖单的机器卡纸了 我的外卖单没打出来 然后我说要退款 他还挂了我电话 我就被气哭了,1,2019-09-04 17:41,1
@dyiced,,打游戏网卡然后生气 哭了,1,2019-09-04 17:40,1
@菅田野本,,打王者老被气哭,1,2019-09-04 17:36,1
@翛然阿-,,打了一下午排位结果掉了两颗星,1,2019-09-04 17:35,1
@一朵包包,,科三总是忘记打转向灯，我特么的想用灯把自己照瞎！！！,1,2019-09-04 17:32,2
@卖完了不好意思,,昨晚自己组的养生白酒局 喝到天亮把胆汁都吐出来了还是想吐 真他娘想哭,1,2019-09-04 17:30,1
@李多怪怪怪,,每次找路找不到 就会气哭,0,2019-09-07 01:33,3
@爱二少爷,,在学校的公共浴室连续两天丢东西，第一天丢了两瓶阿道夫，第二天丢了浴巾,0,2019-09-06 18:02,3
@就是圓臉,,男神站在我身后我却没认出，妈耶，心在滴血,0,2019-09-06 16:45,2
@叫我张大露,,一块想了很多天终于吃上的蛋糕、刚要吃、没拿稳biā叽掉到了湿漉漉的水泥地了，他妈恨不得带着水泥地一起吃了,0,2019-09-06 08:06,2
@一只怪诞_,,晚上睡不着觉，越想睡越睡不着就哭了,0,2019-09-05 22:42,1
@斯奈斯特安,,专升本差一分！！！现在没学历没工作没对象。哭死了,0,2019-09-05 22:34,1
@稍瓜酱,,扎头发，老是扎不好然后爆哭,0,2019-09-05 22:18,2
@小兔白了兔,,考科三 三次 不及格。。当场气哭,0,2019-09-05 22:18,1
@黼黻小可愛,,把347路看成47路坐到郊区才反应过来，下车之后穿过一片很黑的地方以为找到路了结果坐反了，最后终于打车回到了家,0,2019-09-05 22:17,1
@_非黑即白,,有一次半夜下大雨  窗户没关 声音特别大 给我吵醒了 我有点起床气 我就生气 它下的越大我越生气 气得我还感觉特别委屈 蒙着被睡觉 ,0,2019-09-05 22:10,1
@一心小城,,绑头发气哭 画眉毛气哭,0,2019-09-05 21:52,1
@幻时零时,,当初非要去离家巨远的地方上大学,0,2019-09-05 21:16,1
@Z1-Young,,洗碗气哭，心里在想为什么我上完班回家还得洗碗，为什么这个碗这么脏这么油，边洗边哭。。。,0,2019-09-05 21:11,1
@再给我个眼神,,被骗了2万。哭死,0,2019-09-05 20:45,1
@xixi找不到我啦,,我把钥匙给锁房里了,0,2019-09-05 20:08,1
@600e少男的梦,,有一次开会想喝水一直拧不开瓶盖又不好意思让别人帮我开 全程都在拧瓶盖然后会议内容都没听进去还偷偷气哭了,0,2019-09-05 19:19,1
@XIAOZHAN-X,,我气自己不能陪在肖战身边，真的气哭,0,2019-09-05 18:47,1
@草莓特工007,,胖哭了,0,2019-09-05 18:05,1
@soixante-anx-neuf,,@芥芥末--,0,2019-09-05 16:02,1
@小太阳丢了小丸子,,英语四级 差三分  我估计差一两分的能气哭,0,2019-09-05 15:57,1
@冥祭幽颍夕叶0920,,军训，被镜子黑乎乎的，晒到脱皮的自己气哭！！！！！,0,2019-09-05 14:37,1
@可乐味的阮阮,,王者打不过吃鸡吃不过就连斗地主都打不过,0,2019-09-05 14:35,1
@纪大头爱吃瓜,,从苏州坐高铁到青岛，结果车跑到河北才发现自己坐错车了,0,2019-09-05 14:35,1
@努力向洁洁看齐,,有,0,2019-09-05 14:35,1
@新的一年又遇到zn了吗,,就刚才 打排位连输三把 日！,0,2019-09-05 14:34,1
@葡萄很酸--,,买不到心仪衣服的时候,0,2019-09-05 14:22,1
@-神奇少女,,看着手机导航都能走错的时候 真的一边掉眼泪一边生自己气,0,2019-09-05 14:18,1
@pipiluxixi29,,我是拍一张照片都不够//@许钦伟_鱼蛋:楼梯房家住5楼。强迫症。关好门反复确认反锁了 走到一楼不放心又走回上去检查房门。检查完又走到一楼又不放心又走回去看。来回第三次被自己气死才放心去上班,0,2019-09-05 14:18,1
@心机大婊哥_,,学生上课在教室里乱跑，叫他坐不坐叫他站不站，班上还有个傻子爬在窗子上，在他俩的影响下全班都在打闹说话，下了课就崩溃了。,0,2019-09-05 14:17,1
@lzz超sweet,,没有在自己预想的时间起床而气哭....,0,2019-09-05 14:07,1
@高洁棠,,受了天大的委屈都没哭 就因为把委屈告诉男朋友 男朋友还说自己的不是 爆发了 哭了,0,2019-09-05 13:25,1
@奶茶少冰三分糖,,前男朋友欠钱不还，联系方式全被拉黑，现在联系不上他,0,2019-09-05 13:20,1
@月亮会说悄悄话-,,明知道他说的都是借口都是谎言 但还是一次次为他找理由 也总是忍不住想他找他 打算放弃时候他一回消息我就原谅他 气我自己太卑微 又不是没人喜欢 我为什么偏偏要吃他的苦,0,2019-09-05 09:58,1
@香菜没错,,每次因为男朋友气哭,0,2019-09-05 07:47,1
@张可怕ei,,魔方拆了拼不回去，躺下开始哭，哭了半个小时,0,2019-09-05 07:41,1
@心里住着黑洞君,,被女票气到眼睛哭成猪头,0,2019-09-05 02:57,1
@尹聪明的悄悄话,,打王者荣耀…,0,2019-09-05 02:17,1
@_P1nkSweet_,,累了一天回到家发现猫咪在床上尿尿了收拾完了去洗澡，后来不小心在床上睡着了，醒过来发现头发还没吹，直接爆哭,0,2019-09-05 01:52,1
@你吃啥呢给我来点儿,,就是现在，已经快十二点了不知道是哪个寝室还在聊天。我现在快要哭了好委屈草,0,2019-09-04 23:58,1
@翠花是头猪,,工作一个小失误导致顾客退单,0,2019-09-04 23:54,1
@不喜欢我的ID就滚,,今年刚上高中 学校十点多放学 早上七点多又要上课 瞌睡不够睡越想越气给我整哭了,0,2019-09-04 23:51,1
@李嘤嘤嘤-,,失眠的时候，想睡睡不着的感觉真的特别难受，一肚子气,0,2019-09-04 23:31,1
@一个不愿透露名字的少女y,,便秘了 真的要哭出来了,0,2019-09-04 22:45,1
@掉进一个天坑,,看余额就哭,0,2019-09-04 22:28,1
@假如我年少有为知进退,,今天 跟对象打游戏自己一直很坑 打了几局不打了 然后气的在床上哭,0,2019-09-04 21:49,1
@一只胖Tobey的记录,,知道了女神也会放屁，我哭了,0,2019-09-04 21:48,1
@温柔体贴本小刘,,被前对象说我看电影不哭气笑,0,2019-09-04 21:41,1
@烨久_耶啾啾,,控制不住自己食欲，第二天仿佛看见腿又粗了一圈，就气死了,0,2019-09-04 21:37,1
@想吃芝士年糕吗,,在小红书学编发 手举酸了还没学会 然后就暴躁落泪,0,2019-09-04 21:32,1
@阿源心尖尖上的小朋友,,前几天发烧，要吃药就必须吃饭，夹着体温计去拿外卖迟到了半个多小时的外卖，放在桌子以后想着把体温计取出来看看烧到几度，结果没拿好摔地上了，忍着头晕想吐的感觉去拿纸捡水银，面前是在视频的对象，突然就哭了，觉得自己什么都做不好。,0,2019-09-04 21:10,1
@张王怡颖,,今天军训叠被子 被自己气哭 我也太笨了什么都做不好 评论配图,0,2019-09-04 21:09,1
