User,Reter,Comment,Votes,Time,Count
@賀琛嶸,,能笑出来的都是看热闹的,1,2019-09-04 21:12,1
@meloverson,,为中国队祈祷！,1,2019-09-04 20:56,2
@YGSLG,,别哭,1,2019-09-04 20:54,1
@呵呵呵傻乎乎-5555,,传统老教练的表情,0,2019-09-05 18:05,1
@黑蛋儿的篮球,,观众在狂欢，只有你知道留给中国队的时间不多了，,0,2019-09-05 13:02,1
@黑板上的铅笔字儿,,哎......//@吴悠morefree:懂球的真笑不出来！//@逗逗逗鬼:一些人还说悠哥是对面球迷，真是内行人和外行人的差别。,0,2019-09-05 08:35,1
@Lucifer-737,,这个表情真的一点问题都没有，懂球的自然懂，也无需跟键盘侠废话。,5,2019-09-05 04:36,2
@Lucifer-737,,懂的人一眼就看懂这表情的含义，能看出球场上得走势，键盘侠一眼就能看出这是心态不正,5,2019-09-05 04:35,2
@徐翌朔,,理解悠哥 进球我也没笑 这比赛看着难受,0,2019-09-04 23:25,1
@陈韬宇Chef,,太难了,0,2019-09-04 23:07,1
@赵昕蕾,,@奶茶给你喝_ 小时候我还多喜欢他,0,2019-09-04 22:46,1
@喃墙壹梦,,成功上了热搜值了值了,0,2019-09-04 22:10,1
@是晓宇同學,,李楠跟卢指导其实挺像的，都是只有一个战术 卢指导：把球给詹姆斯 李楠：全都给我瞎j2打,0,2019-09-04 22:09,1
@沈乌贼,,篮板真的就是态度问题。,0,2019-09-04 22:08,1
@麓文泰,,图片评论 评论配图,1,2019-09-04 22:08,2
@浪投丁,,上火！,0,2019-09-04 22:06,1
@尤畅_,,宁是真滴懂球…,0,2019-09-04 22:02,1
@特别不振作,,@陈震同学 看球去啦？,0,2019-09-04 22:01,1
@Blue_aaaa,,郭相桐和高杰说对不起你，说你叛徒了,0,2019-09-04 22:01,1
@家齐Young_Jacky,,一帮在那装什么呢我也不懂，是不是真看懂球一下就明白了！我站悠哥！,0,2019-09-04 21:57,1
@Ernest王胜超,,李楠下课,0,2019-09-04 21:43,1
@Jenny-X,,哈哈哈，同款表情同种心情！,0,2019-09-04 21:37,1
@成都呼吸视觉摄影工作室,,你牛逼！,0,2019-09-04 21:28,1
@姜皓添William,,看中国队打球总有种压抑窒息的感觉，没有让人轻松，洒脱，流畅的感觉。哪怕是落后，把那个潇洒劲发出来也行,0,2019-09-04 21:27,1
@百车全说三刀,,上啊，兄弟,1,2019-09-04 20:54,1
@一支咖啡烟,,当时易建联进这个球，我们几个球友一起叹了口气。悠悠这个表情很到位。,1,2019-09-06 15:07,2
@迷彩姐姐,,真正看球的VS看热闹的,1,2019-09-04 23:47,1
@我想我应该改名字了,,吴可奈何！悠心忡忡！,1,2019-09-04 22:13,1
@小宝龙的春天,,悠哥上啊,1,2019-09-04 21:45,1
@一个彩虹屁而已,,太难了,1,2019-09-04 21:14,1
@神经病医院保安队长,,看的真是够着急的！,1,2019-09-04 21:12,1
@志凡丶jacker,,致敬,0,2019-09-20 19:07,2
@鐵如意7,,这说得好，外行看热闹，内行看门道。蛮多在场看球的完全是来起哄的。,0,2019-09-08 19:55,2
@Chehg258,,加油吧中国队！,0,2019-09-06 18:44,1
@青云道长,,看看委内瑞拉投三分最准的那位，全队都在为他跑位掩护，传球，挡人。所以人家投进了好多球，最后也赢球了。反过来在看看我们，有谁给所谓核心的阿联传过球，做过掩护，跑过位？全场阿联一共五六次出手这是最强点的球权吗？，好几次空位和卡好位置也没人给传球，这是团队篮球吗？这是有核心战术吗？,0,2019-09-05 15:42,1
@李跑跑,,终于见你说了一次实话,0,2019-09-05 15:32,1
@Lonely_fs,,虽然对吴悠没有太多好感，但看到直播中的这个镜头，我是真能理解他在现场的压抑和无奈，投进一两个三分只是杯水车薪，连起势的效果都达不到，场上的根本问题没有解决还是要输，根本不可能因为一两个球就兴奋起来,0,2019-09-05 15:28,2
@Lonely_fs,,当时我看球和你表情是一样的，很能理解你在现场的心情，相信很多球迷也是这样的,0,2019-09-05 15:21,2
@Leenis灬,,旁边是布兰登吗？,0,2019-09-05 15:10,1
@Div呠,,,0,2019-09-05 13:58,1
@月掉寒江,,你看完是不是想上去揍李楠 什么战术和指挥呢,0,2019-09-05 13:49,1
@阿想baller,,就是投不进,0,2019-09-05 13:10,1
@愤怒de东子,,日落东单，捡瓶子的老大爷！,0,2019-09-05 12:35,1
@光阴旅行者,,难受啊,0,2019-09-05 12:20,1
@Cheese店的伙计,,职业篮球的禁忌：高兴得太早,0,2019-09-05 11:51,1
@腿特粗dakan,,可能只有真正懂球不是看热闹的球迷才会有这个表情吧，恨啊……,0,2019-09-05 10:49,1
@我在六月生,,同感   一直在外线倒球  突不进去切不进去传不进去   最后实在没办法球在谁手上谁就投个三分赶紧,0,2019-09-05 10:23,1
@白瀚天,,众人皆醉悠独醒,0,2019-09-05 07:06,1
@俞圣煊-13s鱼-秀,,传不了 不会传,0,2019-09-05 06:38,1
@vampire召,,外行看热闹～内行都懂,0,2019-09-05 06:24,1
@毛毛酱去哪了,,大学的时候看过吴悠打街球后就记住了这个名字，没想到这么多年后还能在微博热搜看到他诶,0,2019-09-05 00:33,1
@虹楼如梦,,太难了,0,2019-09-05 00:28,2
@告白气球ALY,,懂球的知道这三分真的不是一个反攻的追分节奏 偶然偏多点反正没起势,0,2019-09-05 00:19,1
@我家篮筐大,,中国男篮在热血和韧劲上真的不如吴悠曹芳闫帅这一帮野球手,0,2019-09-04 23:53,1
@宋彪悍,,平时看不惯你，这次顶你，没毛病。,0,2019-09-04 23:42,1
@铭仔610,,看完你这个我就关了,0,2019-09-04 23:38,1
@没有队的队长,,没战术 一个内线战术都没,1,2019-09-04 23:29,1
@天晴不要雨,,这场球看的真的太失望太难受了,0,2019-09-04 23:16,1
@闲鱼唐,,懂球的都懂 难受,0,2019-09-04 23:15,1
@撞钟大湿,,这就是懂球的人和吃瓜群众看球的区别,0,2019-09-04 23:09,1
@oregonrunner,,这个镜头没必要黑吴悠，懂点球的都明白他的表情和吴悠的为人，不懂球的无脑黑也没必要在意,0,2019-09-04 23:04,1
@向登峰向登峰,,20个前场篮板，够了……,0,2019-09-04 23:03,2
@HyLin_10,,图片评论 评论配图,0,2019-09-04 23:02,1
@向登峰向登峰,,悠哥，我觉得最后一句点明了问题，球经常只能在弧顶短距离递接。依赖挡拆，对方坚决收缩，外线又投不进。阵地也是,0,2019-09-04 22:59,2
@老田滴姑娘,,姚主席心里在流血,0,2019-09-04 22:56,1
@美利坚合众国11,,一开场一看中国队状态就没戏。。提前洗洗睡吧,0,2019-09-04 22:52,1
@陈才浩Cch,,您这表情笑死我了,0,2019-09-04 22:48,1
@子佳MVP,,我们的心声。,0,2019-09-04 22:48,1
@陸子懿zi,,你行你上,0,2019-09-04 22:48,1
@无与伦比xlm,,吴悠表情和我一样，无奈。,0,2019-09-04 22:47,1
@主会把你抱在怀里,,懂球就好,0,2019-09-04 22:44,1
@Boneless_BB,,没看边上布莱登也连连摇头吗,0,2019-09-04 22:41,1
@CingoY,,何以解悠,0,2019-09-04 22:38,1
@Asphyxia_jie_,,上热搜榜了,0,2019-09-04 22:38,1
@Soulin92,,外行看热闹，内行看门道。,0,2019-09-04 22:37,1
@大哥别急,,打的真的太被动了，感觉进攻端被对方控制了。。。,0,2019-09-04 22:36,1
@Ray-阿麟,,那个三分压根就不是中国的常规打发 今晚全都乱了 简单点说就是不适应这种身体对抗，那个三分只是吊盐水罢了,0,2019-09-04 22:34,1
@_野_生_,,什么叫做外行看热闹，内行看门道，这就是了。,0,2019-09-04 22:34,1
@EnigmanX,,内行看门道,0,2019-09-04 22:33,1
@从不省心,,诱哥别哭，都难受,0,2019-09-04 22:33,1
@爱投三分的徐老师,,严肃看球了一个晚上,0,2019-09-04 22:33,1
@江都镇中心小学余文乐,,就是这个镜头的时候。，，我感觉这场比赛没了。。。第二节结束就不看了,0,2019-09-04 22:31,1
@不完整的旋律006,,幸亏没有买票去现场,0,2019-09-04 22:28,1
@Dr_Mss7,,懂球的真早翻白眼了,0,2019-09-04 22:27,1
@油腻老乡,,镜头对准悠哥，全场最亮的表情，非常理解,0,2019-09-04 22:25,1
@Richmantic,,@熊清聪 @Liu刘显斌,0,2019-09-04 22:24,2
@l33tn,,我就知道你会因为这个被人黑，果不其然,0,2019-09-04 22:23,1
@黑人gooden,,卧槽  我刚才想拍照的。一闪而过，打开微博，悠哥上热搜了,0,2019-09-04 22:22,1
@袁A日月l江,,内线打不进去的 即使打进去也很耗体力的 打不了多少 这种情况就应该一开始就多在外面投 没不进没关系 至少你有机会出手了 加快进攻回合 找来手感就好了 这样即使输了也没多大遗憾,0,2019-09-04 22:21,1
@james阿布,,我也想说的是 简单点吧 复杂的战术也不能不让球员们自由发挥啊,0,2019-09-04 22:20,1
@小小小小小八爪鱼啦,,懂球的人自然懂，不懂的人管他是个屁@吴悠morefree 也希望中国队能真真正正总结一次，别老漂在天上，如果还是这样自满自足，觉得自己打得可以，那么下一次来虐中国队的就是非洲球队了，悠哥能看到吗？,0,2019-09-04 22:20,1
@称霸世界的屌丝,,看热闹的为了终于进球欢呼了，懂球的为终于进球摇头叹气,0,2019-09-04 22:20,1
@余姚小周,,哈哈，委内瑞拉是不是欠我们好多钱还不出来。就这也皮肤中国队,0,2019-09-04 22:20,1
@打打篮篮球,,哥你热搜第四了,0,2019-09-04 22:19,2
@W王师傅W,,侧面咋看着越来越像大威少了！,0,2019-09-04 22:19,1
@趙D_,,瞧给我悠哥气的,0,2019-09-04 22:19,1
@张旗ZZZ,,真正热爱篮球的人，恨自己不能上场战斗！,0,2019-09-04 22:17,1
@白夜行僧,,难成大琦！太楠了！,0,2019-09-04 22:16,1
@撸饭,,@theRoses,0,2019-09-04 22:15,1
@任文鹏R,,朋友圈有人花200w买边线球阿琦的右手500w买战术帝阿楠的头,0,2019-09-04 22:14,2
@ManBa丶KB,,一脸无奈！！,0,2019-09-04 22:13,1
@你的尚爸爸,,真正的众人皆醉 我独醒,0,2019-09-04 22:12,1
@iiiiiiiiiii1111,,这表情要火！,0,2019-09-04 22:12,1
@FRANKIEYANGY,,懂球的真笑不出来,0,2019-09-04 22:08,1
@虹楼如梦,,,0,2019-09-04 22:07,2
@KITTY震-9,,明白人的表情,0,2019-09-04 22:07,1
@Lebron9cool,,懂得自然懂,1,2019-09-04 22:07,1
@小娅-NiCe,,粉了！这个表情太真实了,0,2019-09-04 22:06,1
@8號-蘇文同學,,今儿你真火了兄弟,0,2019-09-04 22:06,1
@打打篮篮球,,真的同感，周琦背打两秒传出去了,0,2019-09-04 22:05,2
@范二十七,,太难了。难得看一次篮球，没想到篮板篮板抢不到，三分三分进不了。。。,0,2019-09-04 22:04,1
@Milky爱生活,,爱之深，责之切 遗憾,0,2019-09-04 22:04,1
@李华少了个中,,悠哥你是真正懂球的人，不用理会哪些喷子。支持你,0,2019-09-04 22:03,1
@國小富FF,,吴可奈何,0,2019-09-04 22:03,1
@没画像的格雷,,给导播点赞！这个镜头切得特别好！,0,2019-09-04 22:03,1
@王大宝宝BaBy,,楠辞琦咎,0,2019-09-04 22:02,1
@EntranceTicket,,这是这场比赛里最精彩的镜头，真的,0,2019-09-04 22:02,1
@今年就起个考研的名,,这还有人黑吴悠？这就是懂球的与不懂球看球的区别！省省键盘吧 喷子们,0,2019-09-04 22:01,1
@diamer778899,,众人皆醉我独醒,0,2019-09-04 22:01,1
@伟哥智能人,,太南了,0,2019-09-04 22:00,1
@拉钩为啥要上吊zz,,教练问题也大吧悠哥,0,2019-09-04 21:59,1
@大嘟比橘子皮,,第一节基本已经可以看出来结果了。。,0,2019-09-04 21:59,1
@叫我杨哲就好了,,你tm是要考研吧,0,2019-09-04 21:58,1
@叫兽Cheng要像太阳,,教练组必须承担责任，李楠下课,0,2019-09-04 21:57,1
@我是大磊子磊子,,上热搜了都,0,2019-09-04 21:56,1
@nice242424,,好气,0,2019-09-04 21:56,1
@于天乐_,,真的生气,0,2019-09-04 21:55,1
@一壹黄,,其实带上沈梓捷和吴前还是有戏的,0,2019-09-04 21:55,1
@阿杰gogo,,这个太有画面感了，众人皆欢你独愁,0,2019-09-04 21:54,1
@Harry-Cheung,,传给了对手,0,2019-09-04 21:54,1
@阿桐叔叔,,我和你一样,0,2019-09-04 21:53,1
@消失的磊子,,中国队打得太差了，要三分没三分，锋线不让上，李楠数狗的吧,0,2019-09-04 21:48,1
@杨快乐她老公,,总有沙雕在这里秀智商，你行你上真机吧蠢。,0,2019-09-04 21:48,2
@Eude不要摆,,悠哥挺住,0,2019-09-04 21:47,1
@Pimp-C,,悠哥多久烫一次头？,0,2019-09-04 21:47,1
@爱动脑筋的白白不拜拜,,打的太犹豫了,0,2019-09-04 21:47,1
@舒克不会fly,,为什么不让任骏飞这种3D球员上，篮板丢这么多，还派三个后卫……哎,0,2019-09-04 21:47,1
@Nine99-小九九,,看着上火啊,0,2019-09-04 21:46,1
@囍囍囍同學,,中国14亿人就整不出个篮球队和足球队。也真是奇迹。,0,2019-09-04 21:46,1
@H---tao,,今晚粉你了,0,2019-09-04 21:45,1
@SoSadOcean,,唉……,0,2019-09-04 21:45,2
@热血青年把吸血鬼烫了个满嘴泡,,这波热搜不亏,0,2019-09-04 21:45,1
@我很黑至少白过,,坐电视机前、我的表情比你臭多了,0,2019-09-04 21:45,1
@你一定别回头向前走,,都多少年了，技战术水平变过吗？锋线给过力吗？,0,2019-09-04 21:44,1
@Micheal丶俊,,周琦滚吧 打球一点不积极,0,2019-09-04 21:44,1
@小五哥xw,,真正爱篮球懂篮球的人，才会这个表情,0,2019-09-04 21:43,2
@小五哥xw,,哈哈下次表情切换快点,0,2019-09-04 21:43,2
@毅个名字,,只会死板跑战术,0,2019-09-04 21:38,1
@Akira-Don,,赛后可以看看篮板被爆了多少个,0,2019-09-04 21:38,1
@杨快乐她老公,,别输啊,0,2019-09-04 21:36,2
@趁年轻能跑-,,太悠了,0,2019-09-04 21:36,1
@想当城里人的我,,大哥 太难了  从娃娃抓起吧  年轻人都晚了  没有主场了  ,0,2019-09-04 21:35,1
@张大钊扛da炮,,该点评了,0,2019-09-04 21:34,1
@LLLLLLLLLLGJ啊,,哥你上去吧 我看不下去啦,0,2019-09-04 21:32,2
@闷闷的脑残粉,,喜提热搜,0,2019-09-04 21:32,1
@当雪崩时,,悠哥悠哥气坏了,0,2019-09-04 21:32,1
@明福就是明福,,和周围格格不入,0,2019-09-04 21:32,2
@快乐的蓝雪飞扬,,在央5突然看到你这个表情！！其实！！感觉赢不了,0,2019-09-04 21:32,1
@章鱼小B哥,,如果你在可能就会赢,0,2019-09-04 21:32,1
@明福就是明福,,热搜了,0,2019-09-04 21:31,2
@张鹏超先生,,懂球的都知道咋回事,0,2019-09-04 21:29,2
@文Ven-,,哥！ 你能讲一下为什么三节打满二十四秒那么多次。我不太理解,0,2019-09-04 21:28,1
@张鹏超先生,,打得太菜了,0,2019-09-04 21:28,2
@-李振藩-,,悠哥把上一条微博删掉好吗，看看还有没有奇迹发生，求你了。,0,2019-09-04 21:28,2
@爱上舒淇的鲨鱼shark,,我已经弃赛了,0,2019-09-04 21:26,1
@kkkkkkkkkaaaaaaaa,,太难了,0,2019-09-04 21:26,1
@津川北,,感觉凉,0,2019-09-04 21:25,1
@甜筒上的葱花,,太难了,0,2019-09-04 21:24,1
@Captainc-3,,哈哈哈哈,0,2019-09-04 21:24,1
@hanke_bia,,回家吧 呆在那生气,0,2019-09-04 21:22,1
@放屁如氮气,,悠哥。我就一个问题帮我回答一下。为什么场上的人已经累的动不了腿。教练却不换人！,0,2019-09-04 21:22,1
@你哈哈哈哈哈嘻嘻嘻,,图片评论 评论配图,0,2019-09-04 21:22,1
@pg_zhangq,,悠哥，李楠这战术太死板了,0,2019-09-04 21:21,1
@翟天宇是个键盘手,,你这表情 太可爱了,0,2019-09-04 21:21,1
@醉想虚線,,悠哥太辛苦了！,0,2019-09-04 21:21,1
@牛晓呆,,难了,0,2019-09-04 21:20,1
@xxx6ins,,悠哥真的难受,0,2019-09-04 21:20,1
@-李振藩-,,你上热搜了，是今年第一次吗,0,2019-09-04 21:20,2
@你爱喝的粥,,我跟你一样的心情,0,2019-09-04 21:19,2
@海鲜泡泡泡饭,,确实，我看方硕进几个三分我都兴奋不起来，打的太难的，都不知道该给谁，谁能站出来？,0,2019-09-04 21:19,1
@SuperflySteven,,讲道理我也是这个表情,0,2019-09-04 21:19,1
@星盟在线,,委内瑞拉的前场篮板和顶抢后场篮板是世界第一等的 就这不布置针对性卡位和冲抢？,0,2019-09-04 21:19,1
@你爱喝的粥,,哈哈哈哈哈哈，我就是看了你这个镜头。我现在跟你一样无奈！！进攻篮板被爆啊！前面没防守态度,0,2019-09-04 21:19,2
@Kobefans--琪,,我跟你一样的表情,0,2019-09-04 21:19,1
@SWAG--LEE,,哈哈哈，悠哥这个表情到位了,0,2019-09-04 21:19,1
@章LeafBases,,说的对,0,2019-09-04 21:18,1
@123_vannEss,,太软了中国队,0,2019-09-04 21:18,1
@阿哲呗_7,,@杜锋Dufeng 想念杜锋指导,0,2019-09-04 21:17,1
@快刀斩腋毛,,大家的表情和你是一样的,0,2019-09-04 21:17,1
@二又静,,说真的 我和你表情一样 这球看的真心压抑,0,2019-09-04 21:16,1
@脆西奶茶,,图片评论 评论配图,0,2019-09-04 21:15,1
@拉普拉斯的莱布尼兹,,没篮板，外线没点，咋办？,0,2019-09-04 21:15,1
@Zdays,,悠哥，能过去刺激一下教练和球员吗，软趴趴的,0,2019-09-04 21:15,1
@初晨晖,,太难了，,0,2019-09-04 21:15,1
@小纶钟,,我都不敢看下去了！要多抢篮板球啊！！！！！！！！,0,2019-09-04 21:14,1
@聂林辉要打出名堂,,加油,0,2019-09-04 21:14,1
@BLUE_浓眉,,一场溃败。。。。。。,0,2019-09-04 21:14,1
@江守PG,,唉这个篮板看的太揪心了,0,2019-09-04 21:14,1
@宇宇宇宇航猿又圆又胖,,你能去教教他们投三分吗？,0,2019-09-04 21:13,1
@Lausanne-13,,还有希望吗？,0,2019-09-04 21:13,1
@ganghonghong,,还不如你上，真的。三分都比这群人准,0,2019-09-04 21:13,1
@UrnotRussellwestG,,看的无处发泄难受,0,2019-09-04 21:13,1
@VannessAu,,哈哈哈  热搜了,0,2019-09-04 21:13,1
@凌晨四点是梦吗,,赞同,0,2019-09-04 21:13,1
@错过了就是陌路201502,,说他吗没有用的,0,2019-09-04 21:13,1
@我叫哈哈妍,,感觉中国队今天不在状态,0,2019-09-04 21:12,1
@你眼屎没开干净啦,,太难了这比赛看了,0,2019-09-04 21:12,1
@给我一杯水NaNa,,没办法。李楠没招数。安心看球吧,0,2019-09-04 21:12,1
@志凡丶jacker,,致敬,0,2019-09-20 19:07,2
@鐵如意7,,这说得好，外行看热闹，内行看门道。蛮多在场看球的完全是来起哄的。,0,2019-09-08 19:55,2
@江湖豪情侠骨柔情之大腿,,众人皆醉我独醒,1,2019-09-06 20:41,1
@541文哥,,666,0,2019-09-06 20:20,1
@香菜and葱,,加油,0,2019-09-06 20:20,1
@开始与失眠抗争的我,,这套阵容，真的传出去也投不出来啊,0,2019-09-06 19:57,1
