User,Reter,Comment,Votes,Time,Count
@MOE酱-时光机或米老鼠,,拉倒吧她自己吃了多少米兔红利，现在米兔声浪下去了她又跳出来撑伍迪艾伦，那米兔的时候干啥去了？,26,2019-09-05 08:30,1
@缤果榴,,那些在事实真相还没明确，就第一时间跟伍迪撇清关系的演员，才更让人不齿吧,15,2019-09-05 08:24,1
@李大铕,,他们真实够虚伪的，但凡有一点不符合他们集体意识（我一直以为他们没有他们还嘲笑我们，其实他们的集体意识更多，且都是这些双标民主垃圾政治正确）的个人见解就开始坐不住了，美国的自由成本也很大的,16,2019-09-05 05:00,1
@HerHolinessWants,,我记得她以前不是这么说的...,2,2019-09-05 02:26,1
@璐璐King,,一直挺喜欢寡姐，不过这个做法真的太令人失望，你再敬佩一个人，也没法保证他在朋友面前和家庭面前都是一个样，有些家暴的，在朋友面前就是老好人，有些变态杀人狂，朋友面前都是蛮好相处的，作为朋友就能保证他隐私个性，有点无语,21,2019-09-05 09:11,1
@电影与摇滚乐中的大不列颠,,我挺喜欢他的《午夜巴黎》,8,2019-09-05 01:46,1
@隔壁常叔叔,,伍迪艾伦自己爱跟美女搭戏倒是真的 这点钮承泽跟他很像,9,2019-09-05 02:06,1
@ABELE7,,如果伍迪艾伦没事的话会拍养女裸照(当时他57，养女宋宜22)？跟养女妈分手后接着娶了养女？养女妈当时94年官司中就主张他性侵了另一个7岁养女。他没事的话会亲儿子都与他断绝关系，2017主张揭露了他和韦恩斯坦的性侵案？寡姐重恩可以理解，但是说伍迪艾伦赢了官司的，怎么判二十年前没留证据的猥亵？,9,2019-09-05 11:34,1
@八戒师傅熟了,,关系再好也只是同事，不会了解一个人那么深入的，是真是假还不知道不好站队吧。。,9,2019-09-05 10:20,1
@犬公,,,14,2019-09-05 05:32,1
@酸柠檬榨汁一口闷,,可是他取养女就很一言难尽啊,8,2019-09-05 08:15,1
@Biblioleptoppary,,看评论我的懵了，大家是不知道伍迪艾伦娶了自己另一个养女吗？当年和米亚法罗离婚不也是因为和宋宜关系暧昧吗？,11,2019-09-05 11:05,1
@粥沫儿,,别,1,2019-09-05 01:35,1
@zoo502金孝礼,,我觉得这个逻辑真有点问题啊，艾导对我好—》艾导是个好人—〉艾导不会性侵别人…提出不同看法当然是可以的，但是这个推导的过程很有问题啊,7,2019-09-05 09:58,1
@Vickkiy_,,相信伍迪艾伦惹,5,2019-09-05 01:57,1
@LollipopBonBon,,这案子20多年了，到现在也没个说法,6,2019-09-05 01:40,1
@Chloe_Westlife,,事实是怎样根本外人看不清楚，但我相信寡姐的眼光的判断能力。,4,2019-09-05 04:52,1
@KiKi娘,,说不清楚 而且还有个那么争气的儿子罗南 更加复杂了,2,2019-09-05 01:43,1
@噼里啪啦你是狗,,大家吃夜宵了吗,1,2019-09-05 01:40,1
@朗姆酒心儿糖,,在这种问题上，千万别提这导演有什么成就，演员多么重情义要支持他，性侵儿童有什么可重情义的？跟重情义有关系吗？想想自己的小孩儿，再去评论这件事儿，事情没证实之前，别说支持谁，关注事情进展最靠谱,5,2019-09-05 10:11,2
@甜豆鸡丸出来营业鸭,,养女啊……这就说不清楚了，毕竟有时候自己亲生的都会因为一点小事儿乱说，使坏之类的了，没有血缘关系的就更,2,2019-09-05 08:22,1
@早起的鸟儿又吃胖,,中国有句话叫 知人知面不知心,6,2019-09-05 01:47,1
@飲冰食樂,,争议都是外人口中说出来的 真相又有几个人知道呢 看不清 道不明//@Houson猴姆:寡姐因为此次争议已经登上推特趋势第一 评论配图,1,2019-09-05 09:48,1
@JiaBonJovi,,斯姐姐没有社交账号,2,2019-09-05 04:57,1
@暮光Review,,安静吃瓜,1,2019-09-05 01:36,1
@老宋转转,,额，心里有些复杂，一来伍迪艾伦对寡姐演员生涯的确是很重要的一步，站出来从个人角度声援无可厚非，但现在婚姻故事刚爆了，个人奥斯卡之旅估计会受影响啊…后面伍迪艾伦的儿子和养女估计又会站出来指责…,5,2019-09-05 08:56,1
@yymmee,,我相信姐的眼光和看人的能力 但现在事情还未明了 推上的白左跟风太容易形成趋势了..,2,2019-09-05 07:39,1
@落选港姐乔娇娇,,我永远喜欢伍迪艾伦,1,2019-09-05 16:55,1
@这个昵称不难记,,细思极恐,1,2019-09-05 05:53,1
@老天鹅鹅鹅,,。。。。。。,0,2019-09-05 06:50,1
@柳吟萱-,,证有不证无 当然性侵是不可饶恕的 但是伍迪艾伦留下了那么多好的作品 最可怕的是这些作品会被不公正的对待  既然法庭都说无罪 人们的蜚语为什么就不能放过他,0,2019-09-05 05:11,1
@朝阳区第一腻歪,,这才是朋友啊,0,2019-09-05 02:52,1
@樱井翔的宝贝,,美国网友一向没脑子的好吗，明星一旦扯到敏感话题就会被骂，德普在外网就是一片骂声，可他根本没有家暴好吗，口区,1,2019-09-05 10:18,1
@田大白Troy,,我不确认伍迪艾伦是不是清白的，但是我提醒大家一个事情，当年有个小男孩曾在父母的唆使下污蔑MJ猥亵他，多年后MJ去世，这个人就出来承认了自己当年是故意污蔑，然后他本人已经开枪自杀了。,1,2019-09-05 10:04,1
@盒子是也,,武迪疯火轮？,1,2019-09-05 10:03,8
@手有淤青,,粉了,0,2019-09-06 11:52,3
@煎蛋不破,,emmm这事可是发生在metoo运动前,0,2019-09-05 23:49,1
@Axeliiy,,看到外网嘲我就放心了，看微博都要感觉恋童癖无罪了,0,2019-09-05 22:31,1
@Ivan3355,,虽然尊重汤包的立场，但她真的没必要这么做，尤其是现在这么敏感。希望颁奖季不要受到影响。,0,2019-09-05 12:52,2
@琬琬姐姐是小霸王,,@IceKimmy_嘉嘉,0,2019-09-05 11:26,1
@Moviedrew,,太棒了！喜欢寡姐,0,2019-09-05 11:00,1
@唔_改个名字,,快请来请广大网友作证，网友是目击者 网友知道真相…,0,2019-09-05 10:59,1
@鲤城浪子,,外国特别喜欢性侵少女，外国养女特别喜欢说被性侵,0,2019-09-05 10:27,1
@做人就要讲丞信,,我真的非常喜欢伍迪艾伦拍的电影.....,0,2019-09-05 10:21,1
@阿闭仔,,是不是女的说被性侵了就是性侵了？,0,2019-09-05 10:10,1
@朗姆酒心儿糖,,这种事只能是凭良心说话了，如果是真，那这人应该被唾弃，如果是假，那这孩子真是没良心，但不管怎么说，我都认为斯嘉丽做的不特别好，毕竟她是公众人物，有一定言论煽动作用，在这事被公开后，不分青红皂白就说支持伍迪，欠考虑，如果是真事儿，不光是打脸的问题，这很大程度影响了整个事情的走向,0,2019-09-05 10:07,2
@找一可以24小时,,漫威演员都蛮重情义的 之前滚导出事 所有银护演员都站出来替他说话 也招了一些黑子 好在有个好结果,1,2019-09-05 09:48,1
@浣花微雨落星榆,,可是超喜欢他们倆的合作，我是这样认识斯嘉丽的，而不是寡姐。,0,2019-09-05 09:43,1
@芒果糖er,,她现在这么说其实对冲奥有副作用,1,2019-09-05 09:42,1
@芸蝈蝈,,！！！寡姐真酷！！佩服！,0,2019-09-05 09:17,1
@一枚两枚三枚,,寡姐就是用自己的认知去评断的 她并没有做错！,1,2019-09-05 08:39,1
@Chensoccupied,,@iiisland_  性情中人,0,2019-09-05 08:33,1
@超家伙,,Me2不能靠嘴巴，要靠证据。,0,2019-09-05 08:28,1
@小心晓东,,反正不管事实有没有 名人和我见过接触过 就得给钱 不然性侵,0,2019-09-05 08:25,1
@TheGloryofFaye,,被性侵的又不是我寡，我寡只是用平时来往的印象来判断，这没问题啊,0,2019-09-05 08:15,1
@风色色色,,"让我想起了MJ,还伍迪一个清白吧，不要人走了再说实话",0,2019-09-05 08:13,1
@神婆附体,,我只是很想看纽约的一个雨天,0,2019-09-05 07:48,1
@不知不觉xx7,,我们都只是网民而已,0,2019-09-05 06:40,1
@人类一思考上帝就笑了_,,很多天才有着不为人知的一面,0,2019-09-05 05:48,1
@魚月集,,还是寡姐可人,0,2019-09-05 05:16,1
@Ivan3355,,我翻了一下外网，基本都在说woody娶了自己的继女，然后有人说那个继女他也没有抚养过，合法结婚。不知道有啥好喷的,0,2019-09-05 04:06,2
@渔舟唱晚舟,,这些鸡前赴后继,0,2019-09-05 03:18,2
@天真的王师傅,,我这头像用好多年了,0,2019-09-05 02:46,1
@不要叫我墙哥,,法律面前人人平等,0,2019-09-05 02:35,1
@新世界040,,转发微博,0,2019-09-05 02:17,1
@devil__ww,,不了解 不评价 不要像MJ被污蔑就好,0,2019-09-05 11:04,1
@yuyuuurr,,我也好喜欢他的电影哦，没有水落石出之前，心里偏向还是有的，木有办法，因为无法相信,0,2019-09-05 10:31,1
@暗黑游弋,,偶女神！虽然支持伍迪不一定对。,0,2019-09-05 08:43,1
@露露只玩鲁班,,我特么看成寡姐力挺郭艾伦,1,2019-09-05 10:37,1
@小呀么小文艺,,独家新闻 赛末点 迷失东京 都是寡姐早期的文艺片代表作 颜值巅峰啊,1,2019-09-05 10:36,1
@迩目,,这家伙当年与养女通奸，就可以看出人品了,2,2019-09-05 10:20,1
@jeakylove-8,,我特么以为寡姐支持郭艾伦,1,2019-09-05 10:18,1
@我说的话有点理,,特别讨厌那种，因为一个人成就了你，所以你就对他盲目崇拜，这种逻辑真的特别恶心！,1,2019-09-05 10:14,1
@darcylovee,,@-唐人街-,0,2019-09-05 11:22,1
@王多多多多多多啊,,猎女巫,0,2019-09-05 11:21,1
@小小小草丛里的羊驼,,看成了，寡姐力撑郭艾伦,0,2019-09-05 11:09,1
@蝴蝶蝴蝶雅蠛蝶,,甜茶出演了他的电影片酬都捐了~其他的我不明白了,0,2019-09-05 10:28,1
@Kim鲲,,他儿子都不相信他→_→，他儿子曝光的韦恩斯坦,1,2019-09-05 10:28,1
@roeroeroe,,不管如何 午夜巴黎都是我最爱电影之一,0,2019-09-05 10:28,1
@只有你不存在的街道,,现在没有证据，只是说自己相信他而已也没错啊,0,2019-09-05 10:27,1
@imthatchenxuan,,这次不站队,0,2019-09-05 10:25,1
@想吃榴莲的李美丽LLL,,我也相信 love Woody 被寡姐圈粉,0,2019-09-05 10:11,1
@林慶見,,以为是说郭艾伦,0,2019-09-05 10:10,1
@找我打架一律白天,,伍迪艾伦不是同性恋吗？我一直以为他是的。。。,0,2019-09-05 10:10,1
@蓝哈哈94,,还以为寡姐力撑郭艾伦。。 中国难篮啊，没眼看,0,2019-09-05 10:09,1
@二过三三三,,@Lee梦梦影 这张章口就来谁谁谁几十年前侵犯过自己的还能造成这么大影响力,0,2019-09-05 10:09,1
@斯塔万格的奇迹夜,,性侵事件，未知全貌，不予置评。但寡姐的情义我爱了,0,2019-09-05 09:45,1
@纯jie狼_nfh,,不像好东西,0,2019-09-05 09:44,1
@畅音阁,,对于这种我就想到了MJ，也是被造谣摧毁的天才,0,2019-09-05 08:56,1
@大清今天亡了吗,,,0,2019-09-05 08:42,1
@Yukihirashoma,,,0,2019-09-05 08:44,1
@Leonardis,,午夜巴塞罗那真的喜欢,0,2019-09-05 08:26,1
@我是隔壁家老王,,政治正确，不要证据，只需要一张会忽悠的嘴。法律已经证明清白的人都能再次被诬陷，更何况是他。,0,2019-09-05 06:25,1
@mvpiswdc,,说真的，伍迪艾伦自己亲儿子都站出来揭发自己父亲了，你何必出来多话呢,2,2019-09-05 09:56,1
@华振201812,,杜兰特表态,0,2019-09-05 15:47,1
@陶大,,哈哈，那些说控罪不成立的你们也这样看待刘强东么,0,2019-09-05 10:52,1
@嘜吇_,,这种年代久远且毫无证据可言仅凭当事人单方面描述的指控，即使立不了案，利用舆论照样可以击垮一个人。,1,2019-09-05 03:25,1
@霜铁的内裤都是我在洗,,看汤包还是那么刚我就放心了。你姐还是你姐。,0,2019-09-05 12:57,1
@青蔓文化传媒,,伍迪艾伦被自己家的儿子 撕的稀碎  寡姐这时候站队，有点不明智,0,2019-09-05 10:49,1
@不真相就难过_AirisLiu,,@不纠结就难过_-Inferno- 等最后的真相，寡姐居然发声了,0,2019-09-05 10:35,1
@CCPinkPink,,真的好喜欢伍迪·艾伦的电影......,0,2019-09-05 10:23,1
@偶不奥特曼,,Until it happens to you,0,2019-09-05 09:51,1
@氧化钙adam,,伍迪艾伦绝对是汤包的伯乐了，我也信汤包的,0,2019-09-05 08:01,1
@翁小宇的第一年,,清者自清，旁观者就算再近也会有细节丢失的时候。只希望斯嘉丽能一直做自己，被人谈论起的时候就叫“斯嘉丽”,4,2019-09-05 03:39,1
@玺舞丸子,,这种事还是别站队的好 对她来说他是好的合作伙伴 但真相只有当事人知道,2,2019-09-05 02:18,1
@手有淤青,,粉了,0,2019-09-06 11:52,3
@手有淤青,,粉了,0,2019-09-06 11:52,3
