User,Reter,Comment,Votes,Time,Count
@He-小业,,没看不好意思评论,0,2019-09-06 05:43,1
@渴望直正无私,,送你鸡蛋,0,2019-09-06 04:43,1
@布斯瓦龙,,心得,0,2019-09-06 03:50,1
@轻点涟漪555,,0－3分,0,2019-09-06 03:26,1
@我是达达哥哥,,一份都不想给,0,2019-09-06 03:09,1
@不诉离殇198508,,你一个蹭热度的  打尼玛分,0,2019-09-06 02:55,1
@如果可以wll,,吃吃吃股海护航很棒棒vv,0,2019-09-06 02:49,1
@明亮100V,,休息休息,0,2019-09-06 02:15,1
@阳光37764,,我认为3到6分最合适！,0,2019-09-06 02:11,1
@fkz0313,,,0,2019-09-06 01:36,1
@白开氵水,,不想评论了,0,2019-09-06 01:24,1
@阿尔贝托2012,,,0,2019-09-06 01:17,1
@叫我小盒子就好,,输了根本原因并不是手感问题 而是篮板问题,0,2019-09-06 01:17,1
@YuHang起个名这么难,,体育是年年往出拿钱的部门，在世界上除了荣耀一分钱也给国家挣不到。这些钱都是哪来的？自己算算人均，多少人苦干一年养一个不努力的球员？作为东道主被人虐成这鸡脖样老百姓骂两句怎么了？冤枉吗？群众拿血汗在这陪你玩？陪你成长？,0,2019-09-06 01:01,1
@南街余音扬丷,,,0,2019-09-06 00:56,1
@想念你的人是他,,,0,2019-09-06 00:52,1
@章鱼-庚庚老头,,很久没看中国篮球了，真的菜,0,2019-09-06 00:43,1
@建阿吖,,蛋蛋蛋,0,2019-09-06 00:40,1
@炒鸡吴迪的爸爸,,寒心,0,2019-09-06 00:33,1
@非洲_土著201806,,666,0,2019-09-06 00:28,1
@筱朋吖xiao,,，,0,2019-09-06 00:23,1
@秦启耀,,赞,0,2019-09-06 00:23,1
@挽风灬之声,,,0,2019-09-06 00:14,1
@宋运有,,1111,0,2019-09-06 00:13,2
@错落的缘5329,,，,1,2019-09-06 00:13,1
@太古神君,,非常完美,0,2019-09-06 00:12,1
@森林人_4220,,尽力就好,0,2019-09-06 00:11,1
@只O为你学壞O,,。,0,2019-09-06 00:09,1
@苏九51648,,啦啦啦,0,2019-09-06 00:08,1
@魏英02,,、,0,2019-09-06 00:07,1
@-枕头之上无尽的流浪,,直接十分，本场发表现发挥出了全部实力。,0,2019-09-06 00:05,1
@Filli79108,,,0,2019-09-06 00:04,1
@守护狼王NZBZ,,。。。。。。,0,2019-09-06 00:04,1
@qjjdj,,嗯,0,2019-09-06 00:03,1
@北门东巷0423,,。,0,2019-09-06 00:03,1
@睢京林suijinglin,,球迷也被打懵了,0,2019-09-06 00:03,1
@younglovetracy,,没看怎么打,0,2019-09-06 00:02,1
@别闹脾气快奶我啊,,这一定是百分制,0,2019-09-05 23:57,1
@睿仁74747,,,0,2019-09-05 23:55,1
@于细微处88,,空,0,2019-09-05 23:53,1
@老夫子z戴着假发,,1,1,2019-09-05 23:39,1
@远行886,,负分,0,2019-09-05 23:37,1
@不夜城只有小丑丶,,打十分的才是高端黑,0,2019-09-05 23:37,1
@噢我的那个天啦,,赞赞赞赞赞赞,0,2019-09-05 23:14,1
@忘记脚步,,啊,0,2019-09-05 23:14,1
@米洛第七,,有没有直接0分,0,2019-09-05 23:14,1
@李小华咩咩,,啊快快乐乐咯摸摸摸摸摸摸,0,2019-09-05 23:10,1
@楽cole,,没看，但是我知道他们就这样了，所以我打了满分,1,2019-09-05 23:04,1
@既然无缘那么·······,,醉了,0,2019-09-05 22:55,1
@智慧王84881,,愿一切安好,0,2019-09-05 22:34,1
@LinYi未来可期加油,,负分,0,2019-09-05 21:49,1
@神威zzz,,阿联6分，其他人负3分,1,2019-09-05 21:31,1
@一路向东6279,,也许吧,0,2019-09-05 20:06,1
@小王会摄影,,2分易建联，1分可兰白克,0,2019-09-05 19:57,1
@叶Stephen,,就给易建联、方硕、赵继伟打分,0,2019-09-05 20:24,1
@王屋山老菜鸟,,为啥不带李根，换下周琦，周琦太软了。,0,2019-09-09 12:09,2
@何振昌8128,,李楠你可以把周琦换下来让蔡徐坤上吗,0,2019-09-06 21:49,1
@还在背单词,,我参与了@一句精彩心语 发起的投票【你对中国男篮昨晚表现打几分？】，我投给了“0分~3分”这个选项，你也快来表态吧~这玩意不是扣分提吗？,0,2019-09-06 21:12,1
@宅男198010,,还好。,1,2019-09-06 19:44,1
@贵州郭锐,,7111,0,2019-09-06 19:43,1
@清玖_Fly,,真的，昨天晚上一点配合都没有，全靠个人发挥,1,2019-09-06 17:04,1
@流年profound,,转发微博,0,2019-09-06 13:30,1
@MDS丶流苏,,,0,2019-09-06 12:51,1
@射手座逝去,,哈哈,0,2019-09-06 12:43,1
@美容营养讲师-小陶,,转发微博,1,2019-09-06 11:25,1
@-肉琳_,,转发微博,0,2019-09-06 11:25,1
@滋兰47121,,。,0,2019-09-06 10:37,1
@古古惑惑02,,加油加油！中国,1,2019-09-06 10:24,1
@Zy在努力o,,1000,1,2019-09-06 10:21,2
@Zy在努力o,,1,1,2019-09-06 10:21,2
@多啦A梦小铃铛,,,0,2019-09-06 07:46,1
@烟界传说,,,0,2019-09-06 07:38,1
@风云04226534417635,,1,0,2019-09-06 07:09,1
@小华超级帅,,666,0,2019-09-06 06:40,1
@王封影1021,,10,0,2019-09-06 02:25,1
@狂龙逆天6327926918,,..,0,2019-09-06 02:04,1
@528心若在,,差,0,2019-09-06 01:04,1
@星星宝贝987,,3,0,2019-09-06 00:54,1
@伟岸dd,,.,0,2019-09-06 00:53,1
@Hc邱先生,,正常发挥,1,2019-09-06 00:37,1
@成果79167,,2分不能再高了,0,2019-09-06 00:24,1
@易vep,,，,0,2019-09-06 00:15,1
@海哥6868,,笑话,0,2019-09-06 00:12,1
@脆弱的咩咩哎哟,,额,0,2019-09-06 00:12,1
@长衫罩子拢,,失望叹息,0,2019-09-06 00:10,1
@Charles_JJ,,太垃圾了,0,2019-09-05 23:13,1
@wefight青叶,,想都不用想就知道就一群憨批跟风打零分,0,2019-09-05 22:45,1
@李云200311,,夫,1,2019-09-05 22:17,1
@Frozen说事,,我寻思怎么没有负的？,1,2019-09-05 21:02,1
@jiaxbb,,0_3,0,2019-09-05 20:53,1
@九十予他,,,4,2019-09-05 20:50,1
@一只孙东旭,,不做点评，没资格,2,2019-09-05 20:08,1
@漫妮可馨96906,,转发微博,0,2019-09-06 22:33,1
@现哥妈妈粉,,都很不容易，加油,0,2019-09-06 21:01,1
@azl1109,,.,1,2019-09-06 20:25,1
@小丑先森风的叹息,,转发微博,1,2019-09-06 20:20,1
@异天圣瞳54311,,，，,1,2019-09-06 20:16,1
@bt_abc77,,9,0,2019-09-06 20:14,1
@陌上黎黎丶haixin,,转发微博,1,2019-09-06 19:05,1
@straightforward05523,,转发微博,0,2019-09-06 16:58,1
@感情痞子_QQ_nr,,转发微博,2,2019-09-06 16:11,1
@村里来的黑领,,球都抓不住，还几分。羞愧难当,0,2019-09-06 15:18,1
@买各种比赛看我置顶微博,,中国加油！,1,2019-09-06 13:57,1
@5_吴xiao小白_mi,,转发微博,0,2019-09-06 13:52,1
@式子至少要你就,,好,0,2019-09-06 10:31,1
@魔法少女岳云彭,,啧,0,2019-09-06 10:30,1
@伪斯诺克球迷,,跟足球一样！跟丁俊晖一样！,1,2019-09-06 10:29,1
@我和你们不一样015,,或许这是天意,1,2019-09-06 10:22,1
@遇见·最美的自己82475,,6分,1,2019-09-06 10:18,1
@妖刀速来护驾,,易建联2分赵睿1分 其他零分,0,2019-09-06 09:40,1
@百姓人家y,,打低分,1,2019-09-06 09:17,1
@逗凉凉,,喜欢,1,2019-09-06 09:09,1
@心若不定何处安身24365,,路过,0,2019-09-06 08:21,1
@啊喂哦1688,,6,1,2019-09-06 08:19,1
@红运当头886,,精彩绝伦,0,2019-09-06 07:02,1
@好名字能让大家都记住你,,,0,2019-09-06 06:41,1
@吃了会嘴黑的煤球酱,,1,0,2019-09-06 06:35,1
@飞来峰5992609903,,要给了分就太给他们面子了,0,2019-09-06 03:47,1
@醉美山川521,,0分,0,2019-09-06 00:45,1
@Fern_cen,,369,0,2019-09-06 00:30,1
@玩笶人,,,0,2019-09-06 00:14,1
@春花秋月你最美,,,1,2019-09-06 00:07,1
@摆渡人98088,,。,0,2019-09-06 00:04,1
@王屋山老菜鸟,,为啥不带李根，换下周琦，周琦太软了。,0,2019-09-09 12:09,2
