User,Reter,Comment,Votes,Time,Count
@胖大妮呀,,铭记历史 勿忘国耻,3,2019-09-05 10:52,1
@铁血志愿军,,藤县保卫战里面板垣征四郎也用了毒气,3,2019-09-05 10:50,3
@铁血志愿军,,可以看看黑太阳七三一,3,2019-09-05 10:49,3
@深夜一只猫,,中日人民，联手对抗军国主义的最好证明！,3,2019-09-05 10:50,1
@TTANG24,,铭记历史，忽忘国耻,1,2019-09-05 12:29,1
@RUN_sevenQ,,有些事情，无论说什么做什么都是无法原谅，不过勇于正面还原历史真相的那部分人，还是正直的,2,2019-09-05 11:45,1
@8暴躁小萝莉8,,应该让事实推向世界，让蒙在鼓里的人早一点清醒过来承认自己的过错！,1,2019-09-05 11:43,1
@孩子气啦,,这是看中日关系缓和了，日本的商品效路又好了，赚到了些钱，又开始用这些钱编造文字啊，搞破坏搞事情,1,2019-09-05 11:38,1
@人海一粒渣1,,正视历史才能避免重蹈覆辙,2,2019-09-05 11:17,1
@Xback_興夫人,,日本太不好lian了,1,2019-09-05 11:13,2
@长街忆故人,,勿忘国耻，铭记历史，缅怀先烈！少年强则中国强！,1,2019-09-05 11:05,2
@阳光26241314,,铭记历史，勿忘国耻。,1,2019-09-05 11:02,1
@小烦人0627,,勿忘国耻[加油],1,2019-09-05 11:01,1
@一觞为饮玉笙寒,,牢记历史 勿忘国耻,1,2019-09-05 10:55,1
@小鲤鱼呢啊,,勿忘国耻牢记历史！,2,2019-09-05 10:50,1
@爆笑一秒,,中日能友好？可能吗,1,2019-09-05 10:50,1
@让你笑死不偿命,,日本社会居然还有有良知的人,4,2019-09-05 10:57,1
@x正能量满满,,应该说是无罪的闭口不谈，，有罪的他拼命诉苦上诉。,1,2019-09-05 11:08,1
@红柚很好吃,,铭记历史，吾辈当自强,1,2019-09-05 10:52,2
@杨策的小唇膏,,勿忘历史,1,2019-09-05 10:50,1
@李玩儿闹是个游泳教练,,死难的中国同胞安息，你们的后人没有忘记这个耻辱！,1,2019-09-11 10:04,3
@Y云海H,,那个不，是不是错了，应该是中日不在友好，中日再战。,1,2019-09-05 19:23,1
@我想杀了你_,,勿忘国耻，吾辈自强。[加油][加油][加油],1,2019-09-05 19:06,1
@吃将军,,真他妈是小人，伪君子。   敢做不敢当？真当人是傻子？,1,2019-09-05 15:34,1
@莲莲是甜甜,,谢谢这些尊重历史的日本学者，我中国自当铭记历史，不忘国耻,1,2019-09-05 14:30,1
@冷漠过后便沉默呀,,铭记历史 勿忘国耻,1,2019-09-05 13:18,2
@马猴烧酒鸭皮,,学者是一个国家一个民族的良心,1,2019-09-05 11:45,1
@LOVE颜值的美妞,,铭记历史，砥砺前行，望日本早日正确认识到自己的历史和所作所为！中国要越来越强大啊！,1,2019-09-05 11:45,1
@叶子和熊bear,,铭记历史，吾辈自强,1,2019-09-05 11:45,1
@啷个哩个啷lili,,铭记历史吾辈自强！,1,2019-09-05 11:44,1
@拔D无情少女梦,,想到了海贼王，世界政府就相当于日本，把一些资料销毁不允许别人研究，所以罗宾一族才会灭门,2,2019-09-05 11:44,1
@反对派不配做人,,谢谢你的努力,1,2019-09-05 11:43,1
@天才Reborn丶,,犯我中华者虽远必诛！,1,2019-09-05 11:39,1
@二哈家的月小兔,,铭记历史，勿忘国耻。不忘初心，牢记使命。[加油][加油],1,2019-09-05 11:36,1
@应当充满希望,,希望看到更多这样的日本人直面错误,1,2019-09-05 11:33,1
@Weirdo-snm,,推荐一部NHK的纪录片《未被审判的毒气战》 该纪录片揭露侵华日军毒气战的全貌！,1,2019-09-05 11:33,6
@悔前生太诚信,,喂，是人民日报吗？ 哦，我打这个电话是想举报央视中秋晚会请了个日本鬼子，我没搞懂这啥意思，你能给说说不？,2,2019-09-05 11:14,1
@藤蓏花落,,不能正视自己的罪恶行径，将会世代被唾弃,0,2019-09-05 20:56,1
@谁拿了我高一的生物书,,勿忘,0,2019-09-05 18:41,1
@斑大人之铲屎官,,不管哪个国家或地区（某港说的就是你），学界第一个要做的就是求真，如果以掩盖甚至美化侵略事实作为首要目标，那么你不配称为学者，只能称为政治工具。愿未来有更多不同领域的人反省过去的罪行，以史为鉴，促进现今的友好交流与合作。,0,2019-09-05 18:17,1
@点点粉星,,哎,0,2019-09-05 17:22,4
@mnsddx,,不忘历史，自强自立,0,2019-09-05 16:40,1
@Mob緋,,转发微博,0,2019-09-05 16:22,1
@中华单身汪保护组织,,小日本,0,2019-09-05 14:43,1
@盒饭姨,,功德无量,0,2019-09-05 14:00,1
@Later_xz,,身为华人  勿忘国耻,0,2019-09-05 13:30,1
@狍狍儿,,吾辈当自强不息,0,2019-09-05 13:14,1
@西兰芝士,,这段历史不应被遗忘！,0,2019-09-05 13:13,1
@周周夜夜,,勿忘国耻[加油],0,2019-09-05 13:12,2
@月亮才不会奔我而来1412,,勿忘国耻 爱我中华。,0,2019-09-05 13:12,1
@Levi_qian,,勿忘国耻！,0,2019-09-05 13:04,1
@想上柯基的鱼,,勿忘国耻！,0,2019-09-05 13:00,1
@水大鱼大鸿蒙激荡三十年,,勿忘,0,2019-09-05 12:57,2
@球球了水逆退散,,//@J就是我吖:真的是，善良正直的人为恶人的错误而道歉，可恶人却永不悔改,0,2019-09-05 12:50,1
@爱无需理由wj,,铭记历史，吾辈自强！,0,2019-09-05 12:48,2
@Alone8570517,,铭记历史，勿忘国耻,0,2019-09-05 12:48,1
@让人心动的外貌拥有者,,铭记历史 勿忘国耻,0,2019-09-05 12:44,1
@南洋低音炮,,这学者要保重,0,2019-09-05 12:16,1
@夜斗他是神啊,,毋忘國恥，銘記歷史,0,2019-09-05 12:15,1
@LI大蕾,,日本人丢不丢人,0,2019-09-05 12:13,1
@NICOHWANG,,@想睡觉的小春桃,0,2019-09-05 12:11,1
@l水泥工,,感谢这位正直的日本学者，望日本正视历史,0,2019-09-05 12:11,5
@你今日WIN咗未,,勿忘国耻,0,2019-09-05 12:06,1
@悠米佳佳,,铭记历史，勿忘国耻,0,2019-09-05 12:05,1
@月亮湖中一颗星,,勿忘国耻,0,2019-09-05 12:02,1
@那些随风而逝的时光,,历史不容篡改，勿忘国耻牢记历史，奋发图强。,0,2019-09-05 11:55,3
@糖气分子,,牢记历史，不忘过去,0,2019-09-05 11:55,1
@我的好脑婆宝贝吉,,铭记历史 勿忘国耻,0,2019-09-05 11:55,2
@四季好食味,,铭记历史，勿忘国耻,0,2019-09-05 11:52,1
@刘宇宁是草莓味的吖,,吾辈自强，勿忘国耻,0,2019-09-05 11:52,2
@今天也是王甜甜呀,,我们铭记历史，日本中也有铭记历史的。我们不能因为坏的人而对好的人恶意相向。这是我的想法。不喜勿喷,0,2019-09-05 11:51,1
@柳州政法,,历史不容忘记！,0,2019-09-05 11:49,1
@noneedtoknowmaidentity,,把 编纂 第一眼看成了 篡编.....,0,2019-09-05 11:43,1
@药水河神,,国民教育真的很重要，这段历史倭寇是一辈子都不会编进教科书的,0,2019-09-05 11:42,1
@红柚很好吃,,小日本什么时候谢罪？,0,2019-09-05 11:42,2
@你深爱着一颗寂寞的星星,,那些人终归欺骗不了自己,0,2019-09-05 11:40,1
@安然anning,,转发微博,0,2019-09-05 11:20,1
@武队长的小宝贝,,,0,2019-09-05 11:01,1
@葵花牌口服溶液,,勿忘国耻,0,2019-09-05 11:01,1
@欧姗官方微博,,日本必须要正视历史，该道歉道歉该赔偿赔偿，多一些这样的友好人士，中日关系便会更进一步！,1,2019-09-05 11:00,1
@一贰十六,,勿忘国耻。,0,2019-09-05 10:59,1
@勇敢的小飞猪-,,铭记历史，勿忘国耻,0,2019-09-05 10:51,1
@王家乐乐家王,,怎么又把日本拉出来了？,0,2019-09-05 10:51,1
@Snowy_现ing,,铭记历史，勿忘国耻,0,2019-09-05 10:50,1
@星河whisper,,铭记历史，勿忘国耻！！！,0,2019-09-05 10:50,1
@Aigirlove,,勿忘国耻[加油][加油][加油],0,2019-09-05 10:49,1
@牛牛贾牛牛,,鬼子：没看见没看见，不承认，又奈我何,0,2019-09-05 10:49,1
@逗壁紫禁之巅,,中日必有一战，干它丫的小日本,0,2019-09-05 11:31,1
@红莲火焰战士,,铭记历史吾辈自强！,1,2019-09-05 11:28,1
@米老虎与唐老蛙,,连你们自己国家的人都看不下去了，日本右翼你们还要负隅顽抗吗？,0,2019-10-23 15:34,5
@博野博洛尼,,希望日本有更多爱好和平的人士,0,2019-09-18 14:15,3
@尨叔,,抗日神剧硬生生的将侵华战争改编成了中国人欺负日本人,0,2019-09-16 21:39,3
@饿魔临沂,,不敢看南京大屠杀的记实影片，太惨烈了…勿忘国耻,0,2019-09-09 22:02,3
@fuckingArt,,日本罪行永远不会忘记，永远不会原谅,0,2019-09-09 13:52,3
@言午先生的微博,,,0,2019-09-08 05:12,3
@morning-sun-zw,,那段惨痛的历史 勿忘！作为中国人应该更努力！,0,2019-09-07 12:49,1
@LZ日后再说,,日本有识之士，知道已崛起的中国是日落夕山的日本不能惹的。若再战，日本定会变成一片废墟。,0,2019-09-06 00:50,1
@Kaka_Fish,,勿忘国耻,0,2019-09-05 23:43,1
@曲道承远,,转发微博,0,2019-09-05 22:46,1
@林六理论,,勿忘国耻对，今日国耻续。,0,2019-09-05 22:16,1
@忘了要改什么了,,水果，猪肉涨价了，生活成本增长了不少，你让我们看这些，转移视线也太是时候了吧,0,2019-09-05 19:47,1
@有一只佳佳呀_,,记得有一个日本人在b站上记录了自己去南京大屠杀纪念馆的视频。真的很沉重 很想哭。总有人说现在的日本人是无辜的，雪花崩的时候有一片雪花是无辜的吗？？？他们否认历史，那么也代表你也没资格替我们的先辈原谅他们。我永远都不会原谅日本和日本人。,0,2019-09-05 19:23,1
@雯小辰辰,,转发微博,0,2019-09-05 19:04,1
@荷XHCL,,我妹看到101日本男生选秀  说那些日本人好矮啊  都是1米6或者1米7的  我说他们祖宗做坏事多了  所以现在就惩罚日本人矮呗,0,2019-09-05 18:56,1
@糜茶2,,铁证如山,0,2019-09-05 18:45,1
@车里有箱怡宝,,自强不息，勿忘国耻！,0,2019-09-05 18:34,1
@家俊大爆炸sakadika,,热爱和平的现目前日本群众和捏造真相的日本政府成了鲜明的对比,0,2019-09-05 18:27,1
@国民小女子,,看完让人震撼 和心疼,0,2019-09-05 17:22,1
@金鱼有梦想,,说句实话，中美贸易时，再惹上日本并不是明智之举。,0,2019-09-05 17:20,1
@同志-别放弃治疗,,视频我一般都不会点，因为不忍心看,0,2019-09-05 16:56,1
@烈裂洌咧挒,,按照目前的形势，亚洲团结，中日友好是趋势,0,2019-09-05 16:53,1
@我想蹦极啊,,勿忘国耻,0,2019-09-05 16:01,1
@M34-4602151-B观察,,正视历史！,0,2019-09-05 15:58,1
@不谢的枫,,记住历史，才能和平,0,2019-09-05 15:53,1
@黄芪茶水,,历史不会被遗忘，中日也永远不可能友好，现在也只不过是利益驱使而已,0,2019-09-05 15:47,1
@北京西城健康教育,,真残忍!,0,2019-09-05 15:31,1
@Linpopman,,真正的铭记历史，不忘初心，就是挑起日本和台湾之间的战争，我方密切联合俄罗斯，静观其变，坐收渔翁之利！,0,2019-09-05 15:21,1
@派大星小女生喵妞儿,,不忘初心 铭记历史，勿忘国耻,0,2019-09-05 15:20,1
@黄仲新,,尊重历史。,0,2019-09-05 15:18,1
@玉林反邪,,【大量一手史料首次披露！#日学者编纂侵华日军实施毒气战铁证#】,0,2019-09-05 15:03,2
@loveyourzZ,,今早去了南京大屠杀历史纪念馆 建议所有中国青年都应该去看看 至少要多了解这些血淋淋的史实,0,2019-09-05 14:44,1
@豪放的冲天一笑201506,,罪恶的历史岂是几个蛀虫和耗子能篡改的吗？历史已将它们碾压车辙中，正义将它们订在耻辱柱上！,0,2019-09-05 13:50,1
@影落橙,,被美国欺负不敢煽动反美，只敢拿日本出气，笑死我了,0,2019-09-05 13:45,1
@莉莉龙旋风,,#日学者编纂侵华日军实施毒气战铁证#勿忘国耻！,0,2019-09-05 13:42,1
@我是老虎的外婆,,有良知的日本人，上帝会保佑你的！,0,2019-09-05 13:42,1
@Kevin钱小虎,,什么叫日中不再战，明明是日本侵略在先,0,2019-09-05 13:32,1
@健康都江堰,,#日学者编纂侵华日军实施毒气战铁证#大量一手史料首次披露！,0,2019-09-05 13:32,1
@且善良,,中日友好，中国在日本前面,0,2019-09-05 13:31,1
@-这个美丽世界的孤儿,,友好你大爷,0,2019-09-05 13:31,1
@吾Yy先生,,靖国神社要着火了,0,2019-09-05 13:30,1
@let西gaga东,,他们可能觉得自己遵循的做作礼仪很完美，,0,2019-09-05 13:21,1
@言莫午xu,,铭记历史！吾辈当自强！！！,0,2019-09-05 13:20,1
@偷吃你饼干呀,,勿忘国耻，吾辈自强,0,2019-09-05 13:16,1
@吉吉国王茶茶,,现有的史料乘以10都未必可以囊括罪行！,0,2019-09-05 13:14,1
@果然不觉晓,,希望我们国家以后重视这种史实记载，不要类似一个“大约30万”人的模糊数字。,0,2019-09-05 13:14,1
@己走长弓,,铭记历史，勿忘国耻！,0,2019-09-05 13:13,1
@我知道我全都知道81696,,嗯不会忘记的,0,2019-09-05 13:05,1
@I-am-80后,,多谢,0,2019-09-05 13:04,1
@Heroaxxx,,铭记历史勿忘国耻 爱我中华！,0,2019-09-05 12:57,3
@水卿烟,,勿忘国耻,0,2019-09-05 12:56,1
@做完测试发现你们堪忧,,日本认为中国最可怕的信奉“君子报仇 十年不晚”，我不需要它认，只想报复回去，别跟我扯现在的日本人并非参战士兵，当年死的中国人很多是无辜平民,0,2019-09-05 12:52,1
@爱国熊猫,,勿忘國恥,0,2019-09-05 12:48,1
@颜控本控爱磕颜,,勿忘国耻,0,2019-09-05 12:44,1
@辣眼的夏_娜,,黑太阳731，给我幼小的心灵留下阴影。,0,2019-09-05 12:43,1
@甜热酷炫迪迪薇,,雪崩时没有一片雪花是无辜的，原子弹下无冤魂,0,2019-09-05 12:40,1
@光盘一个,,勿忘国耻,0,2019-09-05 12:38,1
@没有口袋的哆啦A梦l,,铭记历史 勿忘国耻。,0,2019-09-05 12:38,1
@I江山如此多嬌I,,转发微博,0,2019-09-05 12:37,2
@Anoxia曼,,勿忘国耻,0,2019-09-05 12:36,1
@Awah中华號,,转发微博,0,2019-09-05 12:33,1
@wbwb_,,勿忘国耻,0,2019-09-05 12:27,1
@天然心情--,,//@看風雲888: //@安然anning:转发微博,0,2019-09-05 12:14,2
@被叫做酱酱的娜娜,,有这些人在，才能谈中日友好,0,2019-09-05 12:13,1
@张颜齐你怎么那么帅,,正视历史尊重历史,0,2019-09-05 12:10,1
@Vichael王王其,,有很多有良知的日本人送来证据，不忘国耻，但是个人觉得也不需要拉开仇恨。,0,2019-09-05 12:10,2
@火锅不是祸国,,要是每个日本人都和这位学者一样承认错误就好了，不就没什么事了？,0,2019-09-05 12:09,2
@船角牧笛声,,千秋耻，终将雪，中兴业，须人杰！,0,2019-09-05 12:09,1
@一位不愿意透露姓名的优秀人士,,铭记历史，勿忘国耻，我辈自强,0,2019-09-05 12:09,1
@秋风微寒99,,大量一手史料首次披露！#日学者编纂侵华日军实施毒气战铁证#,0,2019-09-05 12:07,1
@龙我男神哦,,档案[加油],0,2019-09-05 12:07,1
@你可不可以喜欢我呢,,永远叫不起装睡的人,0,2019-09-05 12:04,1
@瑾曦nina,,这辈子不会喜欢日本,0,2019-09-05 12:03,1
@llllllly6120,,至从我看了731  整个人 都很难平静  太不人道了  太痛心了,0,2019-09-05 12:02,1
@忆·稠,,勿忘国耻，振兴中华,0,2019-09-05 12:01,1
@心漾小矫情,,铭记历史,0,2019-09-05 12:01,1
@时钟一点也不适中,,还是有明白事理的日本人的。可恨的是那些不承认历史，歪曲历史以及发动战争的人，不能一棒子全打死。,0,2019-09-05 12:00,1
@方天木支,,吾辈当自强！,0,2019-09-05 12:00,1
@普雅蔷薇,,铭记历史,0,2019-09-05 12:00,1
@白日梦外This-is-Love,,铭记历史，勿忘国耻//@我可以喜欢你:有罪的人闭口不谈，无罪的人苦命道歉。,0,2019-09-05 11:57,1
@九牛一毛和二羊,,勿忘国耻,0,2019-09-05 11:55,1
@糖果麻麻兰芷,,这个证据是日本人自己提供的数据。骂得时候留点口德。,0,2019-09-05 11:53,1
@江夏缓缓,,勿忘国耻,0,2019-09-05 11:51,1
@一碗阳春面不要辣,,感谢日本学者松野诚也的正直,0,2019-09-05 11:50,1
@流沙l00,,有什么用呢，还不是一大群人去日本买马桶去舔日本樱花日本动漫日本视频。。。,0,2019-09-05 11:49,3
@_都给我笑_,,希望旧法西斯军国主义国家这样的良心学者再多一些！,0,2019-09-05 11:49,1
@布衣草棚,,小日本子,0,2019-09-05 11:47,1
@一直在追极光,,勿忘国耻,0,2019-09-05 11:44,1
@冷雨恋伊,,勿忘国耻,0,2019-09-05 11:43,1
@可见一斑,,尊重历史，何必掩耳盗铃,0,2019-09-05 11:43,1
@一大锅一大锅,,道歉,0,2019-09-05 11:43,1
@x沐橙,,还是有正义的人,0,2019-09-05 11:41,1
@星辰雅娜,,可是日本教科书的编撰权力不在他们手里。//@J就是我吖:真的是，善良正直的人为恶人的错误而道歉，可恶人却永不悔改,0,2019-09-05 11:41,3
@shurulin,,他们日本全部都是犯罪的人，也不给我们一个道歉也不做回应，还高收费我们,0,2019-09-05 11:40,1
@小眼觑天下,,铭记历史，勿忘国耻,0,2019-09-05 11:39,1
@泷川树,,每个国家都需要这样有批判精神的的学者 我们国家也一样 尤其是社会人文学科。日本政府的强硬态度到底是因为什么？,0,2019-09-05 11:39,2
@Jessie-肖果儿,,对不起，我看成了“篡改”，我充满怒气的点开，看了视频，越看越看不懂，,0,2019-09-05 11:39,1
@LOL灵境之神蓝灵创始人,,安倍是右翼吧,0,2019-09-05 11:39,1
@米老虎与唐老蛙,,连你们自己国家的人都看不下去了，日本右翼你们还要负隅顽抗吗？,0,2019-10-23 15:34,5
@Lcyava,,此生不去日本,0,2019-09-22 14:53,2
@博野博洛尼,,希望日本有更多爱好和平的人士,0,2019-09-18 14:15,3
@尨叔,,抗日神剧硬生生的将侵华战争改编成了中国人欺负日本人,0,2019-09-16 21:39,3
@李玩儿闹是个游泳教练,,死难的中国同胞安息，你们的后人没有忘记这个耻辱！,1,2019-09-11 10:04,3
@饿魔临沂,,不敢看南京大屠杀的记实影片，太惨烈了…勿忘国耻,0,2019-09-09 22:02,3
@fuckingArt,,日本罪行永远不会忘记，永远不会原谅,0,2019-09-09 13:52,3
@言午先生的微博,,,0,2019-09-08 05:12,3
@米老虎与唐老蛙,,连你们自己国家的人都看不下去了，日本右翼你们还要负隅顽抗吗？,0,2019-10-23 15:34,5
@Lcyava,,此生不去日本,0,2019-09-22 14:53,2
@博野博洛尼,,希望日本有更多爱好和平的人士,0,2019-09-18 14:15,3
@尨叔,,抗日神剧硬生生的将侵华战争改编成了中国人欺负日本人,0,2019-09-16 21:39,3
@李玩儿闹是个游泳教练,,死难的中国同胞安息，你们的后人没有忘记这个耻辱！,1,2019-09-11 10:04,3
@饿魔临沂,,不敢看南京大屠杀的记实影片，太惨烈了…勿忘国耻,0,2019-09-09 22:02,3
@fuckingArt,,日本罪行永远不会忘记，永远不会原谅,0,2019-09-09 13:52,3
@言午先生的微博,,,0,2019-09-08 05:12,3
