User,Reter,Comment,Votes,Time,Count
@Nico1021,,#智族GQ十年#   优雅精致贵气@邓伦 !   #邓伦暗黑金丝西装#,0,2019-09-06 23:19,1
@暖阳_大V伦,,酷酷的伦,0,2019-09-06 23:10,1
@邓先生的丹妮,,哥帅气！,0,2019-09-06 23:09,1
@Yy_糖北北,,只能看到伦伦大帅哥,0,2019-09-06 23:03,1
@一粒不粘牙的麦芽糖,,大帅哥独自美丽,0,2019-09-06 23:02,1
@阿卡贝拉团首席迷妹,,#邓伦暗黑金丝西装# 大帅哥今晚很绝,0,2019-09-06 22:55,1
@UU的芯,,#邓伦智族GQ# dl #邓伦暗黑金丝西装#,0,2019-09-06 22:53,2
@伦家囡孩曉曉莁,,啊啊啊啊啊啊啊啊啊,0,2019-09-06 22:53,1
@RoN羲Man,,#董又霖没采访邓伦# 我只看到了大帅哥,0,2019-09-06 22:51,1
@小微微的大天空,,#邓伦暗黑金丝西装# .#智族GQ十年# 我伦绝美,0,2019-09-06 22:39,1
@一只小奶狐,,帅哥独美,0,2019-09-06 22:37,1
@Tinntkm,,帅哥独美,0,2019-09-06 22:31,1
@-Kayla_Ning-,,#邓伦暗黑金丝西装# dl#董又霖没采访邓伦#  我哥独自美丽,0,2019-09-06 22:26,1
@小猴瑶瑶meng,,表白邓伦#董又霖没采访邓伦# dl#邓伦暗黑金丝西装#,0,2019-09-06 22:15,2
@鄧心芯1990,,這视線只有倫哥，沒有別人,0,2019-09-06 22:13,1
@钰麒麟kiki,,#邓伦暗黑金丝西装# 大帅哥,0,2019-09-06 22:12,1
@安娜丽娅_lea,,感谢@智族GQ 邀请，@邓伦 优雅款行！,0,2019-09-06 22:11,2
@在暴风雨中跳舞53770,,#邓伦暗黑金丝西装#,0,2019-09-06 22:07,2
@Rubycjw,,太帅了吧,0,2019-09-06 22:07,1
@知秋叶逸,,#智族GQ十年# 感谢@智族GQ 的邀请，今晚我们看到帅气的邓演员，未来可期，灯芯伴你同行@邓伦,0,2019-09-06 22:07,1
@蝶衣轻2018,,我只看到伦伦，其他不care,0,2019-09-06 22:05,1
@清高范儿2B小愤青,,别问，问就是邓伦太帅,0,2019-09-06 21:59,1
@你是我的夏日炽阳,,伦伦帅死,0,2019-09-06 21:56,1
@草莓口味-冰激淋,,#董又霖没采访邓伦# 大帅哥独自美丽,0,2019-09-06 21:55,1
@凌晨mua,,#邓伦暗黑金丝西装# 今晚的星空少年，眼里有星星,0,2019-09-06 21:54,1
@仙人掌WZ,,感谢@智族GQ 的邀请！智族十年，格调续延。帅气青年演员，男士品味杂志，今晚魅力相逢。出道七年作品递阶，邓伦飞速成长。创刊十年精彩纷呈，智族包罗万象。时尚的立体折射，人生的万花之筒，尽在智族。演技的精湛拔萃，作品的各出其彩，就看@邓伦 ！,0,2019-09-06 21:54,1
@UU的芯,,#邓伦智族GQ# dl #邓伦暗黑金丝西装#,0,2019-09-06 21:54,2
@Prosperous丶七巷,,#邓伦暗黑金丝西装# 邓伦真好看,0,2019-09-06 21:52,2
@Allen半颜,,#董又霖没采访邓伦# dl#邓伦暗黑金丝西装# 邓伦独自美丽,0,2019-09-06 21:52,1
@断手梶裕贵,,帅气,0,2019-09-06 21:51,1
@草沁xy,,邓伦今天超帅,0,2019-09-06 21:50,1
@就是一把小锤锤,,#邓伦暗黑金丝西装# dl#邓伦招助理#,0,2019-09-06 21:50,1
@我有一筐胡萝北-,,帅哥绝,0,2019-09-06 21:48,1
@甜味豆豆沫,,太棒了！,0,2019-09-06 21:45,1
@王小草DL,,怎么看都是这么帅#邓伦暗黑金丝西装#,0,2019-09-06 21:45,1
@只想守护你baby,,今晚太帅了,0,2019-09-06 21:44,1
@羊羊可牛了,,好帅哦,0,2019-09-06 21:40,5
@DL小馒头,,这是什么宇宙大帅哥啊,0,2019-09-06 21:39,1
@小乔Allen,,#邓伦暗黑金丝西装# 独自美,0,2019-09-06 21:39,1
@趴阳台的小猫,,#邓伦暗黑金丝西装# 邓伦好帅,0,2019-09-06 21:38,2
@爱吃榴莲的小郝,,#邓伦暗黑金丝西装# 哥哥帅的哦,0,2019-09-06 21:36,1
@喵蒂k特,,这么看邓伦眼睛还挺大的#邓伦暗黑金丝西装#,0,2019-09-06 21:36,1
@唯粉你一个,,"感谢@智族GQ 邀请，@邓伦 优雅款行！ Look sharp，新男士独特态度。 Live smart，新青年生活之歌。 Fashion, Style, Life，时尚型格人生，十年智族共度！",0,2019-09-06 21:35,1
@白羊涵宝贝,,太帅啦！,0,2019-09-06 21:34,1
@www是阿薇豆儿,,#邓伦暗黑金丝西装# 我伦独自帅气，有眼光的来@邓伦 #邓伦我要打篮球# ,0,2019-09-06 21:33,1
@1215theCloudsilent_云默,,感谢@智族GQ 的邀请！智族十年，格调续延。帅气青年演员，男士品味杂志，今晚魅力相逢。出道七年作品递阶，邓伦飞速成长。创刊十年精彩纷呈，智族包罗万象。时尚的立体折射，人生的万花之筒，尽在智族。演技的精湛拔萃，作品的各出其彩，就看@邓伦 ！,0,2019-09-06 21:33,1
@子非鱼0209,,帅伦,0,2019-09-06 21:30,1
@Allen_媛寶,,#董又霖没采访邓伦# dl#邓伦暗黑金丝西装# 我的眼里只有我家贵公子·伦,0,2019-09-06 21:30,1
@一只派大芯儿儿儿,,#邓伦暗黑金丝西装#,0,2019-09-06 21:30,1
@cecilia_1130,,太帅了，我的眼里只有他！！！,0,2019-09-06 21:29,1
@桃间灼华,,#邓伦暗黑金丝西装# dl#邓伦我要打篮球#,0,2019-09-06 21:28,1
@天堂左我右921103,,#邓伦暗黑金丝西装# 邓伦好帅啊啊,0,2019-09-06 21:28,2
@dl小可爱dl,,邓伦好帅！,0,2019-09-06 21:28,2
@阿纨,,帅！！,0,2019-09-06 21:28,2
@dnimymnoeinna,,#邓伦暗黑金丝西装# 洒脱自如,0,2019-09-06 21:28,1
@追风的小狗oo,,帅哥独自美丽！！！王子伦！！,0,2019-09-06 21:27,1
@Oops-疯儿,,转发微博,0,2019-09-06 21:27,1
@布丁0317,,伦哥太帅！走到哪里都是焦点！自带闪光灯！#邓伦暗黑金丝西装# dl#董又霖没有采访邓伦#,0,2019-09-06 21:27,1
@苍苍兔子,,It's not the same level. No comparison.@邓伦 你是最棒的,0,2019-09-06 21:27,1
@芳爱伦之1223,,#邓伦暗黑金丝西装# 伦哥好帅,0,2019-09-06 21:26,1
@一直守护你伦,,,0,2019-09-06 21:26,3
@一直守护你伦,,,0,2019-09-06 21:26,3
@一直守护你伦,,#董又霖没采访邓伦# dl#邓伦暗黑金丝西装# 邓伦太帅了,0,2019-09-06 21:26,3
@抱着树的小考拉,,语无伦比的伦,0,2019-09-06 21:25,3
@iw2cu-,,帅哥独自美丽,0,2019-09-06 21:25,1
@抱着树的小考拉,,我伦哥今天帅帅的,0,2019-09-06 21:25,3
@Coeur_Allen,,#董又霖没采访邓伦# 邓伦好帅,0,2019-09-06 21:25,1
@邓芯糕很甜2001,,#邓伦暗黑金丝西装# 群星璀璨，只关注邓伦！,0,2019-09-06 21:25,1
@灯下有个可爱北,,#邓伦暗黑金丝西装# 真的很美丽的宝贝伦,0,2019-09-06 21:24,1
@-我是一颗柠檬精-,,#邓伦暗黑金丝西装#,0,2019-09-06 21:24,1
@是匪,,#邓伦暗黑金丝西装# 大帅哥真帅,0,2019-09-06 21:24,2
@北极绒YY,,太帅了叭,0,2019-09-06 21:23,1
@洛洛小姐姐,,太优越了#邓伦暗黑金丝西装#,0,2019-09-06 21:23,1
@伦家的小狐狸,,帅帅哒,0,2019-09-06 21:22,1
@北北·北极星,,因为我伦要进去专访啊！,0,2019-09-06 21:22,1
@一只暴躁海螺,,大帅哥,0,2019-09-06 21:22,1
@创可贴8,,#邓伦暗黑金丝西装# ,0,2019-09-06 21:21,1
@环北梦呓,,#邓伦暗黑金丝西装#,0,2019-09-06 21:21,1
@北北的小草,,看帅气的伦哥就好了,0,2019-09-06 21:21,1
@Ailun唯爱,,我伦好好看,0,2019-09-06 21:21,2
@我哥是邓伦呀,,哥哥好帅#邓伦暗黑金丝西装#,0,2019-09-06 21:20,1
@全世界最好的邓伦,,#邓伦暗黑金丝西装# 未来可期,0,2019-09-06 21:20,1
@若华玖玖F,,我哥独美,0,2019-09-06 21:20,1
@2级Light,,太八卦了，这样不是挺好,0,2019-09-06 21:20,1
@在暴风雨中跳舞53770,,#邓伦暗黑金丝西装#,0,2019-09-06 21:20,2
@羊羊可牛了,,邓伦好帅,0,2019-09-06 21:20,5
@永远的灯芯1020,,#邓伦暗黑金丝西装# 邓伦好帅好帅好帅,0,2019-09-06 21:20,1
@h能666,,我的眼里只有他@邓伦,0,2019-09-06 21:20,2
@Allen家的小米,,#邓伦暗黑金丝西装# 看帅哥啦,0,2019-09-06 21:19,1
@Fearless寒,,大帅哥独自美丽吗#邓伦暗黑金丝西装#,0,2019-09-06 21:19,1
@北北的大粽子·zv,,帅啊啊啊啊啊啊,0,2019-09-06 21:19,1
@草莓小西饼,,大帅哥,0,2019-09-06 21:15,1
@落花盈满袖li,,邓伦加油,0,2019-09-06 21:14,1
@火社招牌红糖糍粑,,#董又霖没采访邓伦#邓伦邓伦,0,2019-09-06 21:12,1
@捂嘴笑的笑笑,,我伦最帅,0,2019-09-06 21:11,1
@南极的傻企鹅1021,,#邓伦暗黑金丝西装# 邓伦好帅啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-06 21:11,1
@小魔静Allen,,大帅哥独自美丽,0,2019-09-06 21:10,1
@照亮黑夜的一轮明月,,#邓伦暗黑金丝西装# 西装伦好帅@邓伦,0,2019-09-06 21:05,1
@StarLie-,,这位帅哥好优越,0,2019-09-06 21:02,1
@张小猪·AllenD,,感谢@智族GQ 的邀请！智族十年，格调续延。帅气青年演员，男士品味杂志，今晚魅力相逢。出道七年作品递阶，邓伦飞速成长。创刊十年精彩纷呈，智族包罗万象。时尚的立体折射，人生的万花之筒，尽在智族。演技的精湛拔萃，作品的各出其彩，就看@邓伦 ！,0,2019-09-06 21:02,1
@Saudadexw,,#邓伦暗黑金丝西装# 大帅哥独自美丽！ 查看图片,0,2019-09-06 21:00,1
@是小小小布丁_鸦,,"#董又霖没采访邓伦# .#邓伦暗黑金丝西装# 感谢@智族GQ 邀请，@邓伦 优雅款行！ Look sharp，新男士独特态度。 Live smart，新青年生活之歌。 Fashion, Style, Life，时尚型格人生，十年智族共度！",0,2019-09-06 20:59,1
@lan找不着北,,摇头晃脑可爱极了！,0,2019-09-06 20:58,1
@小仙子76365,,#邓伦暗黑金丝西装# 邓伦高贵优雅，气场强大！,0,2019-09-06 20:58,1
@伦伦家的小太阳,,感谢@智族GQ 邀请！智族十年，格调续延。帅气青年演员，男士品味杂志，今晚魅力相逢。出道七年作品递阶，邓伦飞速成长。创刊十年精彩纷呈，智族包罗万象。时尚的立体折射，人生的万花之筒，尽在智族。演技的精湛拔萃，作品的各出其彩，就看@邓伦 ！,0,2019-09-06 20:56,1
@生活里的幼稚菇凉,,#邓伦暗黑金丝西装# dl#邓伦我要打篮球# 今晚的西装伦帅出了天际,0,2019-09-06 20:55,1
@初心是你鸦,,#邓伦暗黑金丝西装#dl#邓伦招助理# 表白帅气伦@邓伦 就对了，今天又是文盲追星的一天，啊啊啊啊啊,0,2019-09-06 20:55,1
@橙子奶糖Coala,,#董又霖没采访邓伦# dl#邓伦暗黑金丝西装# 害，今天是大帅哥邓伦,0,2019-09-06 20:52,1
@伦比yu,,#邓伦暗黑金丝西装# 伦伦闪闪发光,0,2019-09-06 20:51,1
@一露向北走,,#董又霖没采访邓伦# 大帅哥独自美丽,0,2019-09-06 20:49,1
@活捉一只橙子nina,,#邓伦暗黑金丝西装# 邓伦好帅,0,2019-09-06 20:48,1
@G筱筱妍儿,,#邓伦暗黑金丝西装#专注看帅哥啊啊啊,0,2019-09-06 20:48,1
@紫蝶飞舞莉,,邓伦帅气,0,2019-09-06 20:46,1
@是棒槌·,,#邓伦暗黑金丝西装# 邓伦帅就完事儿,0,2019-09-06 20:46,1
@Irma_DL,,#董又霖没采访邓伦# dl#邓伦暗黑金丝西装# 邓伦帅就完事儿了,0,2019-09-06 20:46,1
@DL乔十一,,#邓伦暗黑金丝西装#,0,2019-09-06 20:46,1
@荷男友,,#邓伦暗黑金丝西装# 太帅啦,0,2019-09-06 20:46,2
@风信子D-D,,邓伦好帅,0,2019-09-06 20:46,1
@荷男友,,#邓伦暗黑金丝西装# ,0,2019-09-06 20:45,2
@你可知我情衷885,,#邓伦暗黑金丝西装# 天哪@邓伦 好帅啊,0,2019-09-06 20:45,1
@唱啊啊啊啊,,邓伦啊啊啊啊啊啊,0,2019-09-06 20:44,1
@谁家府上泛轻舟1,,我家伦伦就是帅 西服也是低调奢华有内涵 矜贵小王子,0,2019-09-06 20:44,1
@静香的叮铛猫,,邓伦好帅啊,0,2019-09-06 20:44,1
@一杯D的果汁,,#邓伦暗黑金丝西装# 邓伦帅就完事了,0,2019-09-06 20:44,1
@奶伦的小竹子呀,,#董又霖没采访邓伦# 邓伦大帅哥独美,0,2019-09-06 20:44,1
@雨陌声深,,我家崽崽太帅了,0,2019-09-06 20:44,2
@DQMay濛,,#董又霖没采访邓伦#,0,2019-09-06 20:43,1
@伦哥的安妮,,伦哥，帅就行了！今晚伦哥帅炸了#邓伦暗黑金丝西装#,0,2019-09-06 20:43,1
@野良猫_D,,#董又霖没采访邓伦# dl #邓伦暗黑金丝西装# 好好欣赏伦大帅哥就完事,0,2019-09-06 20:43,1
@2无色2,,邓伦大帅哥帅哥独自美丽,0,2019-09-06 20:43,2
@2无色2,,#邓伦暗黑金丝西装# 看帅哥,0,2019-09-06 20:42,2
@aiai5308,,#董又霖没采访邓伦# dl #邓伦招助理#   邓伦好帅,0,2019-09-06 20:42,1
@此女子高攀不起,,#邓伦暗黑金丝西装#,0,2019-09-06 20:42,2
@千千爱伦伦,,邓伦帅就完事了,0,2019-09-06 20:41,1
@趴阳台的小猫,,#邓伦暗黑金丝西装#,0,2019-09-06 20:41,2
@可能是個迷糊吧,,怎么可以这么帅,0,2019-09-06 20:40,1
@伦家的乔伊,,今晚帅呆了 评论配图,0,2019-09-06 20:40,1
@安适悠然,,好帅,0,2019-09-06 20:40,2
@青蛙想去撒哈拉,,帅就一个字,0,2019-09-06 20:39,1
@曾经的矜持521Z,,邓伦邓伦邓伦邓伦,0,2019-09-06 20:39,3
@火社跑堂小二,,#董又霖没采访邓伦#  请让帅哥独自美丽,0,2019-09-06 20:39,1
@手上都是铅笔灰,,#邓伦暗黑金丝西装# dl#董又霖没有采访邓伦# 哈哈哈邓伦帅死了 查看图片,0,2019-09-06 20:39,1
@侃侃而谈888,,邓伦优秀,0,2019-09-06 20:38,4
@沉伦在你的笑容,,#董又霖没采访邓伦# 邓伦最帅,0,2019-09-06 20:38,1
@侃侃而谈888,,#邓伦又接新角色#,0,2019-09-06 20:38,4
@热心网友大橙子,,单身大帅哥,0,2019-09-06 20:38,1
@刺猬电台头,,#邓伦暗黑金丝西装# dl#邓伦招助理#,0,2019-09-06 20:38,1
@小乖怪Allen,,#我要打篮球# dl#邓伦我要打篮球#,0,2019-09-06 20:38,1
@DL_Aliy,,#邓伦暗黑金丝西装# 邓伦帅啊啊啊啊啊,0,2019-09-06 20:38,1
@樱颜落尘,,帅哥单身就好啦,0,2019-09-06 20:38,1
@是匪,,只看见了邓伦大帅哥,0,2019-09-06 20:38,2
@郝泽宇反黑组,,看看帅哥,0,2019-09-06 20:37,1
@脆桃芯儿,,伦伦独美,0,2019-09-06 20:37,1
@长耳朵的雨,,#董又霖没采访邓伦# 我只看到我家大帅哥真的非常帅,0,2019-09-06 20:37,1
@心在梦在我依然努力与爱·伦,,#邓伦暗黑金丝西装# 大帅哥邓伦帅就完事了,0,2019-09-06 20:37,1
@21岁不要熬夜,,邓伦好帅啊啊啊啊啊啊啊啊,0,2019-09-06 20:37,1
@crystalhhhhhhh,,#邓伦暗黑金丝西装#,0,2019-09-06 20:36,1
@羊羊可牛了,,帅啊啊啊啊,0,2019-09-06 20:35,5
@侃侃而谈888,,邓伦帅就完事#邓伦暗黑金丝西装#,0,2019-09-06 20:35,4
@受伤的小雪球,,啦感谢@智族GQ 的邀请，很荣幸@邓伦  参加智族十年之夜，与智族GQ一起追逐精英男士时尚潮流，聚焦男士时尚文化。,0,2019-09-06 20:35,3
@麽小麽的北北,,我只看帅哥！看的目不转睛,0,2019-09-06 20:35,1
@Danielle-bbma,,科学生活，时尚品味，@邓伦 先生雅致绅士，感谢智族GQ的邀请，感谢智族GQ的十年陪伴，愿下一个精致十年仍有邓伦和智族GQ相伴2,0,2019-09-06 20:35,3
@天堂左我右921103,,#邓伦暗黑金丝西装# 邓伦好帅#董又霖没采访邓伦#,0,2019-09-06 20:34,2
@Danielle-bbma,,科学生活，时尚品味，@邓伦 先生雅致绅士，感谢智族GQ的邀请，感谢智族GQ的十年陪伴，愿下一个精致十年仍有邓伦和智族GQ相伴1,0,2019-09-06 20:34,3
