User,Reter,Comment,Votes,Time,Count
@李志的渔夫帽_,,一看就懂画就画不好,1,2019-09-05 21:58,1
@小狐狸的萱啊,,了解了,0,2019-09-05 21:30,1
@RemmuSong,,#新手眼妆误区# 我的脑：我会了；我的手：我不会！,0,2019-09-05 21:19,1
@ficki,,好,0,2019-09-05 20:57,1
@草莓微sweet,,试试#新手眼妆误区#,0,2019-09-05 20:57,1
@没关系是我啊h,,这左边不就是我嘛,1,2019-09-05 18:53,1
@佳期如梦heart,,#新手眼妆误区#,0,2019-09-05 18:25,1
@鸣陳瑶,,学到了,0,2019-09-05 18:17,1
@Embergg,,一个男孩子比女博主都细致好多哦,0,2019-09-05 17:49,1
@Queena敏児,,车专发微博,0,2019-09-05 17:29,1
@梅子没熟-,,看你画外眼线错误示范的时候吹口气我就想，,0,2019-09-05 16:51,1
@CC董Garde,,手不听话啊！！,0,2019-09-05 15:56,1
@TsukuNa,,@羁巴腾 进来上课  我说呢我咋总是看起来被打了,0,2019-09-05 15:52,1
@无敌美少女静酱,,,0,2019-09-05 15:39,1
@BearCafe0124,,马住课代表,0,2019-09-05 15:37,1
@糖果专用,,心灵之窗，好好学起，哈哈哈哈,0,2019-09-05 15:37,1
@心的三次方加二等于啥也别多想,,学到了，,0,2019-09-05 15:28,1
@罗云熙今天翻你牌了吗,,#新手眼妆误区# ,0,2019-09-05 15:17,1
@铃屋-suki,,,0,2019-09-05 15:08,1
@小嘎努力码论文fighting,,错误示范我本人了,1,2019-09-05 15:07,1
@不会wink的小姐姐,,举手,0,2019-09-05 15:07,1
@Aimee-gf,,来了,0,2019-09-05 15:06,1
@ili凳子,,wlail,0,2019-09-05 15:05,1
@波多尔波波,,#新手眼妆误区#我觉得我咋全错了,0,2019-09-05 15:00,3
@小小桓v,,来啦，喜欢！！,0,2019-09-05 15:00,1
@冰淇淋来一口呀,,#新手眼妆误区#,0,2019-09-05 14:55,1
@Yumi何,,哈哈哈哈哈哈,0,2019-09-05 14:46,1
@冰可乐快乐,,眼妆,0,2019-09-05 14:39,1
@王叮叮呀,,我去。。。我都踩了哈哈哈,0,2019-09-05 14:33,2
@吃土少女童小喵,,最近在学画眼妆。。szd很实用！！！,0,2019-09-05 14:32,1
@时月走尘,,我来了,0,2019-09-05 14:23,1
@酒酒就是梳了个揪揪,,小邱 你的抬头纹怎么回事,0,2019-09-05 14:22,1
@鲜榨橙汁juicy,,我来啦！！！ 查看图片,0,2019-09-05 14:17,1
@卖萌的圆滚滚,,第一次画眼妆，我哥的原话，你的眼睛怎么想被打了一样,1,2019-09-05 22:22,1
@没头脑和bu高兴YXY,,@亚敬1995 有用,1,2019-09-05 22:15,1
@Loveccmore,,哎。居然有这么会化妆的男人，自愧不如,1,2019-09-05 21:39,1
@略略略略略略lue_,,随便画的眼线都比我顺畅。。,1,2019-09-05 16:17,1
@你的甜心女孩o,,我为何觉得我看到了视频里的我自己,1,2019-09-05 16:16,1
@陳-Rui-,,也就是看看，动手就不会了,1,2019-09-05 16:05,1
@日文ovo,,来了,1,2019-09-05 16:05,1
@honey涵涵-1997,,说的太好了，就是平时的自己啊,0,2019-12-07 15:12,3
@性性性性性性春,,画毁的都比我画的好看,0,2019-11-19 21:17,3
@好大一块废柴,,喜欢你这一期的风格，哈啊哈，很认真,0,2019-11-02 00:51,6
@好大一块废柴,,说实话，你乱画的外眼线都比我的好。,0,2019-11-02 00:45,6
@成熟稳重的芋头,,确实是我都存在的误区...,0,2019-10-21 10:46,1
@cyclane,,眼妆干货，看了这篇，我这小白也敢画完眼妆出门了,0,2019-10-17 14:17,1
@bellakim,,小邱太幽默了！被美妆界耽误了的脱口秀演员！,0,2019-10-17 12:50,1
@喵星人的小尾巴,,@鸢尾知否 错误示范简直就是我本人,0,2019-10-15 08:08,1
@叮咚咙咚嫱,,能讲一期眼部遮瑕吗？尤其是那种重度黑眼圈 泪沟,0,2019-10-14 21:16,1
@Yoyohee,,新手求眼影和内眼线笔、外眼线笔，都是些啥牌子啊,0,2019-10-11 18:25,1
@橘木四水,,皮肤好好哦,0,2019-10-10 15:51,1
@谁都不要动我老公,,好的，是我了，我确实是没有点数,0,2019-10-10 14:19,1
@甜酒酒超级好喝,,可以,0,2019-10-10 14:09,1
@大妞妞牛儿,,干脆直接放弃更容易，哈哈哈,0,2019-10-10 14:08,1
@Eiiww,,好嫩哦,0,2019-10-09 23:15,1
@猪啊猪zZ,,所以三角区究竟在哪里？？,0,2019-10-06 13:17,1
@小向o日葵,,实用,0,2019-09-28 13:12,1
@喜欢我自己_26593,,哈哈哈是我,0,2019-09-28 13:10,1
@ByJing鲸,,原来我之前都画错了,0,2019-09-16 15:38,1
@抛锚的秋豆豆,,小邱太难了,0,2019-09-15 12:06,1
@顾乱晓,,@Xplore_miao,0,2019-09-14 22:57,1
@传闻中的七公主Seven,,我就想问问，怎么才能嫁给小邱啊？？？？,0,2019-09-14 09:16,1
@偷月亮的猫qwer,,啊啊啊，眼影小白越来越喜欢邱叔了，爱死你了,0,2019-09-12 23:35,2
@偷月亮的猫qwer,,看邱叔越来越年轻的感觉,0,2019-09-12 23:27,2
@榴莲的小姐姐_,,总结的太好了，错误示范笑死我,0,2019-09-12 20:19,1
@薛之谦是我前男友,,呜呜呜我太难了,0,2019-09-12 14:25,1
@修夏的彗星0512,,怎么看着年轻了呢,0,2019-09-09 11:46,1
@JCAru,,#新手眼妆误区# 手残党在这,0,2019-09-06 20:33,1
@果果宁小姑凉,,哇哦,0,2019-09-06 20:00,1
@晚饭打死也不吃,,每一个误区都直击心灵，看到就是赚到,0,2019-09-06 18:10,1
@能饮一杯无不能也能,,好看,0,2019-09-06 17:59,1
@2019年目标是给孟鹤堂送fafa,,感谢大佬！ 查看图片,0,2019-09-06 17:54,1
@芝士所长,,#新手眼妆误区#,0,2019-09-06 16:05,1
@Alison寧,,哈哈哈，至今不敢画眼线的我,0,2019-09-06 14:40,1
@偷月亮的人儿呀,,好困,0,2019-09-06 13:57,1
@鲜奶味泡芙,,今天用了说的这个方法，我妈终于没说我的眼跟被人打了一样了,0,2019-09-06 13:42,1
@bbrunat,,小邱老师在窥探我的生活…,0,2019-09-06 13:08,1
@阿月儿的糖炒栗子,,我要！,0,2019-09-06 12:46,1
@贞帅真帅,,啦,0,2019-09-06 12:46,1
@r茹you鑫,,,0,2019-09-06 12:41,1
@ZHANGTONG彤彤,,#新手眼妆误区# ,0,2019-09-06 11:12,1
@钧浩的小裤衩,,没人觉得小邱刘海放下来，很可爱吗,0,2019-09-06 08:39,1
@眉上风止呢,,,0,2019-09-06 08:38,1
@村西头老张姨,,寄头过去,0,2019-09-06 08:25,1
@水蜜桃和趣多多,,#新手眼妆误区# 我太难了,0,2019-09-06 08:14,1
@盛夏S果实,,哇哦,0,2019-09-06 07:46,1
@团了个喵,,@who_is_Zoe,0,2019-09-06 07:39,1
@Deep一一,,来啦,0,2019-09-06 06:42,1
@擦一擦你那满腹经纶的道貌岸然D,,超实用,0,2019-09-06 06:41,1
@费宏帆,,期待,0,2019-09-06 01:12,1
@爱吃的Z大王-,,对对对。我就是到现在不知道内眼线在哪里,0,2019-09-06 00:26,1
@宫厘,,邱叔，邱叔……,0,2019-09-06 00:11,1
@晴空的那片云彩,,最近刚刚入了can make的03号眼影，还有小邱同款化妆刷！开启我的新手化妆之旅,0,2019-09-06 00:01,1
@LookAt艺兴,,种草精致化妆师一枚 本菜鸟兼手残任重道远,0,2019-09-06 00:00,1
@蓝鸢是丸子呀,,脑子告诉我会了，手告诉我不会,0,2019-09-05 23:54,1
@麦兜兜的晓世界,,#新手眼妆误区# 恭喜老乡邱叔，喜提热搜！,0,2019-09-05 23:28,1
@le泪枯,,干货,0,2019-09-05 23:26,1
@一个精致的名字,,眼线我做不到,0,2019-09-05 23:26,1
@梁山小鸡仔,,错误示范是我是我还是我,0,2019-09-05 23:24,1
@蒋布隆咚咚锵,,#新手眼妆误区#最近每天渴望中奖。,0,2019-09-05 23:24,1
@呱呱rain,,左边都比我的最好水平高,0,2019-09-05 23:22,1
@蓝莓不会飞,,,0,2019-09-05 23:13,1
@不吃糖小姐姐,,哈哈哈哈哈哈,0,2019-09-05 23:13,1
@是个会笑的人,,哈哈，爱了,0,2019-09-05 23:12,1
@想变欧的断腿喵,,,0,2019-09-05 23:08,1
@小可爱的专属基地,,这是我见过最有价值的一条美妆视频，我终于知道为啥我化不好妆的原因了，全撞误区里了，一个不落,0,2019-09-05 23:08,1
@打一个哈欠-,,#新手眼妆误区# 真实,0,2019-09-05 23:06,1
@是温柔小一,,左边眼线是我,0,2019-09-05 22:15,1
@白马公主009,,我感觉除了下眼线和刷睫毛，其余的错误我全都犯了……要不是看到小邱老师这个视频， 我都不知道怎么改！,0,2019-09-05 22:08,1
@吃瓜专用嘻嘻嘻嘻嘻嘻,,#新手眼妆误区# 我居然看完了,0,2019-09-05 22:07,1
@温柔的点绛唇,,学到了很多,0,2019-09-05 22:05,1
@用星守护0804,,#新手眼妆误区#  受益匪浅，现在滚去看底妆,0,2019-09-05 22:01,1
@南沐彤,,不行 我要买眼线笔和眼胶笔来练手 话说 我一直以为内眼线 就是睫毛根部下面的那条白的,0,2019-09-05 21:59,2
@一颗牙310,,#新手眼妆误区# 不怎么化妆的我。还一秒不差的看完。准备明天早起半小时画个眼影了,0,2019-09-05 21:55,1
@南沐彤,,说不要截屏的时候 我马上就截了屏 然而 突然发现 我不能图片评论！！ 那个画眼影画眼线的错误示范简直是我本人 ！！！ 太形象了,0,2019-09-05 21:52,2
@橙味儿农,,@V-YinM 我可能理解了吧,0,2019-09-05 21:50,1
@Wuli冠霖呐,,我懂，一看就会，一画就废,0,2019-09-05 21:48,1
@syndi菜冰,,哈哈哈～宝藏博主！这个视频我要看十遍～～,1,2019-09-05 21:44,1
@祖国花朵的守卫,,眼妆一直化得不好,0,2019-09-05 21:43,1
@我有一朵小桦桦,,妈呀，保持这个速度,0,2019-09-05 21:43,1
@小希颜颜,,#新手眼妆误区# 错的都是我,0,2019-09-05 21:10,1
@小蜜桃儿吖,,我怀疑你监视我化妆过程,0,2019-09-05 21:07,1
@Lr要努力吖,,#新手眼妆误区# 我真的第一次知道眼尾三角形是个什么概念！感谢我邱,0,2019-09-05 21:02,1
@-FFreedom,,请选我,0,2019-09-05 20:52,1
@许狰狞98,,,0,2019-09-05 20:50,1
@inllninllni,,#新手眼妆误区# 只涂双眼皮内测,0,2019-09-05 20:48,2
@木木半瓶水,,果然 错误示范全中,0,2019-09-05 20:47,1
@猪猪属相不是猪,,很有用,0,2019-09-05 20:45,1
@青春契约zcl,,是真形象,0,2019-09-05 20:38,1
@今天自控力了吗,,实用！,0,2019-09-05 20:30,1
@鱼京鱼里,,我仔细看看 … 要不还是把我寄过去吧,0,2019-09-05 20:30,1
@honey涵涵-1997,,说的太好了，就是平时的自己啊,0,2019-12-07 15:12,3
@月亮岛熊,,开头像撒贝宁哈哈哈,0,2019-11-29 20:02,2
@波多尔波波,,@冲浪mm乔西 我也是肿眼泡而且我还是内双，看了这支视频之后就好很多了~~,0,2019-11-28 13:02,3
@性性性性性性春,,画毁的都比我画的好看,0,2019-11-19 21:17,3
@wangjiajiaaaa,,@一只锅巴精ah,0,2019-11-19 17:46,2
@追梦乖宝,,@大条ism,0,2019-11-12 18:54,2
@好大一块废柴,,喜欢你这一期的风格，哈啊哈，很认真,0,2019-11-02 00:51,6
@好大一块废柴,,说实话，你乱画的外眼线都比我的好。,0,2019-11-02 00:45,6
@Rogiholic,,左边眼影的真的是本人了……,0,2019-10-31 22:52,2
@honey涵涵-1997,,说的太好了，就是平时的自己啊,0,2019-12-07 15:12,3
@月亮岛熊,,开头像撒贝宁哈哈哈,0,2019-11-29 20:02,2
@波多尔波波,,@冲浪mm乔西 我也是肿眼泡而且我还是内双，看了这支视频之后就好很多了~~,0,2019-11-28 13:02,3
@性性性性性性春,,画毁的都比我画的好看,0,2019-11-19 21:17,3
@wangjiajiaaaa,,@一只锅巴精ah,0,2019-11-19 17:46,2
@追梦乖宝,,@大条ism,0,2019-11-12 18:54,2
@好大一块废柴,,喜欢你这一期的风格，哈啊哈，很认真,0,2019-11-02 00:51,6
@好大一块废柴,,说实话，你乱画的外眼线都比我的好。,0,2019-11-02 00:45,6
@Rogiholic,,左边眼影的真的是本人了……,0,2019-10-31 22:52,2
@宇治朵的小鱼丸,,我就是个错误,0,2019-10-30 23:11,1
