User,Reter,Comment,Votes,Time,Count
@牵牛不吃草,,看了第一个图就有错误—5南麂岛（不是南鹿岛）,1,2019-09-05 13:56,1
@玉笛1224339385,,张家界 天门山 应该也上榜啊？！？,1,2019-09-05 13:50,1
@_若花怜蝶,,我就想说，网红打卡过后，这些最美的地方还能保留下来吗,1,2019-09-05 13:31,1
@少女时代的婚纱梦,,欢迎您来海南玩儿,0,2019-09-05 10:52,1
@小麦兜的兜兜里有糖,,我有钱还不会自己找旅游地了,1,2019-09-05 10:05,1
@阳洋杨扬羊咩,,@cheeryvlips,1,2019-09-05 09:59,1
@雨后show,,转发微博,1,2019-09-05 09:56,1
@派大信我们去抓水母好不好,,码,1,2019-09-05 09:56,1
@不论你将去何方送你一匹马,,快来荔波玩,1,2019-09-05 09:53,1
@Zzzzzzzzzzzzzxy,,走,1,2019-09-05 09:51,1
@历乡糖l,,云贵川[加油],1,2019-09-05 09:32,1
@Chok輝記,,是涠洲岛 不是围 长点心吧,1,2019-09-05 09:03,1
@缘文化朝代酒店,,"旅行的意义,就是一个人年轻的开始! 出去走走吧~",0,2019-09-05 09:01,1
@我怀疑你喜欢我-但是我没有证据5,,新乡 当然是新乡啦 你们肯定都没来过,1,2019-09-05 08:54,1
@姓苗m,,夏天爬泰山？？？你想热死在山上？？,1,2019-09-05 08:43,1
@漫天星光皆不及你,,想去！没钱！,1,2019-09-05 08:42,1
@我啦,,"没钱,我太难了",1,2019-09-05 08:41,1
@丿Estranged,,先收藏起来，等我什么时候有钱了再说,1,2019-09-05 08:38,1
@花剌子模-信使,,蜀南竹海都写错了？这是哪个权威？,1,2019-09-05 08:38,1
@郭什么茵,,出自2005年《中国国家地理选美中国》,1,2019-09-05 08:35,1
@猪排大BOSS,,国庆节就算了,1,2019-09-05 08:29,1
@97崔祖贤,,朋友圈一日游 我能看好多风景呢,1,2019-09-05 08:27,2
@土了咖村的神话,,最美乡村怎么没有象牙山村？最美的山怎么没有象牙山？,1,2019-09-05 08:25,1
@猴子wvwvwv,,旅游参考,0,2019-10-30 19:27,3
@不是假发是桂201812,,转发微博,0,2019-09-24 09:50,3
@庭兒的隨心所欲,,去,0,2019-09-24 05:36,3
@NMG小光,,真羡慕你们有钱人 又到旅游个呀,0,2019-09-07 22:29,2
@撸狗群众,,@大叔德鲁的托,0,2019-09-07 12:05,1
@疯狂的柳姑娘,,先艾特为敬@警察蜀黍的用户,0,2019-09-06 23:12,1
@漂流的石头88,,等我攒够了钱的,0,2019-09-06 11:53,1
@Mmmmmmzi,,@饺子的铲屎君,0,2019-09-06 08:55,1
@塞里尔达,,这时候江浙沪就不给力了,0,2019-09-06 08:53,1
@柠檬味的猫三-,,一看最美海岛第二居然是涠洲岛,0,2019-09-06 08:45,1
@一年以后c你在哪儿,,@心在哪儿c,0,2019-09-06 08:38,1
@董宝佳是猴子搬来的救兵,,@董事龙 带我去吧,0,2019-09-06 08:37,1
@唧唧国普通市民,,@南京暴走团,0,2019-09-06 08:35,1
@三毛34454,,Welcome to Suzhou ,0,2019-09-06 08:09,1
@元气头头酱,,@823chun,0,2019-09-06 08:01,1
@其乐融融也得,,@已死的卒,0,2019-09-06 07:38,1
@Meetyou十里故清欢,,旅游眼,0,2019-09-06 06:57,1
@Leo_Wooo,,@Christina-婷尛婷,0,2019-09-06 06:55,1
@leochenxueqiu,,转发微博,0,2019-09-06 06:15,1
@风知道ta来过,,都想去,0,2019-09-06 02:32,1
@喵喵喵童,,青海湖不四季皆宜呀，冬天都是冻住的！,0,2019-09-06 02:14,1
@猪精笨精,,广西真的美消费又低,0,2019-09-06 02:01,1
@不想我知道都还是会找到你呀,,@就是不想让你知道呀 看看 旅游,0,2019-09-06 01:46,1
@不想画插画,,@大脸喵不爱吃鱼鱼,0,2019-09-06 01:39,1
@低调的一只C,,@灰灰灰灰0324,0,2019-09-06 01:08,1
@aywoc,,@halloohh,0,2019-09-06 01:06,1
@起风的早晨,,国庆傻了才在国内玩，出国玩便宜又不挤,0,2019-09-06 00:33,1
@西QAQ茜,,第一张浙江温州南麂岛，不是南鹿岛,0,2019-09-06 00:33,1
@hello粒子,,应该还有。中国最美的10大古镇,0,2019-09-06 00:19,1
@让你找不着,,@蹬着三轮找到你们,0,2019-09-06 00:07,1
@叶大宝和叶小宝,,大美新疆,0,2019-09-06 00:05,1
@珍de想要改名字叫啥开心好呢,,找不到合适的伙伴,0,2019-09-06 00:05,1
@LIU-Jer,,@Oo大方oO,0,2019-09-05 23:59,1
@夏妍微凉,,收藏了,0,2019-09-05 23:56,1
@六岁日子,,,0,2019-09-05 23:43,1
@意外也许另有深意,,,0,2019-09-05 23:40,2
@韓小燕兒_pearl,,转发微博,0,2019-09-05 23:39,1
@米米豌豆苞谷,,@豌豆苞谷米米,0,2019-09-05 23:16,1
@A_C周_人,,转发微博,0,2019-09-05 23:07,2
@A_C周_人,,我什么时候才能游遍中国？,0,2019-09-05 22:56,2
@Tri-Water,,转发微博,0,2019-09-05 22:54,1
@Justin木子李,,嘻嘻哈竹海上榜了，欢迎大家来游玩,0,2019-09-05 22:47,1
@梅花落满山岗,,@Tbiabia,0,2019-09-05 22:38,1
@吹笙平瑟起,,出去了你就会发现，什么岛不岛，湖不湖，海不海的全TM是人,0,2019-09-05 22:36,1
@亲完前排再跑,,西沙群岛和南沙群岛怎么去？,0,2019-09-05 22:29,1
@葫芦架上的冬儿,,我在浙江温州，怎么没听过南鹿岛？,0,2019-09-05 22:23,1
@三加三先生,,马,0,2019-09-05 22:21,1
@furiousMonkey,,有钱有假就行，还要什么自行车,0,2019-09-05 22:20,2
@你说该放弃吗,,看了一遍，仿佛重温了盗墓笔记,0,2019-09-05 22:13,1
@一枚小药罐,,没人陪,0,2019-09-05 21:24,1
@再待敬亭风,,石家庄什么也没有,0,2019-09-05 21:10,1
@恋上离别滋味,,只能在网上看看,0,2019-09-05 21:07,1
@麻麻让我少吃点,,温州那个是南麂岛，不是南鹿岛。请修改,0,2019-09-05 21:06,1
@给我好好学听力,,@少女心的夕叔,0,2019-09-05 21:03,1
@我和你的倾城时茪,,我太穷了。,0,2019-09-05 21:01,1
@虓di女儿,,转发,0,2019-09-05 20:59,1
@加得商业,,码住了,0,2019-09-05 20:50,1
@林中小书童,,图一第五项有误。温州没有南鹿岛，应为南麂（ji）岛。,0,2019-09-05 20:44,1
@瓦大梅子,,@pku北大未名 想去,0,2019-09-05 20:43,1
@我家狗狗叫诺二,,@努力才幸福的荔枝Girl,0,2019-09-05 20:43,1
@QD兜兜,,荣成？,0,2019-09-05 20:43,1
@稀土部队101023,,恭喜河南一个也没,0,2019-09-05 20:40,1
@看繁花落尽885,,@一天能吃三顿呢 ,0,2019-09-05 20:35,1
@紫藤酱-,,想去,0,2019-09-05 20:34,1
@王木木的废话篓子,,鼓浪屿是真的吗,0,2019-09-05 20:32,1
@小S的苹果光,,河北啥也没有,0,2019-09-05 20:29,1
@帆布袋里的清风,,全都想去,0,2019-09-05 20:29,1
@時光回憶不染,,花果树瀑布千万别7、8月去 人多到想死 地区管理员也不作为 卖票超标几倍,0,2019-09-05 20:27,1
@湖西玖昭为鱼儿,,去吧,0,2019-09-05 20:09,1
@-bay皇族88212,,转发微博,0,2019-09-05 20:08,1
@苏星朱莉Lu恩,,马,0,2019-09-05 20:04,1
@大龄女青年24629,,蜀南竹海吧,0,2019-09-05 20:01,1
@YSS07,,美,0,2019-09-05 19:58,1
@会下雨的云6,,转发微博,0,2019-09-05 19:56,1
@大概是晴天吧,,@爱晴子的花道,0,2019-09-05 19:55,1
@火锅不是祸国,,等我有经济能力了，我再来看看吧，希望那时候微博还在,0,2019-09-05 19:50,2
@金明Vacon,,温州南麂岛，纠正一下,0,2019-09-05 19:49,1
@请求保护我方梦泪,,黄山哈哈哈哈哈,0,2019-09-05 19:47,1
@不会颓废的小Vera,,mark住,0,2019-09-05 19:42,1
@kev1nRay,,国庆去排队吗？,0,2019-09-05 19:24,2
@喝掉这杯再走吧,,@转枪口,0,2019-09-05 19:19,1
@Blingbling1717,,贵州,0,2019-09-05 19:11,1
@HQ-IRENE-,,@八二年的AD钙,0,2019-09-05 19:03,1
@橙子味的小熊0827,,图一是南麂岛，不是南鹿岛,0,2019-09-05 19:00,1
@我真的是在消遣,,诶？不是涠洲岛吗？？？,0,2019-09-05 19:00,1
@为战而战199712,,码起码起,0,2019-09-05 18:58,1
@王怼怼今天不怼人,,ge3,0,2019-09-05 18:55,1
@T先生n,,重庆便宜，来重庆吧！,0,2019-09-05 18:54,1
@King_蕾--想环游世界,,@戴瑞克王,0,2019-09-05 18:48,1
@狮子座的疯狂孩子,,温州的是南麂岛，不是南鹿岛,0,2019-09-05 18:46,1
@幺幺0_,,@蟹蟹什么都不喜欢,0,2019-09-05 18:46,1
@H31l0,,南麂岛！！！,0,2019-09-05 18:44,1
@三耳欢,,蜀南竹海写错字了好像,0,2019-09-05 18:36,1
@Da丶大大大辰,,湖南哭了,0,2019-09-05 18:30,1
@热爱烤鸭的高毒性少女,,想去！,0,2019-09-05 18:27,1
@黑色指针0902,,第二张图片，蜀南竹海,0,2019-09-05 18:22,1
@小妖mmmmmm,,伊犁草原，不是伊梨草原,0,2019-09-05 18:07,1
@白云苍狗_刹那已沧桑,,@我的印象笔记,0,2019-09-05 18:05,1
@猫儿不哭摸摸头你最坚强啦,,本溪水洞！！！打call,0,2019-09-05 18:04,1
@BananaDerry,,更正：是蜀南竹海 不是这个署！,0,2019-09-05 17:59,1
@那个张阿佑,,温州那个叫南麂岛……,0,2019-09-05 17:56,1
@橘色封面,,蜀南竹海！！！！！打错字了,0,2019-09-05 17:55,1
@想飞不解释,,,0,2019-09-05 17:49,1
@必须改个昵称,,南鹿岛？,0,2019-09-05 17:40,1
@奶茶妹不喝奶茶丶,,转发微博,0,2019-09-05 17:26,1
@那就取名为笙七吧,,武夷山的打个卡,0,2019-09-05 17:19,1
@supremeu_,,壶口瀑布 是认真的吗？,0,2019-09-05 17:13,1
@猴子wvwvwv,,旅游参考,0,2019-10-30 19:27,3
@拥有大房子的小澍儿,,@fya568_,0,2019-10-22 12:07,2
@蓬莱仙岛外贸原单店,,青海湖 月牙泉 敦煌 张掖丹霞 翡翠湖 魔鬼雅丹 大爱大西北 与我们江南的风景完全不同,0,2019-10-17 14:13,3
@不是假发是桂201812,,转发微博,0,2019-09-24 09:50,3
@庭兒的隨心所欲,,去,0,2019-09-24 05:36,3
@A阿釘_,,@Yan___F,0,2019-09-20 23:25,2
@今天刚成人,,想和你一起去，只是想想而已,0,2019-09-09 22:44,2
@猴子wvwvwv,,旅游参考,0,2019-10-30 19:27,3
@拥有大房子的小澍儿,,@fya568_,0,2019-10-22 12:07,2
@蓬莱仙岛外贸原单店,,青海湖 月牙泉 敦煌 张掖丹霞 翡翠湖 魔鬼雅丹 大爱大西北 与我们江南的风景完全不同,0,2019-10-17 14:13,3
@不是假发是桂201812,,转发微博,0,2019-09-24 09:50,3
@庭兒的隨心所欲,,去,0,2019-09-24 05:36,3
@A阿釘_,,@Yan___F,0,2019-09-20 23:25,2
@今天刚成人,,想和你一起去，只是想想而已,0,2019-09-09 22:44,2
@NMG小光,,真羡慕你们有钱人 又到旅游个呀,0,2019-09-07 22:29,2
