User,Reter,Comment,Votes,Time,Count
@-麦苗,,上次摔眉毛位置缝针，这次摔下巴，你是孩子吗，走路经常摔的？被家暴都不敢承认吗,1,2019-09-05 18:17,1
@努力就是干别想太多,,服了她，一天到晚卖惨,1,2019-09-05 17:22,1
@芫六,,这些键盘侠希望也能积点口德,0,2019-09-05 17:15,1
@泪落满滢冫,,回复@风暖鸟声碎_ 的表态:哥们，你头像不错啊,0,2019-09-05 16:16,1
@阿草今天又瘦了吗v,,emmmm有谁科普下她做啥坏事了……,0,2019-09-05 14:11,2
@肖歖,,商场里现在正在放隐形的翅膀,0,2019-09-05 12:21,1
@猫咪_鱼小鱼,,这是诚心跟自己的脸过不去,0,2019-09-05 12:17,1
@张梓淇Rev,,只有我一个人喜欢范玮琪吗？,0,2019-09-05 12:10,3
@干洗白衬衫,,弱弱问句她咋啦？怎么都在骂她,0,2019-09-05 11:55,1
@贼巴鸡帅,,嘿嘿,0,2019-09-05 11:43,1
@三花和有痣,,营销号跑出来恶心人,0,2019-09-05 11:40,1
@楓葉飃零1,,可以整容了,0,2019-09-05 11:38,1
@长沙游味民宿,,她怎么了，怎么大家都在骂她呢,0,2019-09-05 11:00,1
@七月的启明星,,真是命运多舛啊！,0,2019-09-05 10:59,1
@uwgeheishvagw,,她是不是扁平足啊 怎么老摔跤,0,2019-09-05 10:57,1
@哎呀是不是疯了啊,,被张韶涵打的？,0,2019-09-05 10:55,5
@搭配的日常,,马赛克打了还看啥照片啊,1,2019-09-05 10:51,26
@我是鬼小妞,,反正钱多看不出来哪里的,0,2019-09-05 10:45,1
@HNSYX789,,希望小心,0,2019-09-05 10:25,1
@今天是薄荷味的小宝贝,,我以为是范冰冰,0,2019-09-05 10:18,1
@梦想美美呀,,这伤口看着就觉得疼，希望范范可以早日痊愈,0,2019-09-05 10:14,1
@辫儿小哥,,天灾人祸，小心为上,2,2019-09-05 10:12,1
@豆豆豆丁倩,,心疼个鬼啊,5,2019-09-05 10:09,1
@后以今从,,有可能被打的。老天有眼,2,2019-09-05 14:09,1
@Mr-大超同學,,嘴上缝十五针还能说话吗,2,2019-09-05 13:01,1
@林翠华XR,,看到这个消息，突然有一种解气的感觉。,2,2019-09-05 12:10,1
@向前前行不停步,,这是说话说多了的报应吗？无语了。,2,2019-09-05 12:08,1
@点火盖锅,,人家发新歌 你搞事情,2,2019-09-05 11:49,1
@Joan佳佳Y,,报应吗？,3,2019-09-05 10:40,1
@Neal_HR,,百因必有果...？？,3,2019-09-05 10:37,1
@我大概是个小可爱叭_,,在这里，我想祝张韶涵小姐姐的新专辑大卖！报应或许会迟到但不会缺席。（纯路人，不喜勿喷。）,3,2019-09-05 10:36,1
@凹润之呀,,活该,5,2019-09-05 10:13,1
@低俗喜剧1994,,活该,6,2019-09-05 10:13,1
@坐在银行笑看你,,知道东北大鹅怎么叫嘛：该呀 该呀 该呀！,1,2019-09-07 22:07,2
@大璐璐是阳光v1,,15针？怕是想绣花吧,1,2019-09-07 19:49,2
@王杰ya,,比垃圾桶还能装,1,2019-09-05 19:17,1
@冰美式真难喝,,为什么全网黑她  都不喜欢她  哪位大神给科普一下,1,2019-09-05 18:00,1
@起名字不用寓意深刻,,搞得谁没磕过碰过一样，受伤发微博朋友圈当然可以啦，但你夫妻两双双买热搜，就有点小题大做，太把自己受个小屁伤当回事儿了,1,2019-09-05 17:11,1
@巴洛克Goth,,居然没摔死！,1,2019-09-05 16:47,1
@meily_不美不萌又怎样,,我记得好几年前，就有一次说，晚上上洗手间摔到了，好严重,1,2019-09-05 16:08,1
@冷了个冷cy,,心疼你大爷  赶紧的把嘴缝上,1,2019-09-05 15:52,1
@青茫夜未央,,下次整容的时候麻烦也买个热搜公告一下,1,2019-09-05 15:50,1
@Scarlett在落地之處開花,,别蹭热度好吗,1,2019-09-05 15:46,1
@Lily-spining,,嘴欠的报应吧也许就是,1,2019-09-05 15:37,1
@吃啥面呀,,活该,1,2019-09-05 15:14,1
@秋彤_Chen,,她这种人就活该被摔,1,2019-09-05 14:10,1
@Dear_t碧霞,,恭喜,1,2019-09-05 14:08,1
@本人更可爱啊啊,,真的有点心疼啊 还是要注意安全啊,1,2019-09-05 12:50,1
@小尛婧,,我觉得她是活该，闲的没事蹭个热度,1,2019-09-05 12:14,1
@猫大妞-_-s,,戏真多,1,2019-09-05 12:13,2
@锁定你啦,,如此优秀的范玮琪，怎么可能会忍住不喜欢？,1,2019-09-05 12:13,1
@章哥酷,,摔死活该，不作就不会死。这样的人怎么能当公众人物呢？,1,2019-09-05 12:12,1
@谢吴是一家人,,一如既往的喜欢范玮琪，做什么事情都是那么优秀。,1,2019-09-05 12:12,1
@小玉儿是我宝贝,,真的非常可怜的，希望她好好的休息。,1,2019-09-05 12:11,1
@红叶花花flower,,反正我也不是很喜欢她，太多嘴了。,1,2019-09-05 12:09,1
@想大声告诉你往后余生,,为什么没有全网骂别人，就骂她    可想而知,1,2019-09-05 12:08,1
@沉入深海的孤鲸,,你以后摔了还是默默的摔吧，发出来找骂，何必呢,1,2019-09-05 12:07,1
@逝水年华终不还,,范玮琪真的太可怜了，希望她能够快点好起来。,1,2019-09-05 12:07,1
@陈雪Daga,,看图这样……好开心啊,1,2019-09-05 12:07,1
@_浦銘心,,天有眼,1,2019-09-05 12:07,1
@温风禟钺,,又蹭热度了,1,2019-09-05 12:05,1
@惹人爱7494,,居然没摔死，可惜了,1,2019-09-05 12:05,1
@GODLINESS4ever,,都没人心疼,1,2019-09-05 12:03,1
@猫大妞-_-s,,摔了就安生养着呗，发出来让大家同情啊？安静点总没错，不理解，过气多久了都，总要出来整点话题，也是醉了……,1,2019-09-05 12:03,2
@LW_TFZ,,那群骂人的喷子，也不知道多大仇多大怨，工资达到5000了吗。,1,2019-09-05 12:00,1
@项上聿,,活该,1,2019-09-05 11:58,1
@jackson的小琳,,就一个字儿，滚,1,2019-09-05 11:57,1
@麦芽糖阿姨,,别被自己的骚操作整死了,1,2019-09-05 11:54,1
@爱懒觉的猫小喵,,摔死她好，鼓掌,1,2019-09-05 11:54,1
@shaiiwe,,怎么没摔死,1,2019-09-05 11:54,1
@张烦烦是烦人精,,好心疼你啊,1,2019-09-05 10:52,1
@深·色时代,,哎！好惨心疼他以后注意安全,1,2019-09-05 10:35,1
@不许凶菜菜,,心疼真的心疼，以后要注意啊,1,2019-09-05 10:27,1
@Cathy文儿,,看到对张韶涵那样，真的不喜欢她,3,2019-09-05 10:19,1
@e翱翔e,,评论里有多少fwq的水军??,2,2019-09-05 10:18,1
@小瓶盖Tinsley,,不怀疑家暴？,2,2019-09-05 10:12,1
@老太太的号外,,怎么又跌到了呢，不小心一点，这个位置缝针很容易让人遐想。,4,2019-09-05 09:55,1
@我盖饭,,难受,4,2019-09-05 09:54,1
@冰壁虎中虎,,居然要缝十五针，那这伤口得有多疼哦,3,2019-09-05 09:54,1
@女人如桃易九,,#范玮琪下巴缝15针#怎么那么不小心呢,3,2019-09-05 09:53,1
@又要想昵称辣,,心疼,4,2019-09-05 09:53,1
@我要赶紧修改名称了,,注意安全,3,2019-09-05 09:53,1
@一座一个人是自己,,多注意一下，小心点啊！小心脚下。,3,2019-09-05 09:52,1
@ZZZzzzZXy_17,,买赞 滚,0,2019-10-12 09:30,2
@Teia爱吃大西瓜,,好嗨哟,0,2019-09-07 22:00,2
@5-freedom,,真心对她无感，如果有感也是反感,0,2019-09-07 11:52,2
@绿只是一种颜色,,你继续装，看有人可怜你吗？,0,2019-09-07 03:04,2
@小姑娘可酷了,,渣,0,2019-09-06 13:01,1
@张小嘎子,,是被家暴了吗？怎么老是有伤,0,2019-09-06 10:00,1
@喵颜2800,,这是预兆，上帝要你闭嘴啊,0,2019-09-06 01:02,1
@要瘦的媛妹子,,下次请直接摔死,0,2019-09-06 00:09,1
@-清-欢-渡-,,说实话这么多年了对于范玮琪，我只知道名字根本不知道她长什么样子,0,2019-09-05 23:22,1
@静静-Ren,,不是家暴？,0,2019-09-05 23:14,1
@Jack____wow,,福报,0,2019-09-05 21:41,1
@今天能给我多一点酱吗,,评论都是一些什么妖魔鬼怪,0,2019-09-05 19:13,2
@同尘和光北,,评论戾气太重了！,0,2019-09-05 19:12,1
@WithUHappiness,,神经病 这也发  有病,0,2019-09-05 19:07,1
@yan佬仁加,,装感应灯要花多少钱？淘宝才几十块一个！,0,2019-09-05 18:59,1
@蜜丝章鱼丸,,有病吧，戏精夫妇，这么爱给自己加戏！深刻同意网友说的那句“怎么没把大嘴巴缝上”,0,2019-09-05 18:32,1
@Ang-bobo,,该把嘴缝十五针,0,2019-09-05 18:16,1
@miumiu在等待,,看来不严重还能拍照,0,2019-09-05 18:08,1
@为你千千万万遍_46884,,可惜了,0,2019-09-05 17:58,1
@ZORO--J,,活该 一天天就你话多 可闭嘴吧！,1,2019-09-05 17:55,1
@躲起来的渔民,,虽然不喜欢她，但是评论好毒呀 哈哈,0,2019-09-05 17:43,1
@不能原谅就回忆淡忘,,黑你的还是这么多 但是你还是要照顾好自己,0,2019-09-05 17:22,1
@沈海绵,,闺蜜低谷时，抢资源，抢经纪人，还损她。。。。,0,2019-09-05 17:20,1
@鯊魚炒番茄,,再摔一跤吧,0,2019-09-05 17:17,1
@玲玲是琳琳,,一家子戏精,0,2019-09-05 17:15,1
@LQ会越来越优秀___,,怎么感觉像是家暴，不可能每次都摔得这么严重吧，正常人谁会经常摔倒,0,2019-09-05 17:05,1
@大米不是米大麦不是麦,,真是个戏精,0,2019-09-05 16:58,2
@蒸耳八斤,,报应,0,2019-09-05 16:53,1
@一只赵_,,感觉是招风耳 耳朵好大,0,2019-09-05 16:52,1
@如飞去来,,这个生喜欢黑人的大鸡鸡？,0,2019-09-05 16:43,1
@赤赤赤赤or赫赫,,只想说活该,0,2019-09-05 16:38,1
@小怪兽丫0924,,你想多了，没人心疼,0,2019-09-05 16:30,1
@Unforgettable_love,,快给我拍照发微博，要不然伤口要愈合了,0,2019-09-05 16:29,1
@闭眼焦糖玛奇朵,,摔了就摔了 干嘛一直推送 烦,0,2019-09-05 16:28,1
@荷西的曦,,看马赛克的面积，不会超过五针,0,2019-09-05 16:25,1
@幼儿园的痞子zw,,总觉得这个新闻看到过，一看标题。怪不得，几年前也是缝针，好像她还是黑人也是说的睡觉开灯。,0,2019-09-05 16:11,1
@听说你很衰阿朋友,,一想到梁静茹跟她竟然是好朋友就难受…真是的,0,2019-09-05 16:10,1
@燕支山下人如月,,上一个这么拍照的 是马蓉？？,0,2019-09-05 16:09,1
@加盐李同学,,,0,2019-09-05 16:08,1
@甜筒强迫症患者,,我看她是小时候摔过脑子吧,0,2019-09-05 16:07,1
@梦星空1985,,感觉她总摔倒，之前怀孕摔,0,2019-09-05 16:05,1
@那我也没有办法了呢,,特别讨厌她,0,2019-09-05 16:05,1
@一只小木丫,,看了她号评论估计花了不少钱,0,2019-09-05 14:34,1
@我心若似苦咖啡,,就只有我一个人不知道这女的嘛,0,2019-09-05 14:27,1
@情绪化的兔子-JJ,,她有什么梗吗？一脸懵逼,0,2019-09-05 14:24,1
@一只咸鱼卷卷,,摔了第几次了？？？好几次看见你因为摔倒发微博了 上一次还写黑人给你涂药撒的 很恩爱哦？？？,0,2019-09-05 14:20,1
@水冰月萌萌哒哟,,这是有二胎的节奏？,0,2019-09-05 14:20,1
@樱木花道式天才,,这评论全是水军,0,2019-09-05 14:01,1
@子洋妈咪666,,这是之前的新闻吧，记得早些年说过,0,2019-09-05 14:01,1
@幻之六人,,所以台语长啥样,0,2019-09-05 14:00,1
@林ling1234567,,什么叫人贱自有天收,0,2019-09-05 13:59,1
@小小恩硕,,幸亏拍照速度快啊 要不愈合了,0,2019-09-05 13:59,1
@骑驴上高速201104,,确定不是家暴？,0,2019-09-05 13:59,1
@伊莎贝贝瓜,,就真的不是家暴？之前一直有人说家暴的事儿……,0,2019-09-05 13:57,1
@喵喵有点小情绪,,屁大点的事情也能上个热搜，现在的热搜真的是廉价的很，什么玩意都能上,0,2019-09-05 13:55,1
@赢七回,,我寻思着他们家里是地太滑还是坎太多？,0,2019-09-05 13:55,1
@Rachel000001,,装 你可别露脸了吧,0,2019-09-05 13:54,1
@失火的厨房,,再不拍照伤口就愈合了！！,0,2019-09-05 13:53,1
@阳光灿烂王仙女,,别出来博同情了，真的是够了,0,2019-09-05 13:53,1
@世界地理图,,我记得好几年前范玮琪是很火的，结果现在作的，骂声一片，人品真的很重要,0,2019-09-05 13:53,1
@你是我的小婊贝233,,心疼个毛线,0,2019-09-05 13:53,1
@一只松鼠仔o,,总感觉是被家暴…只是猜 勿喷！,0,2019-09-05 13:53,1
@伪女屌小愤青,,活该活该,0,2019-09-05 13:52,1
@小佳丽宝宝喵喵喵,,看评论我就放心了,0,2019-09-05 13:51,1
@逃跑的雨天,,活了三十年，都没听到身边有人说在家里摔跤的，台湾是不是地比较滑，她跟她的姐妹小s轮流隔三差五摔跤…,0,2019-09-05 13:50,1
@小熊软糖的熊,,到底是5针还是15针,0,2019-09-05 13:50,1
@Isabellalove婷婷,,我感觉她老是摔倒的，真正被下降头的是她不是叶璇吧,0,2019-09-05 13:41,1
@小晴籽籽,,家里有机关吗 摔一下这么严重 为什么这么多人骂她,0,2019-09-05 13:35,1
@不低头123,,矫情,0,2019-09-05 13:29,1
@美娇娇全球后援会,,这个下巴，认真的吗？如来佛祖吗,0,2019-09-05 13:28,1
@妞妞chocola豆,,哈哈哈，找骂,0,2019-09-05 13:27,1
@宁媛媛Nxy,,她怎么啦 吃瓜群众好奇,0,2019-09-05 13:22,1
@那娜_nana,,家暴,0,2019-09-05 13:19,1
@Pinky婷丶,,不明白为啥要拍这么多张细节照,0,2019-09-05 13:14,1
@完美可爱无敌小仙女doris,,怎么就摔倒了呢？,0,2019-09-05 13:14,2
@完美可爱无敌小仙女doris,,好吓人！,0,2019-09-05 13:14,2
@HAHA_Precious罒3罒,,这个台独妖怪又出来作妖！,0,2019-09-05 13:12,1
@只手可摘星辰a,,心疼？？？,0,2019-09-05 13:12,1
@有人弄乱了玫瑰花O_o,,咋没摔死她，哈哈，坏女人,0,2019-09-05 13:10,1
@萌萌家有小猫,,之前摔好像因为怀孕 这次不会是有了吧,0,2019-09-05 13:06,1
@眼里有星星的小天使,,开心,0,2019-09-05 13:05,1
@macymacymacyTs,,他难道不想想吗 为什么他会引来这么多人的讨厌 他名气也没有多大啊,0,2019-09-05 13:05,1
@浔柒6146,,她朋友是梁静茹?,0,2019-09-05 13:05,1
@童抱抱,,她好不好滚远点,0,2019-09-05 13:04,2
@小超人-M,,能算得上讨厌的艺人 她是一个了,0,2019-09-05 13:00,1
@Page视觉范围,,戏精本精没错了,0,2019-09-05 13:00,1
@90后Ultraman,,被xx打的吧,0,2019-09-05 13:00,1
@Grace-YN,,看标题我还以为她咋了,0,2019-09-05 12:59,1
@悦辛,,欠,0,2019-09-05 12:57,1
@成长路上的小感悟,,她怎么戏这么多？！,0,2019-09-05 12:57,1
@Lydare,,这发出来不是明显招骂吗,0,2019-09-05 12:56,1
@我爱小仙女啊啊,,还是注意一点把 真的心疼啊 看着都疼,0,2019-09-05 12:56,1
@0z0oo0z0,,咋栽楞的老摔呢,0,2019-09-05 12:54,1
@你个背时鬼怎么还不来娶我,,心疼个几把,0,2019-09-05 12:53,1
@我是p歪歪,,报应,0,2019-09-05 12:53,1
@那三年明白的,,25针吗 真的太吓人了吧 好可怕了啊,0,2019-09-05 12:53,1
@吧吧就是夸,,有些人真的太狠毒了 人家也是个妈妈啊,0,2019-09-05 12:52,1
@imi-Okie,,我觉得人吧，不喜欢也不要伤害，看别人受罪了，一群风凉话，不去看看有些明星青一块肉粉丝都心疼，别人撕裂这么大一块还不允许说？,0,2019-09-05 12:52,1
@Cherish日斤,,上帝说:造你的时候没造好，作太多，给你改造改造,0,2019-09-05 12:52,1
@Q中华小琳仔,,看到这个消息我莫名开心,0,2019-09-05 12:52,1
@Csy是UU,,评论太毒了吧 积点口德,0,2019-09-05 12:52,1
@彩茹icon,,为什么还要打马赛克？？？,0,2019-09-05 12:51,1
@吉吉的小仙女就是我,,看着都疼啊  真的太心疼她了啊 可怜,0,2019-09-05 12:51,1
@泛星知我,,第一张下巴好奇怪,0,2019-09-05 12:49,1
@一级减肥爱好者,,真的太可怕了吧 哈哈哈 吓人啊 ,0,2019-09-05 12:49,1
@卖肉的YOUNG,,缝100针也是雨我无瓜,0,2019-09-05 12:49,1
@Alice花园6,,什么都发，有什么好发的呢，她发一拨，她老公又发一拨，我也感觉她蛮装的,0,2019-09-05 12:49,1
@一颗流氓大西瓜,,到底是5针还是25针,0,2019-09-05 12:48,1
@痘痘家的蝌蚪,,摔死她,0,2019-09-05 12:48,1
@天大地大妈咪最大LK,,天意让你闭嘴滚蛋,1,2019-09-05 12:48,1
@7ing_zxt,,为啥不被摔死呢？,0,2019-09-05 12:48,1
@二零一零三,,最烦她,0,2019-09-05 12:48,1
@Suprise思,,不关心，再见,0,2019-09-05 12:48,1
@美丽小朱123,,你再不闭嘴 明天缝的就是嘴,1,2019-09-05 12:46,1
@kooioy,,我觉得直接这样拍照很不好，可以缝合了再拍照，太血腥了，发一个状态让大家也多注意安全就好了，直接这样放出来真的好么…看着大家那样说她我也是觉得有点过了，她这个人嘴巴是不好，但是那样说真的会有点不礼貌,0,2019-09-05 12:46,1
@丁宝珠的银河系漫游指南,,ins weibo 雙管齊下，營銷大佬,0,2019-09-05 12:46,1
@长不大的嗜睡猫,,台湾医生真厉害 不，是fan真厉害 这伤口15针,0,2019-09-05 12:45,1
@SoberCZY,,你收了她多少钱,0,2019-09-05 12:40,1
@网瘾老母亲,,这个伤用不着15针，我下巴有一个更长的伤口只不过不抬头看不见都用不着十针，15针是骗谁呢,0,2019-09-05 12:33,1
@iubc,,一点也不心疼,0,2019-09-05 12:32,1
@带带大浉兇,,,0,2019-09-05 12:29,1
@快乐简单xu_,,开灯睡从节约能源角度出发还是挺不提倡的,0,2019-09-05 12:29,1
@我是淑女我怕谁0,,发这个有点恐怖,0,2019-09-05 12:29,1
@我在背影的另一面擁抱你,,报应,0,2019-09-05 12:28,1
@独梦Angel,,莫名不喜欢黑人,0,2019-09-05 12:27,1
@Hedda-88,,难道不是被家暴？,0,2019-09-05 12:26,1
@赵婷的平安喜乐,,我记得以前传她和黑人的美好爱情，现在是……,0,2019-09-05 12:25,1
@貓秘書VcV,,这姐戏太多,0,2019-09-05 12:24,1
@就是胖樊,,昨天我也摔了一跤，消炎消的我哇哇哭，就跟我闺蜜说了一下博一下同情哈哈哈，希望给我买点好吃的给我补补,0,2019-09-05 12:24,1
@阿猫与猪崽,,15针  伤口很大很大了吧,0,2019-09-05 12:22,1
@爱听情歌的丽丽丫,,该,0,2019-09-05 12:22,1
@好好上班的汤木,,他俩夫妻一天戏好多哦,0,2019-09-05 12:22,1
@因风嗅林兰233333,,摔了就摔了呗，又不是什么大事，也不需要让所有人都知道,0,2019-09-05 12:21,1
@方寸光阴-,,感觉好疼呀,0,2019-09-05 12:21,1
@桃-小-月半,,不知道从什么时候开始对她的新闻就不感兴趣了[皱眉],0,2019-09-05 12:20,2
@ZSW21990,,这也太拼了吧,0,2019-09-05 12:20,1
@Sissi_CA,,预定“范玮琪伤口愈合” “范玮琪 疤痕” 热搜,0,2019-09-05 12:19,1
@品一口羡气,,想问一下她怎么了？就是问问,0,2019-09-05 12:17,1
@想静静的疯系少女Cri,,看到大家想法一致，我就放心了,0,2019-09-05 12:17,1
@不知今夕何,,太棒了,0,2019-09-05 12:16,1
@殇我爱你皮皮,,天啊  这么大人了 真的太吓人了,0,2019-09-05 12:15,1
@小鬼崔崔崔,,质疑她画的是摔伤妆,0,2019-09-05 12:15,1
@快乐妮妮贝,,夜路走多了,0,2019-09-05 12:14,1
@就好了呗,,不论哪个角度看，范玮琪都是那么的有魅力。,1,2019-09-05 12:11,1
@王灯管ww,,她家到底有什么让她摔了下磕成这样啊,0,2019-09-05 12:11,1
@夏天夏天悄悄过去留下小喵喵,,怎么老摔倒,0,2019-09-05 12:09,1
@ZZZzzzZXy_17,,买赞 滚,0,2019-10-12 09:30,2
@Mxr仙儿,,看到这么多骂她的我就放心了,0,2019-09-08 11:03,1
@坐在银行笑看你,,知道东北大鹅怎么叫嘛：该呀 该呀 该呀！,1,2019-09-07 22:07,2
@Teia爱吃大西瓜,,好嗨哟,0,2019-09-07 22:00,2
@大璐璐是阳光v1,,15针？怕是想绣花吧,1,2019-09-07 19:49,2
@王怼怼-DAMO,,太多嘴了，总会有提醒的,0,2019-09-07 18:37,2
@5-freedom,,真心对她无感，如果有感也是反感,0,2019-09-07 11:52,2
@绿只是一种颜色,,你继续装，看有人可怜你吗？,0,2019-09-07 03:04,2
