User,Reter,Comment,Votes,Time,Count
@羡叽啊,,#张杰方终止与艺想天开合作# 哥哥真的,0,2019-09-28 11:36,1
@甜味媛-,,我的宝贝啊,0,2019-09-28 11:35,1
@就随时间任它飘散,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:34,1
@小夜星大能量,,妈的！艺想天开死了,0,2019-09-28 11:32,2
@多氵的王,,#张杰方终止与艺想天开合作#  我哥太惨了，美强惨本人了,0,2019-09-28 11:30,1
@张小杰的蓝朋友,,#张杰方终止与艺想天开合作# 异想天开倒闭了,0,2019-09-28 11:29,2
@偶阵雨88,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:29,1
@小闹欣欣,,我哥实惨,0,2019-09-28 11:27,1
@海棠春烬LOVE,,#张杰方终止与艺想天开合作# 支持张杰及公司维权[加油],0,2019-09-28 11:26,1
@二八二五六__,,#张杰方发声明终止与艺想天开合作#,0,2019-09-28 11:25,5
@两字十五画zj,,支持张杰的一切决定,0,2019-09-28 11:25,1
@一朵向阳花-ly,,#张杰方发声明终止与艺想天开合作# 太惨了,0,2019-09-28 11:19,1
@半城烟沙半城雨987,,#张杰方终止与艺想天开合作# 太惨了,0,2019-09-28 11:19,1
@限定七茜_,,#张杰方终止与艺想天开合作# 张杰歌迷尊重张杰的一切决定,0,2019-09-28 11:18,2
@阿宁宁宁宁曰,,我全搬了,0,2019-09-28 11:17,1
@_才一转眼,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:17,1
@Xiang摘星辰_,,#张杰方终止与异想天开合作#  哥哥太难了,0,2019-09-28 11:15,1
@限定七茜_,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:13,2
@半颗星辰也全是你,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:13,1
@Promise_逸,,支持维权 艺想天开还钱！,0,2019-09-28 11:13,1
@今天星期六lll,,#张杰方终止与艺想天开合作# 张杰惨！！！！！,0,2019-09-28 11:13,2
@凡星--Alone,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:11,1
@Seven_七姑娘,,艺想天开还完钱再死！！！！,0,2019-09-28 11:11,1
@今天星期六lll,,#张杰方终止与异想天开合作# 张杰好惨,0,2019-09-28 11:08,2
@稀巴烂小橘噢,,#张杰方发声明终止与艺想天开合作#,0,2019-09-28 11:07,1
@櫘橸,,#张杰方终止与艺想天开合作#   张杰实惨,0,2019-09-28 11:07,1
@Theo1220318,,#张杰方终止与艺想天开合作# 张杰本人也很倒霉  第一时间还是顾虑到各位买票的歌迷和路人朋友的利益  买票的人都是他的第一顺位,0,2019-09-28 11:07,1
@二八二五七__,,#张杰方发声明终止与艺想天开合作# 艺想天开公司枉顾合约，多种行为已经严重损害到张杰本人及歌迷的利益，严重影响张杰演唱会的良好声誉。支持张杰及公司一切决定，停止与艺想天开公司的一切合作。不杜撰不猜测不信谣不传谣，一切以张杰公司为准。合法权益至上，全力支持张杰及歌迷维权！,0,2019-09-28 11:03,2
@小杰的晴晴晴晴啊,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:03,2
@张小杰的雪茄,,#张杰方终止与艺想天开合作# 张杰真的太惨了,0,2019-09-28 11:03,1
@四夕木辛星,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:03,3
@Dear呐呐呐,,,0,2019-09-28 11:02,1
@四夕木辛星,,转赞评！,0,2019-09-28 11:02,3
@不该呢称了,,张杰太惨了,0,2019-09-28 11:02,1
@二八二五六__,,#张杰方发声明终止与艺想天开合作# 艺想天开公司枉顾合约，多种行为已经严重损害到张杰本人及歌迷的利益，严重影响张杰演唱会的良好声誉。支持张杰及公司一切决定，停止与艺想天开公司的一切合作。不杜撰不猜测不信谣不传谣，一切以张杰公司为准。合法权益至上，全力支持张杰及歌迷维权！,0,2019-09-28 11:02,5
@TREASURE_LIVE,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:02,1
@heygirlllllll,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:02,1
@借我亡命天涯的勇敢v,,#张杰方终止与艺想天开合作#  我们会永远站在你身后，支持张杰维权！！,0,2019-09-28 11:02,1
@冬末呢喃半岛,,#张杰方终止与异想天开合作# 艺想天开诈骗公司还钱再倒闭,0,2019-09-28 11:02,1
@暮雪上的星星_,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:02,2
@山水间歌声回荡云水边静沐暖阳,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:01,2
@杰锅锅的小橙子,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:01,1
@二八二五六__,,#张杰方发声明终止与艺想天开合作# 全力支持张杰维权！！！,0,2019-09-28 11:01,5
@佐耳说唯一,,图片评论 评论配图,0,2019-09-28 11:01,1
@老张家的包子粉,,凭什么这么对我宝贝,0,2019-09-28 11:00,1
@笑笑唐爱笑,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:00,2
@肉圆和炸鸡,,杯杯！艺想天开！打错啦！,0,2019-09-28 10:57,1
@星心恋小杰,,张杰太惨了,0,2019-09-28 10:56,1
@游泳小蓝人,,#张杰方终止与异想天开合作# 评论配图,0,2019-09-28 10:56,1
@笑笑唐爱笑,,#张杰方终止与异想天开合作#,0,2019-09-28 10:56,2
@张总今天盘我了吗,,#张杰方终止与异想天开合作#,0,2019-09-28 10:55,1
@鲸鱼的眼里有星星,,#艺想天开还钱再倒闭# 还完钱再死,0,2019-09-28 10:54,1
@二八二五六__,,#张杰方发声明终止与艺想天开合作# 实惨,0,2019-09-28 10:52,5
@山水间歌声回荡云水边静沐暖阳,,凭什么我们的宝贝要这样被对待,0,2019-09-28 10:42,2
@KellyStarH5,,张杰真的太惨了呜呜呜,0,2019-09-28 10:40,1
@二八二五七__,,#张杰演唱会声明#,0,2019-09-28 10:39,2
@项可爱吖,,#艺想天开还钱再倒闭#,0,2019-09-28 10:35,1
@小杰的晴晴晴晴啊,,我的宝贝特别好,0,2019-09-28 10:35,2
@二八二五六__,,张杰真的太惨了  历劫来的吧,0,2019-09-28 10:34,5
@暮雪上的星星_,,张杰太惨了 异想天开还完钱再倒闭！,0,2019-09-28 10:33,2
@zdecade_,,,1,2019-09-28 12:04,3
@龟是最最幸福的,,#张杰方终止与艺想天开合作# 我的眼泪是不值钱的吗,1,2019-09-28 11:41,1
@猫儿叮叮,,#张杰方终止与艺想天开合作# 我哥太惨了,1,2019-09-28 11:12,1
@做王源的漂亮女孩,,异想天开赶快倒闭 评论配图,1,2019-09-28 11:06,1
@腊月十六耶,,#张杰方终止与异想天开合作# 带话题加热 把时间线相关的顶到精选上！,1,2019-09-28 11:04,1
@trsuki,,尼玛,1,2019-09-28 11:03,1
@vunes酱,,支持维权 评论配图,1,2019-09-28 11:02,1
@z柠檬Star,,心疼我的阿杰,1,2019-09-28 11:01,1
@羽舞错影恋杰依依,,支持张杰维权,0,2019-09-28 14:38,2
@奶兔星球收藏家,,张杰真的太惨了,1,2019-09-28 14:21,1
@_kiran杰森農,,#张杰方终止与艺想天开合作# ！维护张杰,0,2019-09-28 13:48,1
@垂耳兔和橘猫,,#张杰方终止与艺想天开合作#,0,2019-09-28 13:38,2
@垂耳兔和橘猫,,,0,2019-09-28 13:38,2
@好脾气的郝姑娘,,惨还是张杰惨,0,2019-09-28 13:14,1
@咦怡吖,,唉,0,2019-09-28 13:08,1
@想住在lay的酒窝里,,#张杰方终止与艺想天开合作# 无良公司！先还钱再倒闭！,0,2019-09-28 13:03,1
@呀是丸砸,,心疼杰哥啊,0,2019-09-28 12:59,1
@羽舞错影恋杰依依,,#张杰方终止与艺想天开合作# 支持张杰维权,0,2019-09-28 12:33,2
@抱紧张先森,,#张杰方终止与艺想天开合作#  他做错了什么，要经历这些,0,2019-09-28 12:27,1
@和ZJ一起吃螃蟹,,#张杰方终止与艺想天开合作#,0,2019-09-28 12:26,2
@闻闻要当大明星,,,0,2019-09-28 12:17,1
@Ann0828_kyu,,張杰才是最大的受害者，張杰歌迷支持張杰和公司合理維權[拳頭]希望事件有個好結果,0,2019-09-28 12:17,1
@许你万颗星辰,,#张杰方终止与艺想天开合作# 支持张杰的一切决定,0,2019-09-28 12:07,1
@炸鸡的喵喵喵,,#张杰方终止与艺想天开合作# 还我小杰的血汗钱,0,2019-09-28 12:02,1
@节日遇见,,#张杰方终止与艺想天开合作# 无条件支持张杰的决定，支持维权，我们一直陪你！,0,2019-09-28 11:58,1
@做个梦给你amo,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:55,1
@姜子有至乐,,而他始终都只在说要维护歌迷朋友的利益,0,2019-09-28 11:53,1
@跳小呆Carol,,还钱还钱倒闭倒闭,0,2019-09-28 11:43,1
@张云卿卿,,#张杰方终止与艺想天开合作#   艺想天开还完张杰及歌迷钱再倒闭，别让张杰,0,2019-09-28 11:42,2
@爱喝奶粉的小星星,,我看看谁要说他卖惨，我第一个上去骂,0,2019-09-28 11:40,1
@sweetie佩酱,,,0,2019-09-28 11:40,1
@张云卿卿,,艺想天开还完张杰及歌迷钱再死,0,2019-09-28 11:37,2
@摸鱼鱼鱼儿,,我的钱是要给小杰哥哥的，无良公司还钱！！！！,0,2019-09-28 11:35,1
@PAOPAO星,,#张杰方终止与艺想天开合作#先还钱再倒闭！,0,2019-09-28 11:34,1
@当一颗小杰星星,,艺想天开拖欠多个款项，却要靠张杰演唱会获取利润周转，违背协议私自开售南宁门票，张杰工作室发出声明后依然无回应，张杰和歌迷都是受害者，迫不得已只能取消演唱会，相关门票处理等官方消息，事情刚出，希望朋友们给张杰和工作室一点时间，作为歌迷支持张杰维权，也支持张杰的一切决定，谢谢！,0,2019-09-28 11:31,1
@潜水小星星-Y,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:26,2
@小橙子汁儿,,垃圾公司,0,2019-09-28 11:24,1
@永远当一颗闪闪的星星,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:20,1
@33度甜奶咖啡来一杯,,这个公司的每一个决策者万死不辞,0,2019-09-28 11:16,1
@来一杯82年的炸鸡,,艺想天开还钱！！！,0,2019-09-28 11:16,1
@一见杰就笑呀,,#张杰方终止与艺想天开合作# 他怎么这么惨啊,0,2019-09-28 11:16,1
@星宝贝鸭梨,,张杰好惨,0,2019-09-28 11:15,1
@Zhaozhaozhao菁,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:15,1
@离家出走的彩虹糖,,#张杰方终止与艺想天开合作# 支持张杰维权！,0,2019-09-28 11:14,1
@小番薯爱吃山竹,,#张杰方终止与艺想天开合作# [加油] 艺想天开无视合约，拆东补西，请正面回应，法治社会，逃不掉的,0,2019-09-28 11:14,1
@早停了秒分子,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:13,1
@小傻帽儿吖,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:12,1
@五点二十月未圆,,张杰歌迷支持张杰的所有决定！异想天开还钱！,0,2019-09-28 11:11,1
@一路之下的做梦真无药可救,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:11,1
@栩大大-,,转发微博,0,2019-09-28 11:11,1
@杰杰的歌迷朋友,,张杰歌迷支持张杰一切决定。,0,2019-09-28 11:11,1
@Star柒,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:11,1
@一颗新星星,,#张杰方终止与艺想天开合作# ,0,2019-09-28 11:10,1
@时针倒回去--赶上了昨天,,张杰实惨#张杰方终止与艺想天开合作#,0,2019-09-28 11:10,1
@潜水小星星-Y,,,0,2019-09-28 11:09,2
@居璠要努力快乐,,#张杰方终止与异想天开合作# 阿杰实惨,0,2019-09-28 11:09,1
@秋伶娜,,张杰太惨了，但他也太好了，我的偶像太优秀了,0,2019-09-28 11:08,1
@Pamper_L,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:08,1
@星星家农糖姐姐,,#张杰方终止与艺想天开合作# 艺想天开出来还钱,0,2019-09-28 11:08,1
@逆光木子楠,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:07,1
@阿杰的死忠,,艺想天开拖欠多个款项，却要靠张杰演唱会获取利润周转，违背协议私自开售南宁门票，张杰工作室发出声明后依然无回应，张杰和歌迷都是受害者，迫不得已只能取消演唱会，相关门票处理等官方消息，事情刚出，希望朋友们给张杰和工作室一点时间，作为歌迷支持张杰维权，也支持张杰的一切决定，谢谢！,0,2019-09-28 11:06,1
@可爱冠军第一人,,支持张杰维权,0,2019-09-28 11:06,1
@杰个小星星耶,,哥哥实惨,0,2019-09-28 11:04,3
@晗晗滴锅,,艺想天开出来还钱,0,2019-09-28 11:04,1
@曾塔拉,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:03,1
@Hope-安an,,图片评论 评论配图,0,2019-09-28 11:03,2
@自己的梦做得美,,张杰歌迷支持张杰一切决定。法网恢恢，疏而不漏，艺想天开违德违法，多行不义必自毙。今年没有见到张杰的歌迷也不必伤心，我们明年再见！,0,2019-09-28 11:03,1
@星海里的万能小舟,,钱还了再倒闭,0,2019-09-28 11:02,2
@Hope-安an,,填屏,0,2019-09-28 11:02,2
@星海里的万能小舟,,艺想天开给我还钱！,0,2019-09-28 11:02,2
@炸鸡哥哥家的小仙女,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:02,1
@呃米豆腐,,#张杰方终止与艺想天开合作# 惨还是张杰惨,0,2019-09-28 11:02,1
@小杰永远,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:02,1
@苏娅杰,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:02,1
@CaPtain的小朋友,,张杰你太好了,0,2019-09-28 11:02,1
@孤居而安i,,#张杰方终止与艺想天开合作#,0,2019-09-28 11:00,1
@杰个小星星耶,,#张杰方终止与异想天开合作# 主办方你没有,0,2019-09-28 11:00,3
@棣棣·DiDi,,太惨了,0,2019-09-28 11:00,3
@-念安啊,,#张杰方终止与艺想天开合作# 艺想天开牢底坐穿吧,0,2019-09-28 10:59,1
@薇薇笑的大饭团,,#张杰方终止与艺想天开合作#,0,2019-09-28 10:59,1
@蓝莓味清水泡茶,,#张杰方发声明终止与艺想天开合作#支持张杰维权,0,2019-09-28 10:55,1
@杰个小星星耶,,#张杰方终止与异想天开合作# 出来还钱,0,2019-09-28 10:55,3
@杠杠杠麻花,,#张杰方终止与异想天开合作#,0,2019-09-28 10:53,1
@棣棣·DiDi,,,0,2019-09-28 10:53,3
@棣棣·DiDi,,#张杰方终止与异想天开合作#,0,2019-09-28 10:52,3
@宝宝不是傻企鹅,,我的眼泪不值钱啊！我杰太惨辽,0,2019-09-28 10:52,1
@张小杰好想你,,,0,2019-09-28 10:46,1
@我杰明年还开巡演吗,,张杰太惨但又太好 mmp的垃圾公司 他就图个现场有最好的设备罢了,0,2019-09-28 10:40,1
@和ZJ一起吃螃蟹,,#艺想天开还钱再倒闭# 张杰实惨,0,2019-09-28 10:39,2
@一个女孩数着日子,,心疼我的宝贝,0,2019-09-28 10:38,1
@MY_ZJ星,,杰哥真的好好了，支持维权！,0,2019-09-28 10:37,1
@雅艾0802,,心疼,0,2019-09-28 10:37,1
@小小小丸子糖,,我的天哪，真的太惨了,0,2019-09-28 10:37,1
@他不懂yan,,好心疼杰哥啊,0,2019-09-28 10:34,1
@只想做你的星星6888,,张杰也太好了,0,2019-09-28 10:34,1
@丞丞的女友粉呀,,杰哥实惨。异想天开快还钱，还完钱赶紧倒闭,0,2019-09-28 10:34,1
@梦溪0201的杰娜3A87,,我喜欢的男孩 鞠最深的躬 背最黑的锅 走人间最忐忑的路 做世间最善良的人,2,2019-09-28 17:46,1
@zj今天给我签名了吗,,简单翻译：该公司的股东吃了官司，把张杰演唱会赚的钱挪走填补自己的亏空，然后从该公司撤股，现在该公司已经是一尊空壳，还拖欠多家合作方欠款，张杰辛苦一年开的演唱会，一分钱没拿到，还要帮合作方讨债，帮歌迷追缴票款，支持张杰工作室维权#张杰方终止与艺想天开合作#,1,2019-09-28 13:17,1
@yueyue的二三事,,艺想天开拖欠多个款项，却要靠张杰演唱会获取利润周转，违背协议私自开售南宁门票，张杰工作室发出声明后依然无回应，张杰和歌迷都是受害者，迫不得已只能取消演唱会，相关门票处理等官方消息，事情刚出，希望朋友们给张杰和工作室一点时间，作为歌迷支持张杰维权，也支持张杰的一切决定，谢谢！,0,2019-09-28 17:13,1
@是快乐阿南吖,,今后要好好保护他 我们星星一直在,0,2019-09-28 17:03,1
@Anougme冉,,支持杰哥！,0,2019-09-28 16:54,1
@相约星海再见面99,,说实话，艺想天开很多的龌龊行为，我们是看在眼里的，只是没有说，没想到最后来了一招这个！,0,2019-09-28 16:21,1
@玖贰捌伍-,,我杰哥,0,2019-09-28 16:17,1
@阿莫的星星,,想到他开会那天 心情肯定不好还发微博 说他的歌迷好温暖,0,2019-09-28 16:12,1
@我有资格改名吗,,,0,2019-09-28 16:12,1
@一个青山吖,,张杰实惨,0,2019-09-28 16:12,1
@微雨思文,,#张杰方终止与艺想天开合作# 艺想天开不惜违背合同也要提前开票获取资金去填补亏空窟窿，可见张杰的巡演票房有多火爆多赚钱，再黑他票房不好不赚钱的就送你妈上天去和艺想天开肩并肩！谁看了不说一句张杰美强惨本人啊,0,2019-09-28 15:34,1
@呗啵儿,,#张杰方终止与艺想天开合作#,0,2019-09-28 14:59,1
@能够遇见就是小幸运,,#张杰方终止与艺想天开合作#,0,2019-09-28 14:57,1
@坚持不走路,,我哥哥人也太好了吧 也太惨了,0,2019-09-28 14:56,1
@张优秀的小仙女nz,,#张杰方终止与艺想天开合作#,0,2019-09-28 14:46,1
@娜实杰诚,,艺想天开公司枉顾合约，多种行为已经严重损害到张杰本人及歌迷的利益，严重影响张杰演唱会的良好声誉。支持张杰及公司一切决定，停止与艺想天开公司的一切合作，支持张杰,0,2019-09-28 14:45,1
@坤儿怀里的小猫咪,,杰太惨了,0,2019-09-28 14:36,1
@摘星DAYTOY,,艺想sm！,0,2019-09-28 14:27,1
@兜总和甜玉米糕兴的翻了小蓝人,,#张杰方终止与艺想天开合作#,0,2019-09-28 14:20,1
@猫大长不大,,张杰真惨,0,2019-09-28 14:19,1
@零柒仨壹,,支持杰哥～,0,2019-09-28 14:18,1
@烤肉拌饭dai,,#张杰方终止与艺想天开合作# 拆东墙补西墙,0,2019-09-28 14:17,1
@小林今天喝酸奶了吗,,,0,2019-09-28 14:17,2
@星星耳朵多毛兔,,好好对他吧！他只是一个想好好的为粉丝唱歌的大男孩啊！,0,2019-09-28 14:16,1
@aBby_uuuu,,真的是异想天开呀！,0,2019-09-28 14:15,1
@飛飛好多飞,,张杰方是谁？,0,2019-09-28 14:14,1
@冷冷暖暖如饮水,,张杰实惨,0,2019-09-28 14:13,1
@本人挚爱杰,,#张杰方终止与艺想天开合作#,0,2019-09-28 14:09,1
@Leeyanchi-597,,#张杰方终止与艺想天开合作#,0,2019-09-28 14:01,1
@原来是小李啊_,,及时止损挺好的,0,2019-09-28 14:01,1
@老张今天发博了吗,,我的哥哥是那么那么好的人 啊,0,2019-09-28 14:00,1
@小杰今天在哪儿,,#张杰[超话]#他真的好傻 好傻[失望]宁愿自己受委屈 还要护着歌迷！,0,2019-09-28 13:52,1
@Jason张_歌迷朋友,,#张杰方终止与艺想天开合作# 支持张杰维权！！,0,2019-09-28 13:50,1
@森屿海宁,,#张杰方终止与艺想天开合作#,0,2019-09-28 13:48,1
@老张眼睛里有星星也有小瑄jx,,艺想天开拖欠多个款项，却要靠张杰演唱会获取利润周转，违背协议私自开售南宁门票，张杰工作室发出声明后依然无回应，张杰和歌迷都是受害者，迫不得已只能取消演唱会，相关门票处理等官方消息，事情刚出，希望朋友们给张杰和工作室一点时间，作为歌迷支持张杰维权，也支持张杰的一切决定，谢谢！,0,2019-09-28 13:47,1
@爱吃西瓜的毛毛小朋友,,艺想天开还钱。 评论配图,0,2019-09-28 13:45,1
@zj超甜,,,0,2019-09-28 13:42,1
@F丽敏爱张小杰,,#张杰方终止与艺想天开合作#   一路陪你走下去,0,2019-09-28 13:34,1
@小天真哒闷油瓶,,简单翻译：该公司的股东吃了官司，把张杰演唱会赚的钱挪走填补自己的亏空，然后从该公司撤股，现在该公司已经是一尊空壳，还拖欠多家合作方欠款，张杰辛苦一年开的演唱会，一分钱没拿到，还要帮合作方讨债，帮歌迷追缴票款，支持张杰工作室维权#张杰方终止与艺想天开合作#,0,2019-09-28 13:33,1
@苏苏蘇蘇酥苏苏,,支持维权到底！！！！,0,2019-09-28 13:28,1
@张小杰Boss小弟,,#张杰方终止与艺想天开合作#,0,2019-09-28 13:27,1
@少冰杰最甜,,真的是好惨,0,2019-09-28 13:16,1
@样样94样样,,#张杰方终止与艺想天开合作# 艺想天开快快还完钱，麻溜的倒闭,0,2019-09-28 13:11,1
@鸠摩罗什啊,,转发微博,0,2019-09-28 13:11,1
@sprite-liuyiyi,,支持张杰方维权,0,2019-09-28 13:07,1
@ZJ和荷兰的老婆-N,,#张杰方终止与艺想天开合作#,0,2019-09-28 13:02,1
@张小杰的小迷妹星星,,#张杰方终止与艺想天开合作#   ,0,2019-09-28 12:56,1
@是十二咧,,图片评论 评论配图,0,2019-09-28 12:56,1
@Star二美,,我们哥啊,0,2019-09-28 12:53,2
@Star二美,,我们哥啊,0,2019-09-28 12:53,2
@是小一一呀1220,,#张杰方终止与艺想天开合作# 我杰哥实惨,0,2019-09-28 12:45,1
@某杰的小singsing呐,,这是我的宝贝啊,0,2019-09-28 12:40,1
@性感ZJ露腹肌了吗,,我的阿杰太惨了我好心疼,0,2019-09-28 12:39,1
@ZJPOPPY,,#张杰方终止与艺想天开合作#,0,2019-09-28 12:39,1
@杰u佳,,#张杰方终止与艺想天开合作#,0,2019-09-28 12:27,1
@別來無恙JN_Honey,,#张杰方终止与艺想天开合作# 惨还是我哥惨,0,2019-09-28 12:21,2
@我是陈嘻嘻啦,,#张杰方终止与艺想天开合作# 我的小杰就是太善良了才会被这些没钱心的人坑的这么厉害,0,2019-09-28 12:15,1
@ZJ的宝贝耳返,,艺想天开拖欠多个款项，却要靠张杰演唱会获取利润周转，违背协议私自开售南宁门票，张杰工作室发出声明后依然无回应，张杰和歌迷都是受害者，迫不得已只能取消演唱会，相关门票处理等官方消息，事情刚出，希望朋友们给张杰和工作室一点时间，作为歌迷支持张杰维权，也支持张杰的一切决定，谢谢！,0,2019-09-28 12:13,1
@zdecade_,,#张杰方终止与艺想天开合作# 支持张杰维护合法利益！！！！,0,2019-09-28 12:12,3
