User,Reter,Comment,Votes,Time,Count
@春去秋来余生富贵,,太美了，有这身材，我也能穿出这么酷来，哈哈，爱了！,5,2019-09-28 11:32,1
@猫猫的心动,,娜扎的穿搭真的是又A又飒,5,2019-09-28 10:55,1
@姐姐的夜明珠,,@我是娜扎 做不了女朋友，哪姐姐就做我蓝朋友吧,2,2019-09-28 11:57,3
@为你撑起这边天,,一切都是最好的安排，越来越好,4,2019-09-28 10:55,1
@933Shannnnnnnnnn,,娜扎真的太美了！！！！！,4,2019-09-28 11:25,1
@懒得理你呀2018,,看看娜扎这腿,3,2019-09-28 11:51,2
@姐姐的夜明珠,,元气满满正能量 http://t.cn/Ain32hOw,3,2019-09-28 11:44,3
@忽而今夏_ring,,马上就有时装周美娜看咯,3,2019-09-28 13:28,2
@一占戈成名,,娜扎老婆好飒我好爱@我是娜扎 http://t.cn/Ain3Ss02,2,2019-09-28 12:39,2
@小李萱萱niya,,娜扎今天气场两米八,2,2019-09-28 11:52,2
@早安我的小豆豆_,,,2,2019-09-28 11:42,4
@你脸大你先说Zz,,娜扎姐姐我可,3,2019-09-28 11:37,3
@懂得健忘的人,,有这脸，这身材，穿什么都好看,1,2019-09-28 19:36,2
@就开心吖,,娜扎的颜值超级高，羡慕，柠檬了，酸，超级酸 http://t.cn/Ain3q72Z,1,2019-09-28 12:01,3
@来日可期呀呀,,太好看了吧，有气质爱了爱了太美了,0,2019-09-28 10:57,1
@爱_记忆定格,,一举一动都在牵动着我的心,0,2019-09-28 10:57,1
@挽留一份真情,,干净利落的女孩子怦然心动,0,2019-09-28 10:56,1
@早安我的小豆豆_,,@我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎,0,2019-09-29 09:54,4
@心疆奇产,,太酷了,0,2019-09-28 12:49,5
@就开心吖,,真的是小仙女，娜扎的颜我是福气的，美腻 评论配图,0,2019-09-28 12:00,3
@天黑了夜,,娜扎这次的御姐范儿，气质，身材全占了,0,2019-09-28 11:53,1
@福显蕉的仙女囡,,太美了,0,2019-09-28 11:34,1
@俩小的兮超恋扎,,姐姐太飒啦，期待#AlexanderMcQueen大中华区代言人娜扎#,1,2019-09-28 11:31,2
@证人是我就是我,,真的太美了吧，我要是能拥有这样的脸，一天我都能开心死。 查看图片,0,2019-09-28 11:24,1
@南岸青纸,,羡慕娜扎的身材，大长腿，穿搭真好看,0,2019-09-28 11:21,1
@彩色芦苇飘满天,,我也是醉了，简直就是魅力四射啊,0,2019-09-28 11:03,1
@这有一个小右右,,这还是我甜甜的娜扎小姐姐吗，这套穿搭也太酷，太帅了吧,0,2019-09-28 11:01,2
@家伙不受控不拿了,,好瘦啊娜扎身材太好啦吧这身搭配真的太好看了,0,2019-09-28 10:59,1
@李爆牙啦,,娜扎颜值真的好好看啊，搭配也时尚,0,2019-09-28 10:58,2
@wwwwww你和我,,今天我是一个柠檬精，真的有点酸了呀！ 查看图片,0,2019-09-28 10:58,2
@心苛宝贝,,这样的娜扎简直美爆啦，爱了 评论配图,0,2019-09-28 10:57,1
@摇呀瑶呀Yao,,我真的太吃娜扎的颜值了，好好看啊,0,2019-09-28 10:56,1
@淘其林,,娜扎太美了！气质全开,0,2019-09-28 10:56,1
@摇滚小青年rop,,#娜扎十年三月三十日# 一起来关注十年三月三十日吧，百变袁莱你值得看看,2,2019-09-28 11:42,3
@身边的奇葩特别多,,这样的娜扎让我觉得惊艳无比了,2,2019-09-28 11:17,1
@恩情难灭gn233,,这腿我爱罗,1,2019-09-28 15:14,3
@蓝鲸陷落,,第八张腿没p好，后期不咋行,1,2019-09-28 14:05,1
@达令大凌,,走路拍照我觉得跟刘亦菲那个有点像啊！没别的意思,1,2019-09-28 13:03,1
@穿非热加工,,真的是小仙女，娜扎的颜我是服气的，美腻,1,2019-09-28 12:03,2
@不被固化,,娜扎真的又飒又美，仙女一样的，超美,1,2019-09-28 11:53,2
@摇滚小青年rop,,酷死了，我的扎姐,1,2019-09-28 11:41,3
@你像失宠猫,,能不能不买热搜了？,1,2019-09-28 11:39,2
@我是忘了吗,,娜扎的颜值和身材真的是超级棒，羡慕呀。,1,2019-09-28 11:36,2
@灯灯想想嘛嘛,,娜扎这身装扮真的太性感太A啦，爱她呦！,1,2019-09-28 11:35,1
@丹丹和青青,,娜扎真的是太漂亮了，非常喜欢她！,1,2019-09-28 11:34,1
@青萍之末飞,,太好看了吧这样的穿搭，我喜欢,1,2019-09-28 11:04,1
@荣兰飞娅,,厉害了我的姐，这也太好看了吧,1,2019-09-28 10:58,1
@生活明朗万物可爱阿,,漂亮,0,2019-09-30 15:53,6
@生活明朗万物可爱阿,,好看好看,0,2019-09-30 15:53,6
@大李小李都是木子,,她是真的好看又有气质，时尚感也超级棒,0,2019-09-29 08:21,3
@Brunswick2133,,这姐笑起来好甜，不笑起来好A，五官立体，时尚感太强了！,0,2019-09-29 06:43,4
@freebetterone,,太酷了,0,2019-09-29 00:10,1
@NIXnn,,什么包,0,2019-09-28 23:44,1
@恩情难灭gn233,,好酷啊,0,2019-09-28 15:14,3
@别再修改失败了吧,,冷白皮，直角肩，睫毛精，大长腿，美女所有细节都是美的,0,2019-09-28 14:59,1
@阿难_,,@网瘾美少女夹,0,2019-09-28 14:55,1
@天天开心快乐66666,,转发微博,0,2019-09-28 14:44,1
@有智慧的灾难199209,,这一身都好好看啊,0,2019-09-28 14:35,1
@Enchanted_Style,,好看,0,2019-09-28 14:20,1
@小凯他会发光i,,娜扎有气质,0,2019-09-28 14:16,1
@慧和小熊,,好看,0,2019-09-28 14:11,1
@有毒啊木,,比迪丽热巴美多啦,0,2019-09-28 13:38,1
@时光静好_Felisa,,各种风格都能驾驭,0,2019-09-28 13:38,1
@稻城的天空,,为啥最近女明星什么耳环都上热搜,0,2019-09-28 13:26,1
@是四季豆豆啊,,@我是娜扎 ,0,2019-09-28 13:15,1
@娜扎的穷哈,,我爱娜扎,0,2019-09-28 13:12,1
@涂月有五,,好美,0,2019-09-28 12:28,1
@我叫一千万-,,好好看噢 北京哪里啊?,0,2019-09-28 12:14,1
@迷鹿森临,,娜扎太美了吧。太有气质了，晚上继续坐等你的新剧！,0,2019-09-28 11:59,1
@不想说什么了累,,我喜欢的plmm，表现力好棒,0,2019-09-28 11:58,1
@梁夜横糖,,女神啊，这次巴黎时装周的穿搭太美了，御姐范儿十足啊！,0,2019-09-28 11:56,1
@你像失宠猫,,买热搜已经疯了,0,2019-09-28 11:54,2
@我还没有开口你就笑场,,好美,0,2019-09-28 11:53,1
@_HeJX,,求鞋子品牌,0,2019-09-28 11:45,1
@凯凯换个新名字,,太好看了我哭,0,2019-09-28 11:34,1
@luciaxu1,,背景不好看,0,2019-09-28 11:33,1
@雨对风说话,,好酷的娜扎,0,2019-09-28 11:30,1
@别动我的鱼丸粗面,,我觉得她就是我认为新疆里的艺人里最好看的一个，真的超酷。,0,2019-09-28 11:25,1
@西湖区的吃瓜路人,,御姐风的装扮，我真的爱了，这一套全身黑真的好酷哦！,0,2019-09-28 11:24,1
@我的脚趾超级胖,,请问你是仙女吗？怎么可以这么好看呢？这种御姐风我好喜欢。,0,2019-09-28 11:24,1
@埃菲尔上的铁塔錳,,娜扎好有气质，这样的穿搭好酷啊,0,2019-09-28 11:23,1
@陨恋自殇,,最近在追娜扎的剧，在里面好喜欢她的穿衣风格,0,2019-09-28 11:22,1
@肚兜兜风,,真漂亮啊,0,2019-09-28 11:21,1
@室语渊芳,,好喜欢娜扎的穿搭，好有气质,0,2019-09-28 11:20,1
@卿卿倾清,,哈哈哈哈郑爽也在,0,2019-09-28 11:20,1
@格林嘲笑孤单的自己,,这样的娜扎绝对是漂亮又帅气,0,2019-09-28 11:18,1
@婉依乐斯予,,爱娜扎姐姐,0,2019-09-28 11:16,1
@对由你说,,确实是具有气质，而且又不缺乏保暖。,0,2019-09-28 11:03,1
@老李的幸福生活,,这一身真的是太酷了，而且非常喜欢。,0,2019-09-28 11:03,1
@画眉如黛xdks,,好看,0,2019-09-28 11:02,1
@齐天一从富,,真的不愧是女神啊，特别有气质呢。,0,2019-09-28 11:02,1
@俊美孤立_,,这样美美的娜扎谁不喜欢啊,0,2019-09-28 11:02,2
@恭候谁谁用户,,当然学到了啊，今天这身穿搭的太棒了。,0,2019-09-28 11:02,1
@馋嘴的香蕉皮,,不愧是我的女神，太好看了吧,0,2019-09-28 11:02,1
@笔直思永hy,,喜欢娜扎的这个搭配 很不错哦,0,2019-09-28 11:01,2
@泡菜鱼的草莓酱有深度,,学会了穿搭也没有这个颜值啊,0,2019-09-28 11:00,1
@撕盖的奶盖儿,,娜扎,0,2019-09-28 11:00,1
@新番还没更完,,厉害厉害，衣品太好了吧,0,2019-09-28 11:00,1
@唯有心静则凉,,好美的娜扎！保暖与时尚兼备，快来跟着学起来,0,2019-09-28 11:00,1
@叫猪八就行,,娜扎的大长腿我真的好羡慕啊,0,2019-09-28 11:00,2
@娜扎的小酒窝,,超酷,0,2019-09-28 10:59,1
@邻家小龅牙,,保暖与时尚兼备！我学到啦,0,2019-09-28 10:59,2
@小李姐姐哎,,蓝天北京下，你仿佛就是仙女下凡,0,2019-09-28 10:58,2
@忘了时间的钟桃子,,感觉娜扎DAG啥都好美啊，因为本身就是个美人啊,0,2019-09-28 10:58,1
@暴富是小目标,,这个大长腿恐怕有两米吧,0,2019-09-28 10:58,2
@懒猫可爱少女情,,娜扎真是好美，让人心动,0,2019-09-28 10:58,1
@止痛药加点盐,,这个身材也太好了，让人羡慕嫉妒恨[嘿哈],0,2019-09-28 10:57,2
@怼儿小改改,,我们娜扎姐姐怎么都是那么美呀！,0,2019-09-28 10:57,2
@等你爱我ss,,喜欢娜扎这搭配，太美了身材太棒了,0,2019-09-28 10:56,1
@勇敢的廉洁哈,,学到了现在正在买 嘿嘿 这身搭配嘿嘿 必须支持一下啊,0,2019-09-28 10:56,2
@从现在到以后每天都很瘦,,这一组也太酷了 超级喜欢娜扎了,0,2019-09-28 10:55,1
@百思不得show,,遇见优秀的娜扎让我很开心,0,2019-09-28 10:55,1
@冇事别说话,,太美了吧，不得不说我爱了呀,1,2019-09-28 10:55,1
@綠色還是那個綠色,,这身材和颜值杠杠的呀，好喜欢,1,2019-09-28 10:54,1
@提子味的糖油果子,,长得美的单单一条黑裙子，简单的配饰就显得特别有范，真的是绝了,1,2019-09-28 10:54,1
@就要跟你表白,,娜扎气质太好了吧，超美的,1,2019-09-28 10:53,1
@演技不够走心,,帅气洒脱，娜扎太美了吧,1,2019-09-28 10:52,1
@回眸一笑何必乱了芳华,,娜扎时尚感好强，超好看的,1,2019-09-28 10:52,1
@一根小绵羊的毛,,太飒了#alexandermcqueen大中华区代言人娜扎#,2,2019-09-28 10:33,1
@依云198508,,容貌身材堪称完美，高雅气质与品格风范加持，随意的搭饰都是风情万种的魅力意韵。,0,2019-09-28 11:37,1
@sand-0314,,这颜值这身材绝了,0,2019-09-28 11:34,1
@消灭婉恋抚,,干净利落也是让人很喜欢的,1,2019-09-28 10:59,1
@YannyWang03,,超美的,0,2019-09-28 12:50,2
@炊事班故事里的我,,A,0,2019-09-28 12:43,1
@羅Aliceforence,,水晶灯上的坠坠,0,2019-09-28 12:14,1
@u-甄HwI和,,这个造型配上这个墨镜真的是太酷了吧,1,2019-09-28 11:06,1
@l不二臣li,,这个一身黑的造型我喜欢！！,1,2019-09-28 11:05,1
@祥振远珐,,娜扎这个造型真的太酷了吧  爱了爱了,0,2019-09-28 11:03,2
@惠新宏靖,,这不就是我女神嘛 美美哒～,0,2019-09-28 11:02,2
@拾荒菇凉呀,,这个穿搭太A了,0,2019-09-28 10:58,2
@向往而生旗舰版,,娜扎真的是一个行走的衣架子啊，任何风格的服饰在她身上都能穿出不一样的感觉，好喜欢,0,2019-09-28 10:56,2
@-CMIUC-,,表白娜扎 娜扎也太好看啦！[嘿哈],0,2019-09-28 10:55,1
@天然气火焰,,太帅了吧，不管什么风格娜扎都是最美的，超级喜欢了,1,2019-09-28 10:52,1
@生活明朗万物可爱阿,,漂亮,0,2019-09-30 15:53,6
@生活明朗万物可爱阿,,好看好看,0,2019-09-30 15:53,6
@早安我的小豆豆_,,@我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎,0,2019-09-29 09:54,4
@大李小李都是木子,,她是真的好看又有气质，时尚感也超级棒,0,2019-09-29 08:21,3
@Brunswick2133,,这姐笑起来好甜，不笑起来好A，五官立体，时尚感太强了！,0,2019-09-29 06:43,4
@生活明朗万物可爱阿,,漂亮,0,2019-09-30 15:53,6
@生活明朗万物可爱阿,,好看好看,0,2019-09-30 15:53,6
@早安我的小豆豆_,,@我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎 @我是娜扎,0,2019-09-29 09:54,4
@大李小李都是木子,,她是真的好看又有气质，时尚感也超级棒,0,2019-09-29 08:21,3
@Brunswick2133,,这姐笑起来好甜，不笑起来好A，五官立体，时尚感太强了！,0,2019-09-29 06:43,4
