User,Reter,Comment,Votes,Time,Count
@是谁的心呀ya,,女排牛逼,2,2019-09-28 21:31,1
@原来是aqq,,转发微博,1,2019-09-28 21:26,1
@赵川,,,1,2019-09-28 21:25,1
@勾勾是瘦子,,,1,2019-09-28 21:22,1
@T_T先_生,,平时还是要多读点书，不然这种时候只能憋出  卧槽  牛逼,1,2019-09-28 21:19,1
@威威w未解之谜,,郎导太牛了,1,2019-09-28 21:12,1
@菜菜田,,只有经历过跌宕起伏才知道这冠军得来不易。恭喜女排,1,2019-09-28 21:10,1
@CN-Lion,,提前锁定中国体育最佳团队！,2,2019-09-28 19:10,1
@长空雁叫霜晨月优仔,,致敬郎导,1,2019-09-28 19:04,1
@追求梦想的叶子,,郎导真的太佩服了！临场指挥简直厉害,0,2019-09-30 00:44,1
@Scone思空,,转发微博,0,2019-09-29 21:57,1
@阿童每日必需Lipbalm,,看的泪目,0,2019-09-29 20:52,1
@静默笙声笙箫默,,所谓强者，要面对各种困难,0,2019-09-29 19:14,1
@Hellodajian,,女排是真的牛批,0,2019-09-29 08:17,1
@忘记了她的笑容,,感人,0,2019-09-29 08:12,1
@落地厨娘,,郎平可以称得上是伟大的教练了，女排精神就是困难时不放弃,1,2019-09-29 08:00,1
@小蚊子_Hy,,看得我泪流满面,1,2019-09-29 07:59,1
@南方以南没有夏天_,,“作为强者，要面临各种困难！”感谢郎平教练，感谢女排的永不放弃！取得世界杯十连胜！我为我是中国人感到自豪！,0,2019-09-29 07:49,1
@梦里花开忘忧草,,排球运动也应该向足球和篮球一样全部普及,0,2019-09-29 07:16,1
@Good_Luck_Beast,,我觉得女排精神=郎平精神,0,2019-09-29 06:58,1
@我201609,,,0,2019-09-29 06:46,1
@小牛爱佳佳,,郎导太牛了,0,2019-09-29 06:27,1
@自然本卷,,郎导真的很不容易也很厉害！,0,2019-09-29 06:19,1
@新洁APPLE,,[加油],0,2019-09-29 06:14,1
@一__十,,郎平有勇有智 不服输 她就算不干体育 干别的领域也会很出色,0,2019-09-29 06:07,1
@芸芸爱踢桃,,让朗导去当男足的总教练，估计成绩比现在的男足还要好。,0,2019-09-29 06:04,1
@喜欢喝酸奶的小豆丁,,巾帼不让须眉,0,2019-09-29 01:03,1
@罗三爷201807,,[加油][加油][加油][加油][加油][加油][加油],0,2019-09-29 00:26,1
@LV的简单,,&quot;作为强者，要面对各种困难&quot;,0,2019-09-29 00:24,1
@没有任何借口口,,女神！,0,2019-09-29 00:23,1
@做作又可爱的毛胖子,,一直都有听说女排精神，今天看完视频才比较了解，佩服！,0,2019-09-29 00:21,1
@酸甜苦辣都吃,,希望郎导等到朱婷能接手教练位置的时候再退休，把女排精神一直传递下去。[加油][加油],0,2019-09-29 00:20,1
@点点旧迹,,郎导太太太……牛了,0,2019-09-29 00:16,1
@雷雷二蹦跶,,,0,2019-09-29 00:11,1
@攀pandaHDP,,好感动，女排对中国人而言已经不止局限为一种体育赛事了，而且一种精神，一种传承。希望郎导身体健康，希望中国女排能越来越好。也希望大家多关注女排，真正爱女排，多一点包容和理性。,0,2019-09-28 23:46,1
@逯小仙儿是小太阳,,当年骂郎平叛国的那些人，如果去世了就当我尊重你，如果还活着，都特么给我出来道歉，甭管你是五十还是六十,0,2019-09-28 23:45,1
@梵言阿兰若,,郎导真是让人泪目，几乎把自己全部奉献给了中国女排,0,2019-09-28 23:40,1
@10北国之春24,,看哭了,0,2019-09-28 23:40,1
@q宁彤q,,中国女排的灵魂，没有郎平就没有今天的中国女排。,0,2019-09-28 23:38,1
@Lil_beast新颜,,郎平,0,2019-09-28 23:37,1
@大仙的妹妹绝不认输,,,0,2019-09-28 23:33,1
@羊小吉,,恭喜女排！崇拜郎指,0,2019-09-28 23:30,1
@Nick_flash,,郎导就是郎导,0,2019-09-28 23:21,1
@T-烂橘,,隔壁的中国蓝男麻烦学一下人间的精神,0,2019-09-28 23:19,1
@小圆阿源,,郎导：“升国旗，奏国歌”,0,2019-09-28 23:11,1
@念念阿七,,我的天 看哭了,0,2019-09-28 23:10,1
@叶叶一支,,女排精神,0,2019-09-28 22:31,1
@candy妈妈哈哈,,牛逼的人,0,2019-09-28 22:31,1
@笑出鱼尾纹的小财迷,,,0,2019-09-28 22:28,1
@优小楠,,转发微博,0,2019-09-28 21:50,1
@Justonlymehe,,哭了,0,2019-09-28 21:33,1
@右手边的A,,必须提薪啊,0,2019-09-28 21:33,1
@XIAOXIAODE2011,,真的服气,0,2019-09-28 20:39,1
@弥望北林,,作为强者，要面对各种困难,0,2019-09-28 20:24,1
@月夜星观花,,“铁榔头”楷模！,0,2019-09-28 20:17,2
@七遇懒虫,,人生能有几回博,0,2019-09-28 20:03,1
@leijiang123369,,国家贡献奖,0,2019-09-28 20:01,1
@长安笑笑客,,只有狼王才能带出战狼队，郎导辛苦了!,0,2019-09-28 20:00,1
@KOAD乐,,伟大,0,2019-09-28 19:51,1
@仿若音芷,,,0,2019-09-28 19:51,1
@可以不娶昵称吗,,强大的女人！,1,2019-09-28 19:12,1
@果子狸祭酒,,想起奥运会那会儿看郎导晚上吃方便面,0,2019-09-28 19:00,1
@爱喝冰红茶的豪叔叔,,传奇,0,2019-09-28 18:52,1
@Ysbdwwx,,看女排，瞧不起踢球的。,0,2019-09-28 18:49,1
@大猫Echo,,铁榔头不是什么人都配得上的称号,0,2019-09-28 18:46,1
@_y2y2,,,0,2019-09-28 18:45,1
@还一片蓝天007,,希望是中国人就不能忘了郎导的爱国精神和拼搏精神！,0,2019-09-28 18:44,1
@Z_Z_COOPER,,只有两个字  牛逼  再也想不出别的词了  太牛逼了...,0,2019-09-28 18:31,1
@小青青的青春,,小时候看郎平打球心潮澎湃，现在人到中年了还是在看郎平并且被深深感动着~看了这视频泪目啊,1,2019-09-28 18:30,1
@多夫,,,0,2019-09-28 18:29,1
@杜哥的冬宇baby,,看出眼泪来了,0,2019-09-28 18:17,1
@queen太,,郎导越看越美,0,2019-09-28 18:15,1
@超级小小怪兽,,,0,2019-09-28 18:15,1
@DJ羽茉,,这才是女神！,0,2019-09-28 18:11,1
@coswafly,,当年还带领美国队打败了中国队,0,2019-09-28 18:08,1
@吴孙长卿,,为啥安家杰就带不好呢？,0,2019-09-28 18:05,1
@y草一味,,,0,2019-09-28 18:05,1
@花前月下且相逢,,永不言弃的精神,0,2019-09-28 18:01,1
@克拉克大木易,,厉害,0,2019-09-28 17:59,1
@0912夜,,现在的功成名就也是含泪流血走过来的 08年奥运会她被骂了多少？希望我们可以一直记着她的付出 不要没达到要求就喷,1,2019-09-28 21:38,2
@喵呜爱吃冰淇淋,,她是中国女排的精神支柱。希望她身体健康,0,2019-10-24 22:24,3
@NoFrances,,看得我热泪盈眶的！,0,2019-09-30 11:20,1
@天空禹宙星,,郎妈妈，从我十几岁时的女神，到现在，一直是，以后也会是这样，女排姑娘们，太棒了,0,2019-09-30 11:16,1
@正直的阔阔010,,,0,2019-09-30 11:03,1
@是李V,,太牛了,0,2019-09-30 10:28,1
@李米厘米cm,,郎导辛苦了,0,2019-09-30 08:47,1
@知识的伦理,,真是厉害，对比男的，三大球怎么就没有这种人呢！,0,2019-09-30 08:47,1
@BOBOUU,,,0,2019-09-30 00:50,1
@发出傅菁的声音plmm,,永不放弃,0,2019-09-30 00:05,1
@野生liliii酱,,强者就是要面对各种困难[加油],0,2019-09-29 22:51,1
@一星_JK,,女排精神一定要一代一代传下去,0,2019-09-29 22:11,1
@TQ_小丢丢的小梨涡,,感谢郎导，心疼，比赛完好好休息,0,2019-09-29 08:08,2
@艾灸黑摩女王,,赞,0,2019-09-29 08:06,1
@--Alice-,,泪目,0,2019-09-29 07:48,1
@魏婴蓝二战哥一博我可以,,最好的郎平，最后的教练,0,2019-09-29 07:46,1
@猪猪女孩自然卷,,,0,2019-09-29 07:40,1
@赤苇-京治,,作为强者，要面对各种困难,0,2019-09-29 07:34,1
@宋文超呢,,女排加油,0,2019-09-29 07:34,1
@loveNJMZ,,铁榔头厉害,0,2019-09-29 07:30,2
@-Zy9xy,,OK,0,2019-09-29 07:05,1
@多咪哒秀BIEKPN,,太牛了，真正的英雄,0,2019-09-29 07:03,1
@柒染汐ly,,看哭了，真的不容易。让人佩服,0,2019-09-29 06:57,1
@廿三rene,,“作为强者，要面临各种困难！”感谢郎平教练，感谢女排的永不放弃！取得世界杯十连胜！我为我是中国人感到自豪！,0,2019-09-29 06:52,1
@Ayeeshaa,,,0,2019-09-29 06:52,1
@婆娑樰,,好感动。郎导太厉害太不容易了,0,2019-09-29 06:43,1
@我是居居的好朋友,,女排精神,0,2019-09-29 06:21,1
@第416届小笼包白日梦大赛冠军,,Repost,0,2019-09-29 05:09,1
@那叫个啥啊,,转发微博,0,2019-09-29 04:39,1
@花间园丁,,你们最棒，做到了,0,2019-09-29 04:06,1
@ZoooooKKLu,,郎平教练您辛苦了,0,2019-09-29 03:53,1
@Yearn_Lyz,,,0,2019-09-29 01:41,3
@Yearn_Lyz,,支持,0,2019-09-29 01:41,3
@Yearn_Lyz,,郎导很棒女排也超棒,0,2019-09-29 01:41,3
@来自火星的香猪,,,0,2019-09-29 01:33,1
@小鱼上岸记录,,哽咽,0,2019-09-29 00:17,1
@糊涂涂懒人,,,0,2019-09-29 00:12,1
@唯爱百变坤,,“升国旗，奏国歌！”,0,2019-09-29 00:12,2
@女古-女良,,不要轻言放弃，否则对不起自己,0,2019-09-29 00:11,1
@股指IF上证50期权股配-天河尖刀,,女排精神，永不言败，拼搏进取,0,2019-09-29 00:10,1
@MJ飘凌,,郎平真的是个伟大的教练！,0,2019-09-29 00:10,2
@Hzyue_,,作为强者要面对各种困难,1,2019-09-29 00:09,1
@一佚名居居girl,,郎导威武[加油],0,2019-09-29 00:06,1
@一路挺你-小凯,,转发微博,0,2019-09-29 00:05,2
@邱曉敏的微博,,向巾幗梟雄致敬！感謝郎平，帶給祖國一切的一切[加油],0,2019-09-28 23:51,1
@时间-映影,,,0,2019-09-28 23:42,1
@郝大壮Zone,,强烈建议国足把现在工资减半，然后设立顶薪。打好可以把顶薪升高。打不好再减半。,0,2019-09-28 23:42,1
@一品带刀灬侍卫,,这就是中国女排,0,2019-09-28 23:37,1
@涵筱幂兮_,,郎平为了中国女排真的是呕心沥血,0,2019-09-28 23:37,1
@洪熙对球的看法,,,0,2019-09-28 23:36,1
@步履不婷T,,作为强者，就是要面对各种困难,0,2019-09-28 23:35,1
@lovespring2,,真好，中国女排很好诠释了“传承”这两个字！,0,2019-09-28 23:34,1
@nocols,,郎教练你是最棒的 爱你,0,2019-09-28 23:33,1
@旺仔小馒头wm,,超赞,0,2019-09-28 23:29,1
@ideafly飞扬,,致敬铁榔头,0,2019-09-28 23:29,1
@_随遇而安的SunFlower丶,,女排精神！,1,2019-09-28 23:27,1
@颖小八,,#女排精神# 这就是女排精神,1,2019-09-28 23:27,1
@代楠楠N,,女排精神是我背过的作文，可见重要性，加油,1,2019-09-28 23:27,1
@驹忆堂_螃蟹,,作为强者要面对各种困难,0,2019-09-28 23:26,1
@小可爱实验室,,我爱郎平，我爱中国女排,0,2019-09-28 23:26,1
@ARe_Cwert,,中国队重回世界之巅说出后鼻子不自觉的酸了,0,2019-09-28 23:26,1
@amei咪吖,,@喜爱丸子yuyu 真是世界牛掰人物,0,2019-09-28 23:24,1
@婍娸柒荠,,感动,0,2019-09-28 23:23,1
@朦茬茬ZZ,,真棒,0,2019-09-28 23:22,2
@百里守约么,,郎导辛苦,0,2019-11-29 08:13,2
@塔罗疗愈女神,,转发微博,0,2019-11-26 08:59,3
@为毛不能直接改为bbgirl,,郎平教练真的很了不起,0,2019-11-24 15:11,2
@喵呜爱吃冰淇淋,,她是中国女排的精神支柱。希望她身体健康,0,2019-10-24 22:24,3
@篮赛体育云栖小镇体育馆,,作为强者，就是要解决任何困难,0,2019-10-17 23:43,2
@多屿森林,,,0,2019-10-11 17:17,2
@OK好的对的,,好,0,2019-10-03 19:41,2
@我是一条鱼viki,,中国有你们而自豪,0,2019-10-01 15:11,2
@百里守约么,,郎导辛苦,0,2019-11-29 08:13,2
@塔罗疗愈女神,,转发微博,0,2019-11-26 08:59,3
@为毛不能直接改为bbgirl,,郎平教练真的很了不起,0,2019-11-24 15:11,2
@喵呜爱吃冰淇淋,,她是中国女排的精神支柱。希望她身体健康,0,2019-10-24 22:24,3
@篮赛体育云栖小镇体育馆,,作为强者，就是要解决任何困难,0,2019-10-17 23:43,2
@多屿森林,,,0,2019-10-11 17:17,2
@OK好的对的,,好,0,2019-10-03 19:41,2
@我是一条鱼viki,,中国有你们而自豪,0,2019-10-01 15:11,2
@饭饭Sabrina,,不行了不行了 看哭了。某种程度上，不仅仅是女排，很多行业的女性的坚韧力和责任心是比男人会高。深有感受，哎,0,2019-10-01 10:38,1
