User,Reter,Comment,Votes,Time,Count
@陪婷队吃烩面喝小青柑,,朱婷队长太棒了，辛苦了,0,2019-09-28 19:05,1
@MayloveZhuperb,,愿你我，都能遇见像朱婷一样如太阳般的人，那些在认清了生活的真相之后，依然不减心中的热爱的英雄,0,2019-09-28 19:04,1
@一期一会为爱婷留,,#中国女排卫冕世界杯冠军# 恭喜中国女排，提前预祝婷女王蝉联MVP,0,2019-09-28 19:04,1
@胖胖的大星星,,我婷婷,0,2019-09-28 18:58,1
@KOP埃及法老王,,朱婷,0,2019-09-28 18:58,1
@Fanofzhuzhu,,[贊],0,2019-09-28 18:48,1
@美女李老板,,请问音乐bgm 是什么？,0,2019-09-28 18:38,1
@Jessie-一个蛋,,这个BGM搞得我哭了,0,2019-09-28 18:37,2
@Jessie-一个蛋,,小可爱辛苦啦,0,2019-09-28 18:35,2
@干干干MY,,,0,2019-09-28 18:33,1
@想约朱朱吃烩面,,表白婷队！@女排朱婷ZT,0,2019-09-28 18:26,2
@妮子2020,,加油,0,2019-09-28 18:26,1
@为婷打call,,独一无二，全世界只有一个朱婷,0,2019-09-28 18:23,1
@宝静儿静,,这视频好棒,0,2019-09-28 17:42,1
@river_xxx,,朱婷有种！中国女排有种！,1,2019-09-28 17:41,1
@ZoraRun,,婷队最棒,0,2019-09-28 17:12,1
@毛怼怼的小公举i,,看哭了 朱婷队长辛苦了,0,2019-09-28 20:52,1
@相信阿汝就有爱,,,0,2019-09-28 20:40,1
@柟柟柟柟柟柟柟,,帅爆啊！,0,2019-09-28 20:19,1
@元気壮汉李铁柱,,我要粉了,0,2019-09-28 20:15,1
@巧克力_MILK,,太厉害了,0,2019-09-28 20:00,1
@Jyiyi_Happy,,看的想哭,0,2019-09-28 18:32,1
@我系欧尼_初心,,厉害了 ,0,2019-09-28 17:23,2
@你一定要乖哦ol,,,0,2019-09-28 17:20,1
@紫色的杯纸,,我们中国女排的队长永远都是最棒的。,0,2019-09-29 00:22,1
@rella啦啦啦,,这个看的我好感动,0,2019-09-28 23:49,1
@太阳依然sunshine,,最棒哒,0,2019-09-28 23:05,1
@凌蘅_,,提气！,0,2019-09-28 21:11,1
@嘉丽3仟,,太帅了,0,2019-09-28 21:10,1
@Estella文文,,朱婷太帅了,0,2019-09-28 20:54,1
@孟美岐的女孩万岁,,有种,0,2019-09-28 20:51,1
@冯导拥簇,,,0,2019-09-28 20:46,1
@H-LTing-N,,太帅了，超,0,2019-09-28 20:28,1
@Xxxxxiao溪水,,,0,2019-09-28 20:28,1
@我爱巧克力爱宅着,,视频做的真好！太燃了！,0,2019-09-28 19:21,1
@旒閬吳迺,,唯一的女神，感动@女排朱婷ZT,0,2019-09-28 19:11,1
@Bijou0824,,看到哭了,0,2019-09-28 19:06,1
@阿敏啊jm,,,0,2019-09-28 18:58,1
@L-左左右右,,最闪亮的你！,0,2019-09-28 18:56,1
@Rough_Kin,,排球历史上必将留下属于朱婷的光辉一页,0,2019-09-28 18:35,1
@SimonWang530,,好棒呀,0,2019-09-28 18:34,1
@我不是新斯基,,,0,2019-09-28 18:32,1
@咪可_Miko,,中国骄傲,0,2019-09-28 18:32,1
@池非鱼啊,,#朱婷18分# 婷队,0,2019-09-28 18:20,1
@女王家的小阔爱,,朱婷,0,2019-09-28 18:19,1
@Ang倪小兔,,,0,2019-09-28 18:02,1
@白少爷最帅,,朱婷牛,0,2019-09-28 17:39,1
@今天也努力运动了,,中国女排有种！,0,2019-09-28 17:34,1
@安妮阳小仙,,婷队太厉害了,0,2019-09-28 17:31,1
@留白_fy,,大爱朱婷,0,2019-09-28 21:02,1
@控粉,,@隔壁家的小小邱 好看,0,2019-09-28 20:33,1
@Noe和Nina,,#朱婷18分# #中国女排卫冕世界杯冠军#,0,2019-09-28 20:22,1
@莫可可小姐的远方1993,,我婷简直不要太棒#朱婷#,0,2019-09-28 19:32,1
@徐优惠,,爱了爱了,0,2019-09-28 19:04,1
@枝枝思暨杭,,好燃！我们的婷队最有种！,1,2019-09-28 19:01,1
@Doer-Yi,,太牛了,1,2019-09-28 19:00,1
@那是我Zhuperb,,#朱婷[超话]# #朱婷# 朱婷时代，与有荣焉,1,2019-09-28 18:13,1
@woshixiaobai5621,,好棒,0,2019-09-28 17:50,1
@时光吹老了姑娘的梦,,我的偶像太优秀了,1,2019-09-28 17:42,1
@小红牛不哭,,,0,2019-09-28 17:37,1
@迈三岁的MJ迷,,恭喜朱朱蝉联MVP,0,2019-09-28 17:34,2
@迈三岁的MJ迷,,#朱婷18分# 朱朱太棒了,1,2019-09-28 17:33,2
@奇思妙想的幻想家,,@护短ZcLLL 女排我也看了几场 朱婷巨霸气,0,2019-09-28 17:31,1
@艾景初的小鲤鱼,,#朱婷18分#  #朱婷[超话]#我们朱婷队长上热搜凭实力说话,2,2019-09-28 17:29,1
@嘴上挂了香油瓶,,辛苦啦婷队,0,2019-11-06 23:28,1
@含睇凝笑,,我的微博里只有一个人，那就是朱婷！,0,2019-09-30 22:05,1
@破了洞的白纸,,,0,2019-09-30 21:59,3
@负隅顽抗呐,,,0,2019-09-30 20:38,2
@朱婷朱婷你最棒,,好燃啊,0,2019-09-30 13:15,1
@Royekyo,,朱婷一定要好好的，这个年代有实力还低调的秀儿已经不多了，希望你能健健康康地退役，幸幸福福地生活,1,2019-09-29 12:30,1
@吕张杨呀,,辛苦了,0,2019-09-29 09:24,2
@吕张杨呀,,女排女神,0,2019-09-29 09:20,2
@海雨天风517,,,0,2019-09-29 06:21,1
@星海初月,,,0,2019-09-29 05:59,1
