User,Reter,Comment,Votes,Time,Count
@硕果磊累_LEO,,恭喜磊哥喜提新代言#吴磊凭本色成气候#,1,2019-09-25 10:39,3
@硕果磊累_LEO,,啊啊啊啊啊啊啊啊啥！我来了,1,2019-09-25 10:38,3
@暖色系wl,,好帅好帅,1,2019-09-25 10:31,1
@伴磊久久LEO,,呀呀，好好看,1,2019-09-25 10:30,1
@吴磊家的丹丹仔,,啊啊啊啊啊啊啊啊帅的！！！@吴磊LEO,1,2019-09-25 10:26,1
@一筐甜娜酱,,#吴磊代言美特斯邦威# 又获新代言    ,1,2019-09-25 09:14,2
@Skylyn-LEO,,起床了呀？努力营业哦,1,2019-09-25 09:13,1
@Fiction_乔伊,,啊啊啊哥哥好帅,1,2019-09-25 09:09,1
@小姐姐傻傻宝贝,,棒！,1,2019-09-25 09:07,1
@-冲浪小王,,,1,2019-09-25 09:07,2
@谢景行是我白月光,,恭喜哥哥又有新代言#吴磊凭本色成气候#,1,2019-09-25 09:07,1
@乔子果子H,,我马上下单！太帅了！#吴磊代言美特斯邦威# 评论配图,1,2019-09-25 09:06,1
@油头林,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊帅！！！！！,1,2019-09-25 09:06,1
@钟意srre,,弟弟！！！,1,2019-09-25 09:06,1
@跳跳bounce,,啊啊啊啊好帅哇！,1,2019-09-25 09:06,1
@婷妹er_Candy,,#吴磊代言美特斯邦威# 买起来买起来,1,2019-09-25 09:05,1
@特别狂的六月依旧空空如也,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊恭喜哦恭喜吴磊喜提新代言#吴磊代言美特斯邦威#,1,2019-09-25 09:05,1
@一筐甜娜酱,,啊啊啊啊    要入手秋装啦,1,2019-09-25 09:04,2
@Ariel_Zzz1226,,！！！！！新代言！！！！买买买！！！冲冲冲！！！#吴磊代言美特斯邦威# 评论配图,1,2019-09-25 09:03,1
@紫雨LEO,,啊啊啊啊啊啊啊 恭喜宝贝！同款安排！！,1,2019-09-25 09:03,1
@mitsu244,,恭喜磊磊喜提新代言啊,1,2019-09-25 09:03,1
@粟山久子,,啊啊啊啊啊啊哥哥我来了！！！！！发言人好帅！！！！！！！！#吴磊代言美特斯邦威#,1,2019-09-25 09:02,1
@橋本环奈r,,哥哥啊啊啊啊啊啊啊啊啊啊啊啊啊！,0,2019-09-25 09:01,1
@可以少吃点饭吗,,晕 美特斯邦威的代言！,1,2019-09-25 09:01,1
@小钵子甜酒啾,,啊啊啊啊啊啊啊啊啊啊啊啊啊,1,2019-09-25 09:01,1
@blue静女,,帅气，(前排,1,2019-09-25 09:01,1
@轻风惯了,,想你啦,1,2019-09-25 09:01,1
@黄小淳hxc-宋亚轩,,沙发,1,2019-09-25 09:01,1
@啵啵草莓甜品屋,,帅！,1,2019-09-25 09:01,1
@奶莓kiki酱,,帅死了,1,2019-09-25 09:01,1
@渣男侦探所,,dd好帅！！！,1,2019-09-25 09:00,2
@有种友情叫相依相偎丶28622,,不知道将来女生会得到你。羡慕嫉妒恨。从小看你长大，一直喜欢你。陪伴你。见证你的所有,1,2019-09-28 23:10,1
@小太阳爱旅行_777,,小哥哥代言的品牌以后会经常光顾的,1,2019-09-28 18:39,1
@1bal1,,,1,2019-09-28 17:46,2
@依古比古12630,,你要是喜欢磊磊，那我们就是好朋友,1,2019-09-28 16:54,1
@抹茶茵,,帅炸了,1,2019-09-28 11:56,1
@-尧尧乐-,,啊啊啊啊啊哥你好帅 爱您,1,2019-09-28 10:44,1
@某种年糕,,今天吴磊带我去了美特斯邦威 给我买了很多衣服 看着镜子里的我 我都快认不出自己了  哈哈哈哈哈哈哈 @吴磊LEO #吴磊#,1,2019-09-27 15:07,1
@瀑布的微笑,,,0,2019-09-27 03:41,1
@天杀的可爱szh,,，，,1,2019-09-26 07:57,1
@西厢girl,,弟弟好帅！！！本墙头爱了爱了！,1,2019-09-25 23:40,1
@--Hannah----,,终于代言了个买的起的服装品牌了,1,2019-09-25 23:39,1
@等等让我看看,,啊啊啊啊百分百买,1,2019-09-25 23:03,1
@with_林亦辞,,帅帅77#吴磊代言美斯特邦威#,1,2019-09-25 22:19,1
@vuvavu,,#吴磊凭本色成气候# 来啦来啦，恭喜磊磊退喜提新代言,1,2019-09-25 20:39,1
@千姽,,越来越a了啊啊啊啊啊,1,2019-09-25 19:58,1
@追赶磊磊,,恭喜，喜提新代言,1,2019-09-25 19:27,1
@Origin1226,,哥哥好帅!!!恭喜哥哥喜提新代言!!!!#吴磊代言美斯特邦威#,1,2019-09-25 19:16,1
@清泪薄情,,捕捉到帅哥一枚 评论配图,1,2019-09-25 18:40,1
@味道怪怪的_小米团子,,把啊啊啊啊啊啊啊啊啊啊啊恭喜磊哥喜提新代言！,1,2019-09-25 18:31,1
@你几岁了_LEO,,啊啊啊啊啊啊啊啊啊恭喜磊哥！！,1,2019-09-25 18:15,1
@Sissi小呆,,恭喜吴磊喜提新代言吖！！！超棒超帅超绝！,1,2019-09-25 18:14,1
@不离开大雄的哆啦A梦,,凭本事成气候的磊磊,1,2019-09-25 17:16,1
@毛毛嚡,,羽绒服。,1,2019-09-25 16:13,1
@这里是梓墨,,冬天安排上,1,2019-09-25 15:57,1
@薇糖盐甜2001,,啥时候营业嘞,1,2019-09-25 15:35,1
@萨艾艾,,恭喜宝贝！！！,1,2019-09-25 14:34,1
@WithLucky_签酱,,酷滴,1,2019-09-25 14:28,1
@模特小姐HH,,帅啊啊啊啊,1,2019-09-25 13:45,1
@颀墨阡_,,这两张图拿来做情头不过分吧,1,2019-09-25 13:35,1
@宝贝丸子和宝贝兔,,#吴磊代言美特斯邦威# 优秀哥哥！,1,2019-09-25 13:23,2
@姽婳范,,等你更博，真难等,1,2019-09-25 13:12,1
@优秀优秀我要优秀呀,,awsl,1,2019-09-25 13:09,1
@宝贝丸子和宝贝兔,,#吴磊代言美斯特邦威# 恭喜哥哥喜提新代言！好帅！,1,2019-09-25 13:04,2
@张哲旗Qi,,太帅了,1,2019-09-25 12:59,1
@磊正能量leo,,,1,2019-09-25 12:30,1
@快躲进怀里,,aaaaaaaaa!撒浪嘿,1,2019-09-25 10:59,1
@追光angle,,吴演员的帅气不可抵挡,1,2019-09-25 10:57,1
@王俊凯家的仙女姐姐,,你们会来宁夏大学中卫校区嘛,1,2019-09-25 10:35,2
@王俊凯家的仙女姐姐,,我也在中卫哦,1,2019-09-25 10:35,2
@L·L95,,朋友买了,1,2019-09-25 10:14,1
@国际级小仙女,,啊啊啊啊啊啊啊磊磊好帅！,1,2019-09-25 10:12,1
@CCChloe陳,,哈哈哈哈哈哈哈哈哈哈哈哈哈我好开心啊,1,2019-09-25 09:59,1
@石-157,,买同款，一定要买同款,1,2019-09-25 09:54,1
@养一颗星星wh,,#吴磊代言美特斯邦威# 恭喜磊磊喜提新代言！！,1,2019-09-25 09:49,1
@我的名字是三个姓,,凭本事优秀,1,2019-09-25 09:48,1
@试问星河,,代言的衣服怪怪的，不过你穿上最好看了,1,2019-09-25 09:45,1
@飞飞run,,恭喜喜提新代言，帅！,1,2019-09-25 09:42,1
@X_叶子先生,,两件不热吗？？？,1,2019-09-25 09:40,1
@吴小磊加油,,吴同学好帅哈哈哈,1,2019-09-25 09:35,1
@小白兔白啊白两只耳朵竖起,,#吴磊凭本色成气候# 和@Metersbonwe 掀起一场风暴,1,2019-09-25 09:28,1
@敏baby阿,,我的妈,1,2019-09-25 09:24,2
@敏baby阿,,帅帅气气,1,2019-09-25 09:23,2
@周懿诩,,那张代言众多品牌的名图可以更新了,1,2019-09-25 09:21,1
@路小北首席造型师,,#吴磊代言美特斯邦威# 超好看,1,2019-09-25 09:19,1
@你缺宝贝吗777,,哥哥好酷！！,1,2019-09-25 09:17,1
@小邓的垃圾话合集,,那一天，端木带我去了美特斯邦威……,1,2019-09-25 09:17,1
@天天你真好,,很帅气,1,2019-09-25 09:16,1
@磊小二哇,,#吴磊代言美特斯邦威# 凭本色 成气候！恭喜磊磊喜提新代言！ 评论配图,1,2019-09-25 09:14,1
@金津Kanazu,,你会带我去美特斯邦威吗,1,2019-09-25 09:14,1
@二宝最爱的男人,,哇哦酷爱你,1,2019-09-25 09:14,1
@雅雅雅雅鸭鸭,,啊！！！！！！磊磊,1,2019-09-25 09:11,1
@W-王嘉琪,,来了来了 吴小帅来了！！！,1,2019-09-25 09:11,1
@知兔子,,磊磊你真好看,1,2019-09-25 09:10,1
@请再说一次晚安,,帅磊磊,1,2019-09-25 09:08,1
@七睢丶,,弟弟太帅啦,1,2019-09-25 09:07,1
@田跑跑咯,,宝贝穿什么都好看,1,2019-09-25 09:07,1
@柚子花茶茶茶茶,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊吴磊你好帅啊啊啊啊啊啊啊啊我不会彩虹屁啊啊啊啊啊啊啊啊啊啊总之就是吴磊你好帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1,2019-09-25 09:07,1
@潘锦微,,哥哥！！！太帅了啊,1,2019-09-25 09:06,1
@磊磊滴阿杦,,啊啊啊！,1,2019-09-25 09:06,1
@别问_问就是多喝热水,,五分钟前！！我可！！,1,2019-09-25 09:06,1
@记得叫摘星sama,,恭喜吴磊喜提新代言！,1,2019-09-25 09:05,1
@_是小萌啊,,好好看！！！！,1,2019-09-25 09:05,1
@喝牛奶喵酱,,前排！超好看啦,1,2019-09-25 09:05,1
@_是柚子吖,,啊啊啊啊,1,2019-09-25 09:05,1
@NTBYBJTWJEWDXWJYH安,,帅帅帅帅帅帅,1,2019-09-25 09:04,1
@夜shado,,啊啊啊啊啊啊三石弟弟好帅,1,2019-09-25 09:04,1
@居居你该起床啦,,哥哥你来啦！！！！,1,2019-09-25 09:04,1
@蕾仔newstart,,磊磊！！！,1,2019-09-25 09:04,1
@王甜甜吖i,,哇哦,1,2019-09-25 09:04,1
@Heikarida,,宝贝！！！！！,1,2019-09-25 09:04,1
@赵雯雯每天都很烦,,天啊,1,2019-09-25 09:03,1
@字景行,,冲鸭弟弟！！！！,1,2019-09-25 09:02,1
@艺兴什么时候来娶我,,来了,1,2019-09-25 09:01,1
@喜欢的水果有很多,,咋就那么帅呢,1,2019-09-25 09:01,1
@Z知奥赵,,终于等到你！！！,1,2019-09-25 09:01,1
@阿波罗登月7号计划,,啊啊啊啊啊哥哥！！,1,2019-09-25 09:01,1
@宁泽包吖,,帅气的啊,1,2019-09-25 09:01,1
@是玉玉玉儿啊,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1,2019-09-25 09:01,1
@余辜xw,,呦吼,1,2019-09-25 09:01,1
@阿噢呃噫呜吁,,dd好帅！！！,1,2019-09-25 09:00,1
@咔嚓一个劈叉腿折了,,恭喜磊磊喜提新代言,0,2019-10-15 17:06,1
@仍是等等,,表白磊磊,0,2019-10-13 23:13,1
@特别狂的_Grid格子,,#吴磊代言美斯特邦威#,0,2019-10-13 20:43,1
@是磊磊寶貝,,,0,2019-10-12 06:08,1
@tsj不是兔斯基x_x,,#吴磊代言美特斯邦威# ,0,2019-10-11 19:09,6
@风吹马蹄乱,,5,0,2019-10-10 10:38,5
@风吹马蹄乱,,4,0,2019-10-10 10:38,5
@风吹马蹄乱,,3,0,2019-10-10 10:37,5
@风吹马蹄乱,,2,0,2019-10-10 10:37,5
@风吹马蹄乱,,1,0,2019-10-10 10:37,5
@伸手抓不到的你,,1,0,2019-10-09 21:44,1
@tsj不是兔斯基x_x,,#吴磊代言美斯特邦威# ,0,2019-10-09 20:23,6
@石头地瓜丸子,,#吴磊[超话]#,0,2019-10-07 23:05,1
@-D10S-,,帅气天成吴小磊，carry全场路小北。@吴磊LEO,0,2019-10-03 18:00,7
@tsj不是兔斯基x_x,,#吴磊凭本色成气候# ,0,2019-10-03 12:42,6
@tsj不是兔斯基x_x,,#吴磊凭本色成气候# 帅哥早,0,2019-10-03 10:35,6
@婉若清嫣,,#吴磊凭本色成气候#,0,2019-10-03 08:10,3
@新年新ID行八,,赞,0,2019-10-02 21:26,1
@Le0_Wu叁拾,,#吴磊代言美特斯邦威# 啊啊啊啊啊啊啊啊这个太帅了,0,2019-10-02 19:52,1
@怡芹芹,,想你宝贝,0,2019-10-01 15:07,1
@小红帽在看你,,#吴磊凭本色成气候#,0,2019-10-01 09:48,1
@tsj不是兔斯基x_x,,#吴磊凭本色成气候# 帅！！！,0,2019-09-30 17:05,6
@舒满意s,,恭喜磊磊喜提新代言呀！,0,2019-09-30 14:40,1
@情愫岛屿·,,wow,0,2019-09-30 10:45,1
@小飞蛾雙儿,,#吴磊凭本色成气候# ,0,2019-09-29 23:54,1
@LEO就是个热血中二少年,,#吴磊代言美特斯邦威# 晚安啦,0,2019-09-29 23:29,1
@是甜菜不是阿宽,,恭喜磊磊喜提新代言,0,2019-09-29 05:07,3
@是甜菜不是阿宽,,图片评论 评论配图,0,2019-09-29 03:52,3
@是甜菜不是阿宽,,哥你好帅,0,2019-09-29 03:51,3
@在线美黑,,买买买,0,2019-09-29 00:59,1
@风沙-渡,,这可能是唯一一个满屏广告我还喜欢看的微博了,0,2019-09-29 00:14,1
@菟磊磊是我宝贝鸭,,太帅了吧,0,2019-09-28 16:45,1
@酷爱桂圆的追星女孩,,好帅啊啊啊,0,2019-09-28 14:59,1
@啵唧一口小甜磊,,啊啊啊啊,0,2019-09-28 12:22,1
@吴磊的隐婚妻子,,帅哥！#吴磊凭本色成气候# ,0,2019-09-28 12:13,1
@Heliochrome_cc,,#吴磊凭本色成气候# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-28 11:34,1
@癈魚,,啊啊啊啊啊啊啊爱磊磊,0,2019-09-28 11:01,1
@巧克力豆贼拉丧啊_,,恭喜磊磊,0,2019-09-28 09:55,1
@lover的独家记忆吖,,买,0,2019-09-27 22:58,1
@OP·Luffy,,弟弟好帅,0,2019-09-27 21:15,1
@啾啾小甜磊,,吴磊吴磊！！,0,2019-09-27 16:06,1
@黑铯BABY,,,0,2019-09-27 13:49,1
@哎呀呀Rachel呀,,行，美特斯邦威，我买,0,2019-09-27 13:14,1
@tsj不是兔斯基x_x,,#吴磊凭本色成气候# ,0,2019-09-27 12:34,6
@大灰狼_LEO,,恭喜吴磊喜提新代言,0,2019-09-27 08:40,1
@咕噜特别狂,,今天的太阳很好，你就像太阳一样照耀着我的心底，真的好喜欢你呀！——助攻小尾巴@吴磊LEO,0,2019-09-26 20:30,1
@颖儿T_Mac,,#吴磊凭本色成气候# 酷！ 评论配图,0,2019-09-26 18:48,1
@北晴QING,,哥 你热吗,0,2019-09-26 18:23,1
@薛定谔的柯基呀,,红与黑，白与蓝,0,2019-09-26 16:22,1
@Longevities徵,,图片评论 评论配图,0,2019-09-26 15:58,1
@公子修灬,,彩虹磊,0,2019-11-28 13:10,1
