User,Reter,Comment,Votes,Time,Count
@娜娜今天吃糖了吗,,啊啊啊啊啊啊啊啊啊啊啊啊姐姐好美,0,2019-10-03 13:17,1
@浅语葵,,这衣服真的一言难尽，还是视频看着好点,1,2019-10-03 13:17,1
@婷婷and热巴,,果然气质是最棒的 爱了爱了,0,2019-10-03 13:09,2
@温七七每天掉头,,绝了,0,2019-10-03 12:40,1
@Dearnongluo,,美迪,0,2019-10-03 12:30,1
@小豆豆莲,,好好看呐,0,2019-10-03 12:23,1
@心里的他无可替代47755,,好棒,0,2019-10-03 12:19,1
@大白兔奶糖是个大白兔,,漂亮有气质，不过每当这种采访的时候也能体现出明星的即兴表达，措辞等等，好像说的还是比较白话哈,0,2019-10-03 12:18,1
@警察叔叔他扒愣我,,好好看,0,2019-10-03 12:15,1
@Dear-梦迪儿啊,,好御！,0,2019-10-03 11:29,1
@陈磨磨唧唧,,好美,0,2019-10-03 11:21,1
@小团圆80S,,感觉很一般 还没娜扎漂亮,0,2019-10-04 07:12,3
@SIX嘎得花露水,,,0,2019-10-03 16:13,1
@不解释的思念xaf,,热巴现在上的热搜真的是尴尬，都是没有意义的热搜,0,2019-10-03 13:05,1
@幸福的瞬间Leon,,我总觉得她30岁相貌就会崩，参考新疆大妈,0,2019-10-03 17:37,1
@邹玙涵-,,可爱死了么么么,1,2019-10-03 13:04,6
@莯琰jy,,换个人穿试试,0,2019-10-03 17:47,1
@改好听的妮称,,,0,2019-10-03 14:28,1
@YiXianXue1314,,,0,2019-10-03 14:25,1
@邹玙涵-,,太可爱了吧,0,2019-10-03 14:06,6
@迪迪的小菇凉,,我数了 一分多钟的视频姐姐说了九个然后,0,2019-10-03 13:43,1
@邹玙涵-,,我喜欢！,0,2019-10-03 13:38,6
@邹玙涵-,,,0,2019-10-03 13:35,6
@小肥爱喝奶茶w,,真好看,0,2019-10-03 13:31,1
@邹玙涵-,,可可爱爱,0,2019-10-03 13:30,6
@会飞的蜗牛_201204,,太老了,2,2019-10-03 13:04,1
@爱生活爱热巴_,,好看,0,2019-10-03 11:35,1
@邹玙涵-,,，感谢,0,2019-10-03 11:34,6
@小怪兽de小黄鸭,,美的美的,0,2019-10-04 09:55,3
@爱热巴6224240674,,,0,2019-10-04 05:06,3
@zhangqiang的天使_488,,崽子!妈妈爱你,0,2019-10-03 14:39,1
@yuiyuiko,,最后小哥哥看热巴的眼神爱了爱了,0,2019-10-03 14:38,1
@迹穆,,好瘦的热巴。这衣服穿的太瘦了。,0,2019-10-03 14:38,6
@奇国熊猫2000_140,,热巴小女孩迷糊可爱妥妥的，完全想是去随便玩玩的,0,2019-10-03 14:37,3
@345shan_586,,姐姐好好看,0,2019-10-03 14:37,1
@函予123585,,好瘦的热巴。这衣服穿的太瘦了。,0,2019-10-03 14:37,3
@烟花易冷5607416199,,卧槽卧槽卧槽,0,2019-10-03 14:36,8
@蛮JBK,,好A啊！！！！A爆了,0,2019-10-03 14:36,2
@沙漠II,,啊啊啊,0,2019-10-03 14:36,4
@乡绅巨贾大地主,,人好看,0,2019-10-03 14:35,5
@阿乌阿吴阿毋2018,,哈哈哈哈哈哈哈哈，迪丽热巴好好笑,0,2019-10-03 14:33,4
@天使的家家,,好绝,0,2019-10-03 14:33,1
@函予123585,,跟热巴合照的那个是邓紫棋吗？？？？,0,2019-10-03 14:31,3
@首席小学僧,,哈哈哈哈哈哈哈,0,2019-10-03 14:31,6
@张浩枫88,,哈哈哈，小迷糊~,0,2019-10-03 14:31,2
@你个小瘪201807,,,0,2019-10-03 14:30,2
@tcwbbtcw_979,,好A啊！！！！A爆了,0,2019-10-03 14:28,2
@都走吧一号,,太阔爱了！！！！！！！,0,2019-10-03 14:28,1
@絮尘顷甜_155,,哇！！！感谢分享，这个可爱又御的女人,0,2019-10-03 14:28,1
@迹穆,,又可爱又御怎么回事,0,2019-10-03 14:26,6
@睦承允430,,追星有宁了不起,0,2019-10-03 14:25,1
@迹穆,,真的好迷糊啊,0,2019-10-03 14:23,6
@志在zzzzz意,,气质气质！！！,0,2019-10-03 14:23,1
@高锴52888,,御姐范儿的气场非常迷人,0,2019-10-03 14:20,1
@烟花易冷5607416199,,哈哈哈太可爱了,0,2019-10-03 14:20,8
@烟花易冷5607416199,,可爱,0,2019-10-03 14:18,8
@醉梦醒16,,可可爱爱,0,2019-10-03 14:18,1
@乡绅巨贾大地主,,我的小可爱,0,2019-10-03 14:18,5
@谁帮忙想个昵称_160,,好东西,0,2019-10-03 14:17,1
@首席小学僧,,哈哈哈哈小傻子,0,2019-10-03 14:16,6
@东南西北无敌518,,哈哈哈哈,0,2019-10-03 14:15,5
@酷酷的小阿虎,,哈哈哈哈，是真的小迷糊本人了,0,2019-10-03 14:15,7
@东南西北无敌518,,自信从容大明星风范,0,2019-10-03 14:13,5
@烟花易冷5607416199,,最后怎么有激光笔照在脸上,0,2019-10-03 14:13,8
@酷酷的小阿虎,,今天姐姐好飒啊 好帅,0,2019-10-03 14:12,7
@你个小瘪201807,,啊啊啊啊鲨我,0,2019-10-03 14:12,2
@ggsimidaV5_701,,感谢分享,0,2019-10-03 14:10,1
@幸福Sian_448,,发际线真可怕，不考虑植发吗。。。,1,2019-10-03 14:10,1
@阿乌阿吴阿毋2018,,迪丽和itzy！,0,2019-10-03 14:09,4
@东南西北无敌518,,迷糊小可爱就是她,0,2019-10-03 14:09,5
@关于白板_904,,迷迷糊糊的小可爱,0,2019-10-03 14:08,3
@钱杭_977,,这也太美了吧,0,2019-10-03 14:08,2
@湘鄂之地,,卧槽卧槽卧槽,0,2019-10-03 14:08,5
@世界未日流星雨_169,,哈哈哈哈哈哈今天也是个小迷糊呢,0,2019-10-03 14:06,1
@轩轩-陌陌68,,妆发都很不错,0,2019-10-03 14:06,1
@YOU子大MO王,,这姐姐真的太美了，动态更是，我看到她动态真的相信这世界有天使了，太温柔了，声音也好甜，温柔不局限，帅起来也不要不要的,0,2019-10-03 14:06,2
@函予123585,,今天为大美女落泪,0,2019-10-03 14:04,3
@首席小学僧,,姐姐好A,0,2019-10-03 14:03,6
@阿非学长,,嘤嘤嘤,0,2019-10-03 14:01,2
@ainiqiu1988,,愛了姐姐,0,2019-10-03 14:00,2
@关于白板_904,,金色的宝贝！,0,2019-10-03 13:59,3
@fantasy2660041475,,哇哇哇合集来啦！！感谢感谢,0,2019-10-03 13:57,1
@白小白出门玩166,,啊啊啊啊啊～一大早就看到新鲜老婆,0,2019-10-03 13:56,2
@风吹屁股嗷嗷的凉,,姐姐姐姐我真的可以！,0,2019-10-03 13:52,2
@乡绅巨贾大地主,,好好看啊,0,2019-10-03 13:51,5
@湘鄂之地,,,0,2019-10-03 13:50,5
@o天上天下o1552553617,,为爱激情转发,0,2019-10-03 13:50,2
@乡绅巨贾大地主,,好可爱,0,2019-10-03 13:49,5
@YOU子大MO王,,漂亮又可爱,0,2019-10-03 13:49,2
@-博_弈-_321,,小憨憨,0,2019-10-03 13:48,1
@爱润国公主,,可盐可甜,0,2019-10-03 13:47,1
@阿非学长,,大明星永远万丈光芒,0,2019-10-03 13:47,2
@tcwbbtcw_979,,说句实在话 小朋友最近太瘦了 ,0,2019-10-03 13:47,2
@佐菜2019,,哈哈哈~可耐,0,2019-10-03 13:45,2
@赢的是命运,,,0,2019-10-03 13:45,2
@猫小妖414,,真的是黄金色。美眉迪。,0,2019-10-03 13:44,1
@赵上宝宝_120,,哈哈哈哈哈，小迷糊,0,2019-10-03 13:42,1
@那些生命中的唏嘘_384,,听到有个摄像师夸热巴漂亮了,0,2019-10-03 13:41,1
@奇国熊猫2000_140,,这个姐我太可以了,0,2019-10-03 13:41,3
@酷酷的小阿虎,,哈哈哈哈哈哈哈哈姐这个小迷糊,0,2019-10-03 13:40,7
@贯之空间2_744,,哇啊啊啊啊,0,2019-10-03 13:38,2
@首席小学僧,,我的大明星,0,2019-10-03 13:38,6
@首席小学僧,,金色的宝贝！,0,2019-10-03 13:38,6
@酷酷的小阿虎,,,0,2019-10-03 13:37,7
@烟花易冷5607416199,,姐也太漂亮了吧,0,2019-10-03 13:35,8
@月光下深深的眷恋,,绝美迪丽热巴,0,2019-10-03 13:35,1
@qq814164366,,太美了,0,2019-10-03 13:35,1
@COCO-QIAN,,就听一句Beatiful,0,2019-10-03 13:30,1
@Dr清濛雷,,热巴怎么感觉我都好久没见你了,0,2019-10-03 13:30,2
@小朋友追冥王星531,,马一个,0,2019-10-03 13:28,2
@烟花易冷5607416199,,好美！,0,2019-10-03 13:26,8
@内测不加号2_157,,#迪丽热巴时装周# #迪丽热巴慢游希腊# #迪丽热巴[超话]#[爱你],0,2019-10-03 13:25,3
@东南西北无敌518,,热巴会英文吗,0,2019-10-03 13:25,5
@贯之空间2_744,,#迪丽热巴时装周# ,0,2019-10-03 13:25,2
@痞孒乖_233,,迷迷糊糊的小可爱,0,2019-10-03 13:25,1
@迹穆,,太可爱了小迷糊,0,2019-10-03 13:25,6
@奇国熊猫2000_140,,哈哈哈哈哈迪,0,2019-10-03 13:24,3
@11火星_405,,天哪，可爱迪啊啊啊啊,0,2019-10-03 13:22,1
@skinlu,,看着我家崽儿那么A，其实就是个软妹子,0,2019-10-03 13:21,1
@迹穆,,真的好可爱好喜欢,0,2019-10-03 13:21,6
@TszHo1992_899,,哈哈哈哈哈小迷糊,0,2019-10-03 13:20,1
@悠悠小王爷_615,,好美,0,2019-10-03 13:20,2
@赢的是命运,,真的是黄金色。美眉迪。,0,2019-10-03 13:19,2
@陈小飞_26744,,可盐可甜,0,2019-10-03 13:17,2
@ainiqiu1988,,美女,0,2019-10-03 13:17,2
@阿乌阿吴阿毋2018,,这个姐我太可以了！,0,2019-10-03 13:17,4
@悠悠小王爷_615,,仙女太可了！！！,0,2019-10-03 13:15,2
@shuboy_107,,有些人表面看是御姐，实则是个小迷糊,0,2019-10-03 13:15,2
@徐亦军,,太迷糊了,0,2019-10-03 13:12,1
@湘鄂之地,,哈哈哈,0,2019-10-03 13:12,5
@ZHAOFANG1998_602,,哈哈哈哈哈怪不得图这么少，小迷糊本人了,0,2019-10-03 13:10,1
@东南西北无敌518,,迷迷糊糊的dd88好可爱,0,2019-10-03 13:09,5
@浅葱007010,,,0,2019-10-03 13:09,1
@阿呆65998,,为美女流泪,0,2019-10-03 13:08,3
@烟花易冷5607416199,,迷迷糊糊的小可爱,0,2019-10-03 13:05,8
@首席小学僧,,气质气质！！！,0,2019-10-03 13:04,6
@cjl881219_866,,看着我家崽儿那么A，其实就是个软妹子,1,2019-10-03 13:04,1
@大点儿_324,,小迷糊，真呀真可爱,1,2019-10-03 13:03,1
@岸拋杰少_125,,,0,2019-10-03 13:02,1
@内测不加号2_157,,我竟然看见了激光笔照射热巴,0,2019-10-03 13:02,3
@烟雨江南-梦里水乡201807,,#迪丽热巴金色造型# #迪丽热巴看秀造型#,0,2019-10-03 13:01,1
@乡绅巨贾大地主,,好御姐，好A 好漂亮一小姐姐,0,2019-10-03 13:00,5
@沙漠里的鱼33377,,美,0,2019-10-03 12:59,1
@蛮JBK,,啊啊啊啊啊啊啊啊太美了！！！我就知道和邓紫棋有合照嘻嘻嘻,0,2019-10-03 12:58,2
@shuboy_107,,大明星,0,2019-10-03 12:57,2
@沙漠II,,迷糊的胖迪，哈哈哈一如既往的迷糊，不过有啊丝儿们在，不怕,0,2019-10-03 12:56,4
@白小白出门玩166,,这个铁憨憨，居然直接就走进去了,0,2019-10-03 12:56,2
@佐菜2019,,人家蹭照拍，这位直接过去了,0,2019-10-03 12:56,2
@啰嗦的烟袋,,大明星永远万丈光芒,0,2019-10-03 12:55,2
@张浩枫88,,我的小可爱,0,2019-10-03 12:54,2
@陈小飞_26744,,A爆,0,2019-10-03 12:54,2
@Governor丨,,哈哈哈哈哈哈今天也是个小迷糊呢,0,2019-10-03 12:53,2
@亲亲小戴,,好好看,0,2019-10-03 12:52,1
@张中伟119,,可爱,0,2019-10-03 12:52,1
@阿呆65998,,美女去看美女了,0,2019-10-03 12:52,3
@沙漠II,,,0,2019-10-03 12:51,4
@隐紫居_761,,热巴热巴,0,2019-10-03 12:49,1
@Queeniewongws_674,,一如既往的小迷糊,0,2019-10-03 12:49,1
@酷酷的小阿虎,,小迷糊不在乎这些哈哈哈哈哈哈哈,0,2019-10-03 12:45,7
@酷酷的小阿虎,,人家一遇到这种场面脚就像被黏住一样站摄像堆前好久就是不离开，,0,2019-10-03 12:43,7
@酷酷的小阿虎,,小迷糊,0,2019-10-03 12:42,7
@Dr清濛雷,,太阔爱了！！！！！！！,0,2019-10-03 12:41,2
@风吹屁股嗷嗷的凉,,哈哈哈,0,2019-10-03 12:39,2
@迹穆,,这个很全,0,2019-10-03 12:38,6
@湘鄂之地,,和热巴拍照的是邓紫棋吗,0,2019-10-03 12:38,5
@菩提薄荷,,啊啊啊啊啊啊啊啊姐姐好绝！！！！,0,2019-10-03 12:37,1
@沙漠II,,氣質高雅,0,2019-10-03 12:35,4
@烟花易冷5607416199,,,0,2019-10-03 12:34,8
@湘鄂之地,,太美了,0,2019-10-03 12:33,5
@bekenstein,,可爱死了么么么,0,2019-10-03 12:33,1
@o天上天下o1552553617,,好爱这只小迷糊,0,2019-10-03 12:32,2
@钱杭_977,,闪闪发光！！！,0,2019-10-03 12:32,2
@Mrs_chloe小姐2018,,我可以!!!,0,2019-10-03 12:30,1
@小朋友追冥王星531,,姐真优秀,0,2019-10-03 12:29,2
@tianyaweiwei,,我的女王 ,0,2019-10-03 12:27,1
@阿乌阿吴阿毋2018,,哈哈哈哈哈哈，迷糊迪,0,2019-10-03 12:27,4
@关于白板_904,,追星有你了不起！,0,2019-10-03 12:26,3
@骨匣速盘某浪诩,,粉丝嚎的太过头啦吧,0,2019-10-03 12:26,1
@内测不加号2_157,,热巴小迷糊哈哈,0,2019-10-03 12:25,3
@Governor丨,,这是什么憨憨,0,2019-10-03 12:24,2
@阿呆65998,,啊啊啊啊啊啊是漂亮的小迷糊啊,0,2019-10-03 12:24,3
@啰嗦的烟袋,,小迷糊真是可可爱爱的,0,2019-10-03 12:23,2
@一只默默喜欢迪丽热巴的小透明,,优雅知性高贵的姐姐,0,2019-10-05 01:07,2
@琪的喵,,这个发型好A,0,2019-10-04 11:40,2
@Sprite嘟,,好美的,0,2019-10-04 10:26,3
@小怪兽de小黄鸭,,美的美的,0,2019-10-04 09:55,3
@余生的阳光是熙,,那个奥的奶音真的苏了,0,2019-10-04 09:44,3
@谕册,,迪,0,2019-10-04 09:42,3
@Hello秋怡,,好看,0,2019-10-04 09:41,3
@小团圆80S,,感觉很一般 还没娜扎漂亮,0,2019-10-04 07:12,3
@爱热巴6224240674,,,0,2019-10-04 05:06,3
@一只默默喜欢迪丽热巴的小透明,,优雅知性高贵的姐姐,0,2019-10-05 01:07,2
@琪的喵,,这个发型好A,0,2019-10-04 11:40,2
@Sprite嘟,,好美的,0,2019-10-04 10:26,3
@小怪兽de小黄鸭,,美的美的,0,2019-10-04 09:55,3
@余生的阳光是熙,,那个奥的奶音真的苏了,0,2019-10-04 09:44,3
@谕册,,迪,0,2019-10-04 09:42,3
@Hello秋怡,,好看,0,2019-10-04 09:41,3
@小团圆80S,,感觉很一般 还没娜扎漂亮,0,2019-10-04 07:12,3
@爱热巴6224240674,,,0,2019-10-04 05:06,3
@戚风罐头,,迪丽热巴巴,0,2019-10-04 04:04,2
