User,Reter,Comment,Votes,Time,Count
@吃爱肉的葡萄上神ing,,中国强大,0,2019-10-03 21:01,1
@Nis洋葱,,给你100分，不怕你骄傲，你值得,0,2019-10-03 21:01,1
@糖时语,,99分 多一分怕骄傲,0,2019-10-03 21:01,1
@迪玛-佑佑,,霸气,0,2019-10-03 21:00,1
@六華舞,,好棒,0,2019-10-03 20:59,1
@爱笑的天空麻麻,,转发微博,0,2019-10-03 20:56,2
@溪是小溪的溪,,满分,0,2019-10-03 20:56,1
@老文骑单车,,看着提气，听着热血沸腾。好样的新时代中国军人！,0,2019-10-03 20:56,1
@靠脸吃饭的我偏要工作,,200分,0,2019-10-03 20:54,1
@护犊子J,,我可以！,0,2019-10-03 20:54,1
@天澄月明,,这个太棒了！！！！自豪！！,0,2019-10-03 20:53,1
@沐辰隐轩,,,0,2019-10-03 20:52,1
@凭临风海,,,0,2019-10-03 20:52,1
@俊俊凯凯karry王,,好棒啊！,0,2019-10-03 20:48,1
@用户m370gdgaug,,@改名字上热评: 这表白创意我给82分，剩下的以666的形式给你们,0,2019-10-03 20:47,1
@midorinohizashi,,,0,2019-10-03 20:47,1
@_ChaseXjump,,甘肃呢,0,2019-10-03 20:47,1
@璃梦之兔,,好多棒小伙！,0,2019-10-03 20:44,1
@欣欣不要圆嘟嘟,,哇！好nice！,0,2019-10-03 20:43,1
@茄子蒜苗土豆泥,,太厉害了，必须100分,0,2019-10-03 20:43,1
@烟台山水口腔宫医生,,超赞,0,2019-10-03 20:42,1
@海燕呐少吃点,,除了点赞没有其它！,0,2019-10-03 20:41,1
@8岁的骆姐姐,,,0,2019-10-03 20:40,1
@咕咚咕咚来了Vin,,666,0,2019-10-03 20:39,1
@西门吹喵了个咪,,酷,0,2019-10-03 20:38,1
@陈登坤Duke,,,0,2019-10-03 20:38,1
@lily-sakuracat,,,0,2019-10-03 20:37,1
@以讹传鵝,,原谅我书读的太少，被震撼到也只会喊666,0,2019-10-03 20:36,3
@似是湖水清澈透明,,太霸气了,0,2019-10-03 20:36,1
@陶居南菊,,我给1万分。,0,2019-10-03 20:36,1
@自古贤者多寂寞,,100分！,0,2019-10-03 20:35,1
@黃yongyue,,,0,2019-10-03 20:35,1
@Pinky_92,,满分,0,2019-10-03 20:35,1
@大宝小葵,,好棒,0,2019-10-03 20:35,2
@贤影相随880,,威武,0,2019-10-03 20:34,1
@星光四翼,,,0,2019-10-03 20:34,1
@下一次微笑su,,转发微博,1,2019-10-03 20:34,1
@他们都叫我二狗子,,什么时候分配兵哥哥去哪儿领,0,2019-10-03 20:34,1
@鹿哥依旧酷炫狂霸拽,,安徽的来报道,0,2019-10-03 20:34,1
@陌颜aa,,,0,2019-10-03 20:34,1
@大芬儿大芬儿,,霸气,0,2019-10-03 20:33,6
@小笼包-居迷,,满分,0,2019-10-03 20:33,1
@护短的小呆,,100分,0,2019-10-03 20:33,1
@hello521JAVA,,江西又没有姓名权吗,1,2019-10-04 19:57,1
@LawyBabe,,太霸气了，表白,1,2019-10-03 22:41,2
@有趣的官人p,,我的兵之初的地方，,1,2019-10-03 20:56,1
@Dou登登,,没有上海？,0,2019-10-14 23:58,2
@罗浠KATHY,,,0,2019-10-07 11:16,2
@Carol-小小张,,,0,2019-10-06 00:40,1
@女神范的记忆的你21,,在边境的省份站起来了，这是保护我们祖国呀！,0,2019-10-05 22:29,1
@爱的泪滴5858,,很棒,0,2019-10-05 17:49,1
@Miss泡芙leecin,,,0,2019-10-05 17:27,1
@Ying-莹莹莹莹莹,,爱了爱了,0,2019-10-05 13:23,1
@不爱洗衣服的小仙女,,帅爆了呀,0,2019-10-05 09:15,1
@多宝妈201803,,,0,2019-10-05 05:49,1
@Lily區,,海军,0,2019-10-04 23:20,1
@我姓柯却克服不了孤独恐惧,,666,0,2019-10-04 23:18,1
@嘻嘻哈哈的阿嘎月半,,也太燃了吧。,0,2019-10-04 22:35,1
@落汩汩,,太好看了叭,0,2019-10-04 22:08,1
@yovaidefenfan666,,太棒了！,0,2019-10-04 21:23,4
@陈大人家的花猫,,啊啊啊啊啊啊，云南,0,2019-10-04 20:28,1
@Dou登登,,没有上海？,0,2019-10-14 23:58,2
@浅夏_夜微凉,,666,0,2019-10-10 19:21,1
@微笑冰果天使,,赞赞我的国,0,2019-10-10 10:45,1
@竹妃sunny,,特别棒！120分,0,2019-10-09 05:49,1
@梦之剑,,棒棒的！,0,2019-10-08 20:12,1
@罗浠KATHY,,,0,2019-10-07 11:16,2
@德高防水小傅,,有创意,0,2019-10-07 09:45,1
@A丶凯瑞China,,,0,2019-10-07 01:54,1
