User,Reter,Comment,Votes,Time,Count
@一一藏起来了,,想你了宝贝,196,2019-09-28 10:59,1
@萌妹HeyWuting,,#国庆要去哪里玩#想和李汶翰寶貝ㄧ起看日出，看日落#星游全世界#好想你啊寶貝,188,2019-09-28 16:22,1
@mumu吃个瓜,,想你，宝贝,186,2019-09-28 10:58,1
@李旺旺的小仙贝,,宝贝,178,2019-09-28 10:59,1
@涵X2,,想陪你看日落和夕阳～,176,2019-09-28 10:59,1
@我在快乐星球等你,,宝贝无论如何一定要开心一定要加油 不要放弃呀,173,2019-09-28 10:59,1
@星野氿桃·,,宝贝！！,164,2019-09-28 10:59,1
@一顆有鬼的花椰菜,,哥哥 想你！！,158,2019-09-28 10:59,1
@Tian秋云,,想你额,152,2019-09-28 10:59,1
@我是LWH宝宝,,李汶翰想你想你想你想你想你想你@UNINE_李汶翰,144,2019-09-28 17:21,1
@PABOO兔叽,,啊啊啊啊啊啊啊宝贝,143,2019-09-28 10:59,2
@·二两红酒窝·,,哥哥我来了，我好想你啊,135,2019-09-28 10:59,1
@好運唇膏,,第一个,124,2019-09-28 10:58,2
@Emily_yueyueyue,,,115,2019-09-28 10:58,1
@QHC是LWH的俏俏,,李汶翰啊啊啊,113,2019-09-28 10:58,1
@咸奶盖lolipop,,爱你宝贝 注意身体,99,2019-09-28 10:59,1
@0-LYnn,,啊啊啊啊啊啊想你！！！！！！,95,2019-09-28 10:59,1
@旺旺雪餠,,想你哥哥,88,2019-09-28 10:59,1
@磁场异常丶,,好的宝贝！！,80,2019-09-28 10:59,1
@粥粥鱼不喝粥,,我好想你啊宝贝,76,2019-09-28 10:59,1
@星月颂歌_,,啊啊啊啊啊啊啊啊啊啊啊我也想和你看！,72,2019-09-28 10:59,1
@港式柚子茶_,,我也想！！,71,2019-09-28 10:59,1
@宝藏男孩李旺旺,,宝贝！！！！！,69,2019-09-28 10:59,1
@PABOO兔叽,,爱你哦 好好去青岛玩 爱你爱你,67,2019-09-28 10:59,2
@Ago·Rebuilder,,我爱你呜呜,64,2019-09-28 11:00,1
@BRT_月桂橙子,,宝贝来啦！,57,2019-09-28 10:59,1
@Super_fanfan7,,呜呜呜呜哥哥我好想你啊！ 评论配图,54,2019-09-28 10:59,1
@Apeach_lwh,,旺旺 我们一直在,51,2019-09-28 10:59,1
@落地对三jirfei,,尽我所能，爱你所有！你的王国，我们来守护！@UNINE_李汶翰,44,2019-09-28 10:59,1
@BRT_山茶柚子,,宝贝!,45,2019-09-28 10:59,1
@不想熬夜的DD,,终于回来了！,42,2019-09-28 10:59,1
@翰阿憨,,玩得开心哦！！,41,2019-09-28 10:59,1
@啵叽一口甜蒸糕,,好想你,40,2019-09-28 10:59,2
@李旺海钓钓大白,,啊啊啊啊啊，宝贝,16,2019-09-28 10:59,1
@旺旺虎子仙贝妈0722,,出去玩照顾好自己呀,15,2019-09-28 10:59,1
@看到我要笑哟,,哥哥好帅,15,2019-09-28 10:59,1
@·樱花际遇·,,宝贝！,15,2019-09-28 10:59,1
@鸠花生,,开心开心,14,2019-09-28 10:59,3
@·李憨盒作社·,,我也想跟你一起看我也想跟你一起看日出看日落！！！,14,2019-09-28 10:59,2
@Kastery_z,,好好休息,14,2019-09-28 10:59,1
@Wglwhe,,宝贝来啦,14,2019-09-28 10:59,2
@白豆花生,,啊啊啊啊啊,13,2019-09-28 10:59,1
@StarBox·黎明,,你换手机了！！！！！！！！,10,2019-09-28 10:59,1
@小小的一只宇·,,啊啊啊 宝贝你来了,8,2019-09-28 10:59,1
@91和01,,哇,6,2019-09-28 10:59,1
@次好几百年就看看几个发发发,,宝贝，玩的很开心吼，,10,2019-09-28 11:00,2
@次好几百年就看看几个发发发,,,9,2019-09-28 10:59,2
@Vivian1808,,宝贝,6,2019-09-28 10:59,1
@_你看这个碗它又大又圆,,我...在上海陪你看,5,2019-09-28 10:59,1
@沿雪路游,,宝贝！！！好想你！！！,3,2019-09-28 10:59,1
@yujia_jenny,,好想你！终于来啦！,4,2019-09-28 10:59,1
@明月照翰翰心,,宝贝,3,2019-09-28 10:59,1
@鸠花生,,你来啦,3,2019-09-28 10:59,3
@_郑开司,,啊啊啊宝贝啊啊啊,3,2019-09-28 10:59,1
@铁盒TVV,,想你宝贝@UNINE_李汶翰,3,2019-09-28 10:59,1
@benben的小憨宝,,去你心里,2,2019-09-28 10:59,1
@Pumpkin0530,,好鸭一起看宝贝！,2,2019-09-28 10:59,1
@鸠花生,,我喜欢你呀,2,2019-09-28 10:59,3
@有魔法的彤半仙,,啊啊啊啊宝贝你来啦,2,2019-09-28 10:59,1
@-要做酷酷的人,,想你啦聪明蛋,2,2019-09-28 10:59,1
@軟糖鴿鴿-,,啊啊啊啊啊你来啦,1,2019-09-28 10:58,1
@我的脾气很暴躁,,想你啦,6,2019-09-28 10:59,1
@娜娜在蓝鲸,,哈哈，宝贝换手机啦,3,2019-09-28 10:59,1
@旺的水蜜桃儿,,好爱你哦@UNINE_李汶翰,3,2019-09-28 10:58,1
@是可可的李pabo呀,,宝贝好想你呀,4,2019-09-28 11:01,1
@俺只做盒家人,,宝贝你竟然换手机了！@UNINE_李汶翰,5,2019-09-28 11:00,1
@风化物语,,我也想跟你一起看日出,2,2019-09-28 12:10,1
@李旺旺的女友粉,,是个在哪都爱国的小孩@UNINE_李汶翰,3,2019-09-28 11:30,1
@NANA今天上班了吗,,想你宝贝,2,2019-09-28 11:07,1
@不花心颜控,,宝贝！！！！,2,2019-09-28 11:07,1
@·眼睫毛·,,宝宝，妈妈爱你,4,2019-09-28 11:00,1
@芋圆啵啵_O,,你来啦,2,2019-09-28 10:59,1
@九四九七九九,,宝贝！！！想你,2,2019-09-28 10:59,1
@Firefirefireee,,宝贝！！！,2,2019-09-28 10:59,1
@·李憨盒作社·,,宝贝！！！！,2,2019-09-28 10:58,2
@让我瞅一瞅这是个什么号,,,2,2019-09-28 18:45,1
@旺旺的yewen,,你是不是吃了蜂蜜老是撩我@UNINE_李汶翰,2,2019-09-28 17:45,4
@旺旺的yewen,,你最近嘴巴好甜呀@UNINE_李汶翰,2,2019-09-28 17:45,4
@一只·皮卡丘,,明明是在炫耀你的新手机,2,2019-09-28 17:38,1
@憨憨的小兔牙,,我还是很喜欢你，像讯飞输入法，一直不离不弃！,2,2019-09-28 16:40,1
@lili-dog,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊李汶翰你终于发微博了@UNINE_李汶翰,2,2019-09-28 14:45,1
@汶翰你要多笑笑,,这样下去不行啊,2,2019-09-28 14:26,8
@阿达呀ada,,我也想与你一起看日出,4,2019-09-28 13:59,1
@Z96K,,美,2,2019-09-28 13:33,1
@Caroline的旺旺崽哇,,我大哥去我青岛了,1,2019-09-28 12:34,1
@旺旺隔壁的小透明,,哇哇哇，换手机啦,2,2019-09-28 12:31,1
@谢心心的鱼,,哦哟哦哟 越来越会说话了@UNINE_李汶翰,2,2019-09-28 12:18,1
@Li_Sirius,,再陪你看日落,2,2019-09-28 12:11,2
@Li_Sirius,,想陪你看日出,2,2019-09-28 12:11,2
@玖兮是小仙女鸭,,哥哥！！！！！！！！,2,2019-09-28 10:59,1
@LWJ想上大学,,想你！,2,2019-09-28 10:59,1
@翰翰手心里的达溪,,啊啊啊,2,2019-09-28 10:59,1
@猫九九要暴富,,想你！！！,1,2019-09-28 10:59,1
@浴巾的津,,好的宝贝,2,2019-09-28 10:58,1
@谦虚的24个比例,,是新手机拍照的吗，我要不要去换个,2,2019-09-28 11:02,1
@一只茉莉布丁,,新手机什么颜色？,3,2019-09-28 11:01,1
@这个名字很长你们确定要读吗,,男孩子出门在外要保护好自己,2,2019-09-28 11:22,1
@UNINE的甜奶油,,,4,2019-09-28 10:58,1
@毕方鸟_,,我看到啦！！！四舍五入我们一起看了,3,2019-09-28 11:01,1
@千羽寻_翰,,宝贝,0,2019-09-28 10:59,1
@想被宠的小兔啵唧,,那未来我们一起去一起看吧，原谅我这时候才看到,1,2019-09-30 16:55,1
@最后一次真的是最后一次,,爱你@UNINE_李汶翰,0,2019-09-30 07:49,1
@美玉317,,李汶翰早上好@UNINE_李汶翰,1,2019-09-29 08:50,1
@DayDream_雪梨,,我也想和你一起看日出日落，看花开花谢，看沧海桑田，看你在最耀眼的灯光下唱歌@UNINE_李汶翰,1,2019-09-29 01:14,1
@追光者_200203,,旺旺以后想看日出，那礼物盒们陪你一起看丫，虽然我也还没有看过日出，但有你在就开心了呢，以后的路都要一起走,1,2019-09-29 00:41,1
@好運唇膏,,晚安哦,1,2019-09-29 00:05,2
@酸西嘻,,我也想和你看啊！！！,1,2019-09-28 23:43,1
@雷门翰1994,,早晨起来拥抱太阳拥抱你,1,2019-09-28 23:11,1
@小鹿轰轰,,宝贝，你一定要再来山东！没见到你好不甘心啊@UNINE_李汶翰,1,2019-09-28 19:50,1
@蕾蕾嫒嘉,,李汶翰,1,2019-09-28 19:40,1
@han翰style,,儿子回来了@UNINE_李汶翰,1,2019-09-28 19:36,1
@旺旺扭蛋,,爱你呀@UNINE_李汶翰,1,2019-09-28 19:33,3
@旺旺扭蛋,,晚上好@UNINE_李汶翰,1,2019-09-28 19:33,3
@旺旺扭蛋,,嘤嘤嘤我的宝贝@UNINE_李汶翰,1,2019-09-28 19:33,3
@zf0722,,啊啊啊啊啊换手机了啊宝贝！想你啊啊啊@UNINE_李汶翰,1,2019-09-28 19:14,1
@芳心纵火犯丫丫,,可爱,1,2019-09-28 19:00,2
@芳心纵火犯丫丫,,宝贝,1,2019-09-28 19:00,2
@茗天之月,,我好想你呀！,1,2019-09-28 18:47,5
@茗天之月,,宝贝这几天玩得开心嘛,1,2019-09-28 18:47,5
@茗天之月,,我也想和你一起看青岛的日出呀,1,2019-09-28 18:46,5
@茗天之月,,对不起宝贝，今天出去玩了，刚看到你发了微博！,1,2019-09-28 18:46,5
@茗天之月,,啊宝贝我也好想和你一起看日出！,1,2019-09-28 18:45,5
@你的小柴hh,,我也想跟你一起看日出,1,2019-09-28 18:45,1
@三岁半的李pabo,,想你宝贝,1,2019-09-28 18:39,1
@李憨憨女友,,想要和你一起看嘻嘻@UNINE_李汶翰,1,2019-09-28 18:19,1
@偷看小可爱,,饱饱出门旅行给妈妈收集照片,1,2019-09-28 18:06,1
@旺旺的yewen,,宝贝李汶翰我想跟你看日出呀@UNINE_李汶翰,1,2019-09-28 17:44,4
@旺旺的yewen,,好想你哦宝贝李汶翰,1,2019-09-28 17:41,4
@zluozhe,,#国庆要去哪里玩#lwh#星游全世界#好美呀,1,2019-09-28 17:34,1
@Osmanthus_旺旺,,在磨砺下诞生的优质偶像，以俊秀的外表、优越的气质和的不凡经历，给粉丝带来了积极正能量，让我们期待他未来的精彩表现吧！@UNINE_李汶翰,1,2019-09-28 17:28,2
@Osmanthus_旺旺,,因为每天都是那么美好的景色 所以再累心情也是好的。,1,2019-09-28 17:28,2
@晶晶超甜呀,,宝贝,1,2019-09-28 16:21,1
@mei11733,,宝贝下午好吖@UNINE_李汶翰,1,2019-09-28 16:09,1
@咕嚕咕嚕biu,,辛苦了，下次青岛见,1,2019-09-28 16:04,1
@菡山寺苦行僧,,吼啊吼啊,1,2019-09-28 15:22,1
@甜-度-超-标,,想你啦！,1,2019-09-28 15:01,1
@汶翰你要多笑笑,,就很手足无措,1,2019-09-28 14:25,8
@汶翰你要多笑笑,,我也不知道,1,2019-09-28 14:25,8
@汶翰你要多笑笑,,唉，我怎么活成这样了,1,2019-09-28 14:25,8
@汶翰你要多笑笑,,不知道要干啥,1,2019-09-28 14:25,8
@汶翰你要多笑笑,,我好迷茫啊,1,2019-09-28 14:25,8
@汶翰你要多笑笑,,想你,1,2019-09-28 14:25,8
@汶翰你要多笑笑,,我要出去了,1,2019-09-28 14:25,8
@000洋贵妃000,,你悄悄的蒙上我的眼睛，让我猜猜你是谁……@UNINE_李汶翰,1,2019-09-28 14:06,1
@綠茶愛旺旺,,真的好想你啊@UNINE_李汶翰,1,2019-09-28 13:36,1
@兔牙小盒子,,我的崽崽回来了,1,2019-09-28 13:35,2
@兔牙小盒子,,一起看呀,1,2019-09-28 13:35,2
@乔小米2007,,宝贝,1,2019-09-28 13:34,1
@凤梨ai翰小兔叽,,以后的几十年陪你一起看,1,2019-09-28 13:34,1
@小葡萄爱兔兔,,换手机了@UNINE_李汶翰,1,2019-09-28 13:31,1
@pinkbiuuu,,,1,2019-09-28 13:27,6
@pinkbiuuu,,,1,2019-09-28 13:27,6
@pinkbiuuu,,啾咪,1,2019-09-28 13:27,6
@pinkbiuuu,,啾啾,1,2019-09-28 13:27,6
@花儿对我微笑687,,哪里来的绝世大宝贝@UNINE_李汶翰,1,2019-09-28 13:27,5
@花儿对我微笑687,,要了老母亲的命对你有什么好处@UNINE_李汶翰,1,2019-09-28 13:27,5
@pinkbiuuu,,亲亲,1,2019-09-28 13:27,6
@花儿对我微笑687,,今天也是因为李汶翰而陷入初恋的一天@UNINE_李汶翰,1,2019-09-28 13:26,5
@pinkbiuuu,,宝贝,1,2019-09-28 13:26,6
@花儿对我微笑687,,今天也为李汶翰的颜原地360度跳起了爱的华尔兹@UNINE_李汶翰,1,2019-09-28 13:26,5
@花儿对我微笑687,,比今天的李汶翰更好看的只有明天的李汶翰@UNINE_李汶翰,1,2019-09-28 13:26,5
@BeanSproutZ,,我们也想你呀,0,2019-09-28 13:17,1
@Leewink-,,我也想去青岛,1,2019-09-28 13:07,1
@爱三小只KYX帅旺丞1314,,我也好想和你一起，好想见到你，第一次来到我的土地，我们却相隔那么远，我也见不到你，好想好想你，未来的一天一定要见到你，永远爱你,1,2019-09-28 13:05,1
@geminicandy,,你換手機了！！！～～～ 什麼顏色呢,1,2019-09-28 13:03,1
@舞一曲汶礼,,想你想你想你,1,2019-09-28 13:00,1
@旺旺桂哥呀,,哥哥@UNINE_李汶翰,1,2019-09-28 12:57,1
@爱你呦吼啊,,真的越来越会说话啦～@UNINE_李汶翰,1,2019-09-28 12:49,2
@有钱的蛋,,哥哥换手机了,1,2019-09-28 12:48,1
@--Polariss,,以后要去青岛打卡你的同款日出,1,2019-09-28 12:44,8
@FLOLWH,,想你啦！@UNINE_李汶翰,1,2019-09-28 12:44,1
@--Polariss,,乖乖天天开心哦,1,2019-09-28 12:43,8
@--Polariss,,我国庆去重庆成都啦,1,2019-09-28 12:43,8
@--Polariss,,么么哒,1,2019-09-28 12:42,8
@--Polariss,,宝贝手机换的什么颜色哦,1,2019-09-28 12:42,8
@憨憨wu_,,玩的好开心,1,2019-09-28 12:42,5
@憨憨wu_,,宝贝，换手机了,1,2019-09-28 12:42,5
@憨憨wu_,,宝贝,1,2019-09-28 12:41,5
@憨憨wu_,,好爱你,1,2019-09-28 12:41,5
@--Polariss,,乖乖背影好好看啊@UNINE_李汶翰,1,2019-09-28 12:41,8
@憨憨wu_,,宝贝，我好想你呀,1,2019-09-28 12:41,5
@--Polariss,,拉勾勾 以后一起看@UNINE_李汶翰,1,2019-09-28 12:40,8
@--Polariss,,好会拍哦乖乖,1,2019-09-28 12:40,8
@爱你呦吼啊,,就当我也看过青岛的日出啦！@UNINE_李汶翰,1,2019-09-28 12:34,2
@咖啡味的毛线团子,,去了我的家乡，谢谢旺旺让我再一次看见家乡的日出，我已经四年没看到家乡日出，怀念，不过义乌的也很美,0,2019-11-22 00:52,2
@句尾加哦超可爱,,我们一起看日出，看彩虹，一起迎接光明，一起并肩作战，宝贝，等你，陪你哦@UNINE_李汶翰,0,2019-11-15 15:20,2
@Upabo,,#李汶翰红色皮衣#  lwh#李汶翰白马少年#   李汶翰不管你到梧州河池百色攀枝花荆州佛山杭州廊坊无锡温州南通中山许昌银川乌镇漳州菏泽长春烟台镇江石家庄贵阳淄博洛阳长江聊城德阳北京马鞍山锦州广安邢台肇庆海口邯郸黄河东营莆田威海惠州芜湖鄂州湘潭柳州江门上海济宁泉州我们一直都在@UNINE_李汶翰,0,2019-11-09 10:47,2
@唯旺旺粉,,旺旺来青岛了,0,2019-11-08 09:12,2
@超级霹雳大六六-,,李汶翰是青岛人啊？,0,2019-11-05 10:12,2
@谭小妞在吃,,日出好美～，你的影子都那么帅～,0,2019-11-02 10:59,2
@华东区跑路冠军,,你真的真的真的很好,0,2019-10-29 16:01,2
@咖啡味的毛线团子,,去了我的家乡，谢谢旺旺让我再一次看见家乡的日出，我已经四年没看到家乡日出，怀念，不过义乌的也很美,0,2019-11-22 00:52,2
@句尾加哦超可爱,,我们一起看日出，看彩虹，一起迎接光明，一起并肩作战，宝贝，等你，陪你哦@UNINE_李汶翰,0,2019-11-15 15:20,2
@Upabo,,#李汶翰红色皮衣#  lwh#李汶翰白马少年#   李汶翰不管你到梧州河池百色攀枝花荆州佛山杭州廊坊无锡温州南通中山许昌银川乌镇漳州菏泽长春烟台镇江石家庄贵阳淄博洛阳长江聊城德阳北京马鞍山锦州广安邢台肇庆海口邯郸黄河东营莆田威海惠州芜湖鄂州湘潭柳州江门上海济宁泉州我们一直都在@UNINE_李汶翰,0,2019-11-09 10:47,2
@唯旺旺粉,,旺旺来青岛了,0,2019-11-08 09:12,2
@超级霹雳大六六-,,李汶翰是青岛人啊？,0,2019-11-05 10:12,2
@谭小妞在吃,,日出好美～，你的影子都那么帅～,0,2019-11-02 10:59,2
@华东区跑路冠军,,你真的真的真的很好,0,2019-10-29 16:01,2
