User,Reter,Comment,Votes,Time,Count
@王王王闹闹哟,,@草办木水_木子果 是你吗,0,2019-10-02 18:06,1
@Zeta-Yan,,@Assiai 你娃,0,2019-10-02 17:57,1
@关陡己,,突然有了你的画面,0,2019-10-02 17:49,1
@孟小仙儿要一直可爱,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-02 17:40,1
@栗栗山L,,@北极熊不要皮 胡喆,0,2019-10-02 13:28,1
@Vickyx20,,@吹藤- 你本人,0,2019-10-02 13:16,1
@自然如此,,@Meikovo的樱花酱 是这样吗,0,2019-10-02 13:15,1
@轻风飘飘,,,0,2019-10-02 13:02,1
@我不想上幼儿园了,,@程程酱儿 @摸个一条就糊了 @Jojo猫九九 哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-02 12:31,1
@柞猫,,@是力酱啊,0,2019-10-02 12:17,1
@杵拐少女郭德钢,,真实,0,2019-10-02 12:01,1
@永不中签胖忒头0311,,@永不中将特咩头0311 哈哈哈哈哈哈哈哈哈哈是你吗哈哈哈哈哈哈哈,0,2019-10-02 11:50,1
@崔猴哥儿,,@手工青柠乌龙走冰正常糖 好盏,0,2019-10-02 11:18,1
@inky_X,,@-袁猛猛,0,2019-10-02 10:36,1
@孤星丸子,,@白举纲纲纲er,1,2019-10-03 15:58,1
@嗯嗯陈恩恩,,第一次戴隐形眼镜，眼睛眨眨眨。然后旁边的朋友说你还想不想考试了，然后我鼓足勇气睁大眼睛，还是没有进去然后三个朋友一个扒下眼皮一个上眼皮，一个努力的把隐形眼镜戳进去，在不知道多久后终于带进去了,1,2019-10-03 13:41,1
@烛玖l,,这工具没有任何意义、直接上手,2,2019-10-03 13:32,1
@求求我停止散发魅力吧,,第一次带的时候我旁边八岁的妹妹急得想打我,2,2019-10-03 13:00,1
@一吃一大碗的牛牛,,我大概是有天赋吧,2,2019-10-03 12:53,1
@喂小姑凉,,第一次带的时候是 坐在地上带了两个小时 全家里的人都坐凳子上面盯着我,2,2019-10-03 12:50,1
@叫我小陈陈陈陈陈陈鸭,,从第一次戴眼珠子乱转到现在能一只手戴一只手取 我一点都不膨胀,2,2019-10-02 13:08,1
@麻吉麻吉咕呢,,,0,2019-11-02 19:13,2
@史妞妞,,眼球:莫挨老子,0,2019-10-15 18:58,1
@cutehh,,@心动小烊,0,2019-10-10 21:50,1
@想耳朵儿,,很形象了，我第一次戴也是这样子的，现在都是秒戴了,0,2019-10-09 14:35,1
@45度的veronica,,用手带比较方便，这个不行,0,2019-10-09 11:34,1
@Murman,,@我不是金桔女孩 请问你是这样吗,0,2019-10-07 20:00,1
@CHENQIANGYU,,@gmacitinfy,0,2019-10-06 07:41,1
@琂仵,,@BABYAMBER-,0,2019-10-04 19:35,1
@Leslie丨心跳呼吸正常,,@是米粥才不是稀饭呢 hhhhhhhhh,0,2019-10-04 19:04,1
@晴你饮奶茶,,我第一次用这个吸盘时候 摁得太用力 吸盘像厕所那种粘钩一样 笔直且牢固地吸在我的眼球上  最后是我花了五分钟才拔下来的,1,2019-10-04 00:21,1
@PaperCrane辰,,,0,2019-10-03 23:09,1
@半粒甜糖-1003,,@半糖微冰_1003 是我,0,2019-10-03 22:05,1
@普通噗通噗通,,@一世逍遥_ 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这就是我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-10-03 21:18,1
@-无知者有罪,,@小茹茹是取名废本废 哈哈哈哈哈哈哈,0,2019-10-03 20:30,1
@嘉嘉嘉怡JiaYi_,,记得那是一年艺术节，我因为眼睛太小带不进去，班上好几个漂亮mm帮我扒拉也没有带进去，还是叫了一个男同学过来给我带的……,0,2019-10-03 20:26,1
@这是个充满欧气的ID,,@温水煮东西南北瓜_ 康一康这就是我,0,2019-10-03 18:43,1
@MyBodyIsYourParty,,真的带不进去,0,2019-10-03 18:38,1
@Duidui_wifi,,哈哈哈哈哈好真实!不过现在我戴隐形已经熟练到不需要照镜子了,0,2019-10-03 18:26,1
@面包酸奶果酱,,眼睛:你不要过来呀！,0,2019-10-03 18:24,1
@MimimimiNO_llllme,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-03 18:22,1
@长安自在风by,,半个小时没带进去一只,0,2019-10-03 18:17,1
@姑苏小黎啦啦啦,,第一次眼睛都戳瞎了，现在不用镜子秒戴,0,2019-10-03 18:10,1
@May-Piano,,第一次戴的时候吓死…超搞笑,0,2019-10-03 18:09,2
@Sy__孤岛旧梦,,真的戴不进去,0,2019-10-03 18:05,1
@庞博92666,,@粿粿粿粿汁,0,2019-10-03 18:00,1
@happy一只na,,哈哈哈，是本人了，原来不是我自己,0,2019-10-03 17:59,1
@玖柒壹零,,其实很简单，真的，食指中指一上一下把眼皮撑开，戴左眼的时候两只眼睛看右边，戴右边的时候看左边，戳进去就行了，如果眼睛小到隐形放不进去的请当我没说,0,2019-10-03 17:58,2
@pumpkin_geasony,,我半年抛都过期了 还没学会戴哈哈哈哈哈,0,2019-10-03 17:57,1
@丶沙漏_,,同款护理液,0,2019-10-03 17:56,1
@单子_DANzi,,我都不用扒拉眼睛 秒戴,0,2019-10-03 17:54,1
@昨天和闵玧其领证了,,@小憩过敏了 我不行了我笑死了,0,2019-10-03 17:47,1
@七七七七七xi,,用手呢,0,2019-10-03 17:46,1
@LL猫猫吉祥,,十一那天为了去看我和我的祖国，硬生生被我戳进去了,0,2019-10-03 17:43,1
@景行未至,,为什么要用棉签戳啊,0,2019-10-03 17:40,1
@_Krww,,@幸听井九 我想起我们在丽江的时候哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl,0,2019-10-03 17:36,1
@三寸雪,,以前戴一次半小时取一次半小时以上，现在一分钟就搞定,0,2019-10-03 17:33,1
@2019年我要旺旺旺,,比我强多了，我眼睛都撑不住，硬要闭上，还一直流泪,1,2019-10-03 17:31,1
@小懵笔人生,,内心OS：赶紧戴进去，赶紧戴进去,0,2019-10-03 17:29,1
@望曳光熠耀几分般礴,,从来没带过隐形眼镜的是只有我一个人吗？好吧，看起来只有我一个人,0,2019-10-03 17:29,1
@阳子YOKOoooo,,@琦钰三散 你本人hahahaha,0,2019-10-03 17:27,1
@白纸为焦染,,第一次带隐形眼镜，抠不出来吓死我了，都哭了,0,2019-10-03 17:27,1
@凌霜月半,,哈哈哈哈哈哈哈哈@追溢似水年华_梵,0,2019-10-03 17:26,1
@你算哪块小完能,,哈哈哈哈哈哈哈哈哈哈哈哈哈@Riley鸭,0,2019-10-03 17:25,1
@王雪川Seolcheon,,@火儿OVO,0,2019-10-03 17:23,1
@不理智周末,,哈哈哈哈哈哈哈哈哈一模一样,0,2019-10-03 17:21,1
@有空一起玩手机鸭,,@细世昌,0,2019-10-03 17:20,1
@噜噜噜噜噜噜噜桑,,@-是奶思哦,0,2019-10-03 17:19,1
@一锅芹菜,,我眼睛疯狂眨,0,2019-10-03 17:11,1
@陳蘇柒_,,结膜炎放弃了,0,2019-10-03 17:06,1
@没钱请人吃饭的平凡姐姐i,,现在我都没学会！！！太怕了！！！,0,2019-10-03 17:04,1
@Yeah是梁渠啊,,今天第一次戴隐形眼镜！身为眼镜店小神童，上手极快，被李女士表扬！,0,2019-10-03 17:03,1
@追踪LI绝美笑容,,我觉得我可能有个假眼睛，第一次带熟练的像个老手,0,2019-10-03 17:01,2
@熙熙鸭梨,,绝了，我是那种眼球不会动的人,0,2019-10-03 17:00,1
@AO与居,,第一次戴隐形大喊着给戳进去了，我想我是个狠人…,0,2019-10-03 16:59,1
@还是那个万万,,我带上去没那么怕，就拿下来的时候好怕把眼珠扣下来,0,2019-10-03 16:57,2
@MozzieAlexNeal,,我自己就从来没带上过,0,2019-10-03 16:55,1
@捡到一只可爱佩奇,,我试过几次，放弃了，还把隐形眼镜液弄进去了睫毛膏,0,2019-10-03 16:54,2
@我拿小锅锅敲你啊哼,,@琅昔Y 哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-03 16:52,1
@Poco邓邓,,不好意思眼小根本没戴进去过,0,2019-10-03 16:49,1
@姬發發,,卧槽，我在想我第一次戴隐形不会也是这个样子吧,0,2019-10-03 16:48,2
@MojitoWangJY,,@林羊大君Emma 这比我第一次戴的时候强多了,0,2019-10-03 16:47,1
@越水阳菜_Haruna,,我尝试过，可是我的眼睛它害怕得不敢睁开,0,2019-10-03 16:46,1
@追踪LI绝美笑容,,为什么我一次就成功了，,0,2019-10-03 16:45,2
@潘文娟-,,,0,2019-10-03 16:44,2
@潘文娟-,,,0,2019-10-03 16:44,2
@千川归处,,第一次带的时候5分钟内搞定，现在发觉我是个勇士,0,2019-10-03 16:43,1
@福尔摩蛙,,@Mr丶Harvard 是你不？？,0,2019-10-03 16:40,1
@月亮月月娜,,最郁闷掉在了地上，还得重新拿一个，然后又掉在了地上，然后又重新换一个新的,0,2019-10-03 16:39,1
@小月月爱拢龙,,@小哞口,0,2019-10-03 16:39,1
@-KeepShining-,,去眼镜店买隐形眼镜……最后店员劝我别买了。,0,2019-10-03 16:39,1
@桂桂桂狗蛋,,第100次戴隐形眼镜的我,0,2019-10-03 16:37,1
@姬發發,,像极了我第一次戴隐形的样子,0,2019-10-03 16:35,2
@毛绒灯,,#你第一次戴隐形眼镜的样子# 哈哈哈哈哈哈哈哈哈哈是我了,0,2019-10-03 16:35,1
@Sherrrrrry_,,@Murphy--W,0,2019-10-03 16:34,1
@两仪樱,,哈哈哈哈哈我tm当时第一次戴隐形眼镜的时候…因为滑到眼球上方我吓得以为拿不出来狂眨巴眼睛……好不容易拿出来直接把他扔马桶冲掉了 我一度以为自己眼角膜没了……… 我真是傻了…,0,2019-10-03 16:33,1
@Jjongi_,,买了隐形的第二天就带进去左眼了，第三天两只眼睛都带上（只是需要半个小时），第四天五分钟就都带上去了,0,2019-10-03 16:33,1
@Na_的确不容易,,真的，第一次带了一个小时都还没带上一个，感觉我的眼球都不是我的了,1,2019-10-03 16:30,1
@奔向幸福的绿色小猪,,@pigpigbaby-,0,2019-10-03 16:29,1
@三笙万物,,第一次带上一只，另一个怎么都带不上，跑去买的地方让店员给我带，就带过一次，后来就没带了,0,2019-10-03 16:27,1
@提灯吴公主,,太真实了!我本人哈哈哈!就是死也不敢怼眼珠子!!,0,2019-10-03 16:26,1
@艹微博改名太难了,,第一次自己戴mad搞了半个小时，取倒是一秒取下来了，连续搞了一个多礼拜，就好了，现在两只眼睛不用一分钟搞定,0,2019-10-03 16:24,1
@隰蒽,,@原瑞桑,0,2019-10-03 16:22,1
@不吃香菜的菜花,,@Blueblurx 未来的你哈哈哈,0,2019-10-03 16:21,1
@揪住兎耳朵,,第一次一分钟就戴上去了的我 ,0,2019-10-03 16:20,1
@LittlemoonCHEN,,@鐘小仙儿-,0,2019-10-03 16:17,1
@是海迪哲啊7-,,只有我在第一次戴了之后被旁边的工作人员夸了嘛哈哈哈两秒,0,2019-10-03 16:15,1
@nancyCi,,@大木子W 就是你,0,2019-10-03 16:12,1
@芝士嘉一块,,@吸嘎度日不能再当猪了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-03 16:11,3
@蔬菜大王pin,,我记得我第一次戴一个同学给我撑下眼皮一个同学撑上眼皮和眼睫毛还有一个同学戳眼镜，戴了四十分钟只带了一只,0,2019-10-03 16:10,1
@做X的小歌迷,,哈哈哈自己真的戴不进！但是去店里面让店员帮戴简直是非常快！,0,2019-10-03 16:09,1
@爱蹦哒的浅砸,,看到了自己！！！怎么都按不进去。。。。不过我是一直在眨眼各种眨眼。。。花样眨眼！,1,2019-10-03 16:09,1
@要做个酷酷的boy,,我一般都把手剁了再评论,0,2019-10-03 16:08,1
@我的头像比我萌哎呀呀,,@再喝一杯奶茶 看看你未来的样子,0,2019-10-03 16:07,1
@Pray1972,,我到现在看人戴隐形眼镜还害怕，扣眼珠子，,0,2019-10-03 16:07,1
@wulitongA,,哈哈哈哈哈哈,0,2019-10-03 16:07,1
@心上小烊,,太真实了 就是我本人,0,2019-10-03 16:07,1
@Maill29,,@Faytt25 哈哈哈哈哈哈哈,0,2019-10-03 16:06,1
@冷漠的小火锅,,@温暖的小烤肉,0,2019-10-03 16:04,1
@Ccccccyzqxixi,,太真实了,0,2019-10-03 16:04,1
@我不快L,,第一次戴都很奇怪 次数多了就好了,0,2019-10-03 16:03,1
@唯有你的place,,太难了,0,2019-10-03 16:02,1
@是苏打饼干的苏哦-,,@Yokie森,0,2019-10-03 16:02,1
@Nili小祖宗啊-,,我本人,0,2019-10-03 15:58,1
@你瞐瞐爷,,...我第一次戴的时候只感慨隐形眼镜是人类超级伟大的发明之一，让我重见光明，整个人都好了,0,2019-10-03 15:52,1
@极速蜗牛牛,,第一次戴隐形眼镜三个人给我戴的,0,2019-10-03 15:49,1
@程-佳-琪,,同款护理液,0,2019-10-03 15:49,1
@Jewel是天使,,戴了十多次了，依然没上手,0,2019-10-03 15:48,1
@小张会暴富,,求bgm！,0,2019-10-03 15:48,1
@堂哥就是趟呀趟着走,,我都是用手戴比较好戴,0,2019-10-03 15:46,1
@有事没事爬上来看看一女的,,又是谁偷窥我的生活！,0,2019-10-03 15:46,1
@沙皮狗是149分的苗子,,@何玖柒一年感冒多少次 哈哈哈哈哈哈哈哈,0,2019-10-03 15:46,1
@-Zxiaoyuyuyu,,傲滴,0,2019-10-03 15:45,1
@貓与十三,,这小妹妹有点像子枫诶,0,2019-10-03 15:45,1
@火锅居的小米椒,,哈哈哈哈哈哈原来我的瞳孔这么害怕,0,2019-10-03 15:44,1
@阿钰YJY,,我当初带的时候足足戴了一个下午，卖眼镜的都绝望了,0,2019-10-03 15:44,1
@没假期女孩i,,@少女鬼超可爱 哈哈哈哈,0,2019-10-03 15:43,1
@百事没事yo,,太真实了,0,2019-10-03 15:42,1
@委屈猫猫头_,,这个话题第三次上热搜了,0,2019-10-03 15:42,1
@不吃胡萝卜是开玩笑的,,我戴完之后第二天就麦粒肿了,0,2019-10-03 15:42,1
@老张的暴躁晴,,给了我信心,0,2019-10-03 15:41,1
@鹿咪77,,真的！第一次也是这样戴，特别沙雕！,0,2019-10-03 15:39,1
@L障障,,第一次戴戴了半小时，现在轻轻松松,0,2019-10-03 15:38,1
@saisi,,可能因为亮吧所以去阳台戴了半个小时戴不进去，好不容易戴进去了，另外一边拿起来就被风吹跑了，然后又去眼镜店配了一副，印象特别深刻。,0,2019-10-03 15:36,1
@PokerFace不准笑,,@阿阿阿邹也叫大头,0,2019-10-03 15:36,1
@阿嘚嘚嘚噢,,@Yang丶丶丶丶丶丶,0,2019-10-03 15:35,1
@浅竹幽月,,@MOLA-CC,0,2019-10-03 15:33,1
@AKekei_,,@Time_马克森,0,2019-10-03 15:33,1
@还是那个西瓜鸭729,,像极了我第一次戴的时候,0,2019-10-03 15:33,1
@混世大魔王咪仔,,@一紧张就饿 hahahahjaajjajaja,0,2019-10-03 15:32,1
@蛋挞殿下,,第一次塞了半小时快奔溃了,0,2019-10-03 15:32,1
@草東街上的一棵蔥,,是吗@LMMeng-,0,2019-10-03 15:30,1
@片片坨89-,,@sweetyjoya 哈哈哈哈哈哈哈哈哈哈,0,2019-10-03 15:29,1
@Dear_Hathaway,,不要低着头啊，仰起头会好点,0,2019-10-03 15:28,1
@张雅晴y,,新手不要用棒戴,0,2019-10-03 15:25,1
@_Seaward,,我买过三次 唯一一次带上就是第一次在眼镜店里的阿姨给我带上的 从那之后一次也没带上过,0,2019-10-03 15:25,2
@_Seaward,,我买过三次 唯一一次带上就是第一次在眼镜店里的阿姨给我带上的 从那之后一次也没带上过,0,2019-10-03 15:25,2
@Ashlley小马,,@豆花SuiTaQu,0,2019-10-03 15:23,2
@YanJiaWenYa,,@KINGKAYIA,0,2019-10-03 15:23,1
@米粒欣吖,,哈哈哈哈哈哈,0,2019-10-03 15:22,1
@okarry_,,我没有我不是！！！,0,2019-10-03 15:21,1
@WangYang_6,,@聪聪陶 评论配图,0,2019-10-03 15:21,1
@蘇格拉瑞_,,@TangYue75 哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-03 15:21,1
@我是以后的我0818,,哈哈哈，是我了,0,2019-10-03 15:19,1
@Kai_小爺-,,哈哈哈哈这个眼珠晃得啊,0,2019-10-03 15:19,1
@SSSYvonne,,至今还没戴进去过,0,2019-10-03 15:18,1
@奥哟三叉神经,,这么大眼睛可惜了啊！,0,2019-10-03 15:17,1
@Sera小姐,,眼镜店的工作人员好不容易帮我戴进去  结果我晚上要睡了 自己一直取不出来 花了我半小时给弄出来……,0,2019-10-03 15:16,1
@我超凶的啊怎样,,@气宇轩昂LMT,0,2019-10-03 15:16,1
@是粉红泡泡糖呀,,第一次是同学帮我戴的，嗯，只戴进去一只，另一只吃了顿饭，才戴进去的,0,2019-10-03 15:15,1
@雪兔爱吃三杯鸡,,@Ruriko大魔王,0,2019-10-03 15:14,1
@蓝蓝LannaL,,呵，人类，我都直接换眼球,0,2019-10-03 15:13,1
@X-DRAGON呦,,@高小胖并不胖,0,2019-10-03 15:10,1
@夏甜甜L,,我戴摘单手操作十秒钟搞定,0,2019-10-03 15:09,1
@酸酸宝贝儿,,@Tryla,0,2019-10-03 15:08,1
@阳阳阳阳阳v,,哈哈哈哈哈哈哈,0,2019-10-03 15:07,1
@MeacuryLeafer_,,@Lucky商商,0,2019-12-06 21:10,1
@酷酷細,,@小彭彭是我,0,2019-11-08 19:44,1
@人生浪費指南下,,@于轩鸿灏 你点赞是不是觉得很像我,0,2019-11-02 19:18,1
@麻吉麻吉咕呢,,,0,2019-11-02 19:13,2
@妥崽,,hhhhhh@H1do1,0,2019-10-31 11:15,1
@-黄-大大,,@myi得a,0,2019-10-30 10:25,1
@云楼青霄旋转跳跃闭着眼,,哈哈哈哈哈哈哈哈这不是我吗？@送雨客,0,2019-10-22 09:52,1
@未来钦奈,,@罢了我心态超好,0,2019-10-22 05:01,1
