User,Reter,Comment,Votes,Time,Count
@重庆房产顾问66,,陈小春和张卫健都喜欢,11,2019-09-29 14:45,1
@一条没有感情的杀手,,星爷那版美女才多,11,2019-09-29 14:52,1
@颜雪落YY,,我爱星爷,12,2019-09-29 14:49,1
@M鹿憨憨7M,,我印象最深的就是陈小春了哈哈,6,2019-09-29 14:39,1
@·赤木晴子-,,张一山演技派 期待,3,2019-09-29 15:04,1
@Juana1104,,陈小春,5,2019-09-29 14:34,1
@博叽复博叽,,陈小春,6,2019-09-29 14:34,1
@19年是新开始,,唐艺昕演的是建宁吗,5,2019-09-29 14:25,1
@一个独唱者,,我喜欢黄晓明的，好了你们可以打我了,3,2019-09-30 01:52,1
@言忘羡,,凉风有信，秋月无边，亏我思娇的情绪好比度日如年！张卫健和周星驰才是我童年的韦小宝！,0,2019-09-29 21:19,1
@小阳同学v,,哎  中国这么久历史  为啥动不动就是翻拍,1,2019-09-29 15:23,1
@小囡我哪能噶能噶作孽额,,其实我觉得韩栋版的蛮好看的,3,2019-09-29 15:15,1
@Keaico,,只看过张卫健版和周星驰版都好看,5,2019-09-29 15:05,2
@甜儿tianer,,张卫健版本的韦小宝呢,8,2019-09-29 14:45,1
@南风摇Vn,,张卫健！！！！！！,8,2019-09-29 14:44,1
@倩倩倩倩Q_,,还有张卫健的呀,8,2019-09-29 14:43,1
@白九爷99999,,陈小春和张卫健的才是经典！,9,2019-09-29 14:34,1
@笑笑1989,,张一山的演技可以的,2,2019-09-29 14:32,1
@一眼匆匆,,黄晓明和韩栋是个正常人演的都能超越，这两版我连十集都看不下去,2,2019-09-30 17:15,1
@海带糖呀,,黄晓明版本的，00后只看过黄晓明那一版的……,2,2019-09-30 00:18,1
@PAIGE_佩琪,,周星驰版本,3,2019-09-30 00:08,1
@高樱之,,张卫健那一版呢，那个简直太好啦,2,2019-09-29 23:31,1
@Pretty_Virginia,,我心中陈小春就是韦小宝 马浚伟就是小玄子,2,2019-09-29 22:58,1
@万紫千红一片白,,当然是山鸡哥啊,2,2019-09-29 20:15,1
@竹春小李,,当然是陈小春！,2,2019-09-29 19:42,1
@白鲹,,喜欢陈小春和张卫健这两版  都很经典   觉得张一山的韦小宝也会非常优秀！,1,2019-09-29 17:53,1
@莫鞠家的小许,,陈小春版好看,2,2019-09-29 17:42,1
@Az_amugujinnnnnnn,,要说鹿鼎记还得山鸡哥啊,2,2019-09-29 16:56,1
@虾仁猪心呐,,星爷无敌,4,2019-09-29 14:32,1
@JessicaGuanX,,超越黄晓明还是妥妥的,6,2019-09-29 14:25,1
@是你大珊,,要相信张一山，张一山是我认为新生代的小年轻演技最牛逼的男演员了！ 原版都很经典，希望张一山也能演出自己的风格,1,2019-09-30 07:35,1
@禛祥,,大家居然都没看过梁朝伟和刘德华那一版的,1,2019-09-30 03:13,1
@第四次改名好紧张,,还挺期待张一山的,1,2019-09-29 23:58,1
@吴白久的梨涡,,好期待啊,1,2019-09-29 18:15,1
@中戏食堂的土豆,,只有陈小春～,3,2019-09-29 17:43,1
@涨工资啦,,陈小春韩栋版都挺好的,1,2019-09-29 17:21,1
@小树林边,,张一山还是有韦小宝的那股子痞劲。,1,2019-09-29 17:19,7
@战略忽悠局李政委,,感觉张一山的痞很适合韦小宝,0,2019-09-29 15:26,1
@iF开心就好多好,,良 风有幸 秋 月无边 归我 思娇的情绪好比度日如年 虽然我不是玉 树临风 潇 洒倜傥但我有广阔的胸襟 和强健的臂弯呐,4,2019-09-29 14:46,1
@我呀想要变好运,,张卫健陈小春,5,2019-09-29 14:45,1
@Astra-Hespe-Rebecca,,张卫健陈小春周星驰,5,2019-09-29 14:33,1
@二爷未过门的媳妇儿,,我就看过陈小春版的,3,2019-09-29 14:30,1
@张事事018,,黄晓明版应该很好超越,0,2019-09-30 09:54,1
@长颈鹿罗曼史55,,怎么没有啥看的欲望呢,0,2019-09-30 07:39,1
@蘇老4,,陈小春那版最经典～看过两三遍！,2,2019-09-30 02:19,1
@沉迷看剧的华折,,张卫健和陈小春两版都喜欢,2,2019-09-29 17:33,1
@我超爱看电影的,,陈小春版的除了阿珂，所有人，尤其是康熙，不可超越的经典,2,2019-09-29 14:57,1
@Lion的妈妈,,陈小春。张卫健的都不错。感觉张一山也会很好看。,4,2019-09-29 14:35,1
@欢锅锅,,陈小春，周星驰的都好看，张卫健的也不错,3,2019-09-29 14:31,1
@喜鹊纸飞机,,山哥辛苦了，期待山哥版鹿鼎记,5,2019-09-29 14:24,1
@Jordannine,,扛起我桂玄大旗!!!! 评论配图,1,2019-11-04 10:15,3
@左娣儿,,陈小春我爱死,1,2019-10-01 14:40,1
@刘诗意11,,最好看的是陈小春那版,1,2019-09-30 18:03,1
@糖果达人Rachel,,陈小春！！！！,1,2019-09-30 13:27,1
@看花玩月分明,,剧看得最多遍的好像是陈小春的，电影是星爷的,1,2019-09-30 13:25,1
@睫毛上的冰BLUE,,只喜欢陈小春那一版。和长相无关，就整个感觉很贴合原著。很经典了。,1,2019-09-30 13:06,1
@bemy_1004,,陈小春……在我心里无法超越,1,2019-09-30 12:52,2
@高二哥的曰月星辰waiting,,陈小春版的无法超越了。,1,2019-09-30 08:52,1
@巫行云哎哟,,陈小春！！！,1,2019-09-30 08:45,1
@温子澄,,梁朝伟,1,2019-09-30 08:27,1
@Made_In_SAM,,又再拍？？？,1,2019-09-30 08:27,1
@薇薇安Vivian88888,,陈小春！,1,2019-09-30 08:23,1
@比奇堡粉星星,,陈小春版最好看,1,2019-09-30 08:23,2
@山风家的猫白爱嗑糖,,必须陈小春！！！！,1,2019-09-30 08:15,1
@佛系酱油,,印象最深的还是陈小春的,1,2019-09-30 07:08,1
@风从心吹出,,梁朝伟,1,2019-09-30 03:24,1
@是充满正能量的,,相信张一山一定能演绎出不一样的韦小宝,1,2019-09-30 00:32,3
@Anzimu-沐几酱,,最喜欢张卫健和陈小春这两版,1,2019-09-29 17:35,1
@雨霖林_Dlin,,喜欢张卫健,1,2019-09-29 15:11,1
@青嵩岁月ff,,最喜欢张卫健的,1,2019-09-29 15:01,1
@吴美美不想再熬夜,,那个……黄晓明那版还是比较容易超越的吧,1,2019-09-29 14:44,1
@袁丁丶,,除了hxm的版本，其他都好看,2,2019-09-29 14:31,1
@7千年寒冰,,最喜欢韩栋版的《鹿鼎记》,0,2019-11-07 09:42,5
@羽啊-,,为什么我觉得张卫健的最经典啊   只看过这版的,0,2019-09-30 13:32,1
@tan家次沁,,我喜欢星爷版韦小宝和马浚伟版小玄子,0,2019-09-30 13:19,1
@H韵Z,,不不不，这没有超不超越，每个演员都他自己的特色和魅力，张一山痞痞的感觉应该和韦小宝的角色很搭,0,2019-09-30 13:17,1
@阿欢欢要全力以赴的快乐,,陈小春和张卫健,0,2019-09-30 13:16,1
@丷你好像好好吃哦,,吴君如出现了3次？,0,2019-09-30 13:14,1
@sweet小鲜女,,我就想问一句为什么又要翻拍，经典到底要被翻拍多少次,0,2019-09-30 13:12,1
@坚强的废,,可以期待,0,2019-09-30 13:08,1
@星愿草亭,,张卫健的韦小宝,0,2019-09-30 12:58,1
@艾伦十级爱好者,,还是喜欢星爷的哈哈哈哈,0,2019-09-30 12:33,1
@葡萄小姐姐33,,期待张一山,0,2019-09-30 11:01,1
@7千年寒冰,,喜欢韩栋版的韦小宝，也喜欢魏千翔的小玄子,0,2019-09-30 10:47,5
@7千年寒冰,,最喜欢韩栋出演的韦小宝,0,2019-09-30 10:29,5
@Candice兔小姐,,梁朝伟的版本里我好像看到了吴君如？,0,2019-09-30 09:23,2
@哼---不愧是我,,陈小春版的最经典,0,2019-09-30 08:05,2
@芝芝沙拉,,黄晓明还演过鹿鼎记？,0,2019-09-30 08:02,1
@葛文佳呀,,韩栋版二刷 还是挺好看的 全部颜值担当,0,2019-09-30 08:02,1
@帅哥都叫欧巴,,陈小春和张卫健版的最好看,0,2019-09-30 07:54,1
@otaluuuun,,我觉得？？？黄晓明版还是可以的？？,0,2019-09-30 07:52,1
@媛子彤豆,,陈小春的，他就是心中的韦小宝了。,0,2019-09-30 07:38,6
@Vin彭摆鱼,,陈小春那版,0,2019-09-30 07:34,1
@所有的相遇都是久别相逢,,陈小春版的到最后迷上帅帅的小玄子,0,2019-09-30 07:27,1
@与柠檬君,,还是期待一下,0,2019-09-30 07:20,1
@居居的小龙猫,,陈小春版,0,2019-09-30 07:18,1
@突然改了名字的小P,,陈小春,0,2019-09-30 07:17,1
@子言凯海,,张卫健版,0,2019-09-30 07:07,1
@寻找爱死了,,张卫健和梁朝伟,0,2019-09-30 07:02,1
@虚无的肉团,,只看过陈小春的,0,2019-09-30 07:02,1
@张子莘Candy,,除了陈小春和张卫健的，我就期待张一山,0,2019-09-30 06:58,1
@Jaebongi-576,,张卫健,0,2019-09-30 05:37,1
@-BI15,,张卫健版最最好看,0,2019-09-30 03:47,1
@8暴躁小萝莉8,,陈小春和张卫健的最经典,1,2019-09-30 02:27,1
@快糯追星吃瓜看新闻多位一体,,我的最爱！凉风有信秋月无边亏我思娇的情绪好比度日如年嘻嘻//@娱乐指南:经大家提醒，还漏了张卫健那版小宝与康熙，这版也很经典 评论配图,0,2019-09-30 01:45,1
@lovely独爱烟熏妆,,张卫健版,0,2019-09-30 01:42,1
@进击的短腿_罗Aurora,,陳小春和張衛健的經典版,0,2019-09-30 01:35,1
@鱼藻_0,,都看过，喜欢。。！！,0,2019-09-30 01:27,1
@Elroy陈,,反正最不喜欢的就是黄晓明那版....估计是因为烦黄晓明吧,0,2019-09-30 01:03,1
@大脸猫比伯,,坐等张一山,0,2019-09-30 00:53,1
@雨中送便当,,韦小宝几个不错。马浚伟的康熙却是最赞的,0,2019-09-30 00:48,1
@我是小阿朱,,喜欢陈小春的,0,2019-09-30 00:47,1
@定点爆破boom,,梁朝伟和张卫健版,0,2019-09-30 00:45,1
@宫城_良田_,,电视版陈小春（其实想说张卫健，但是印象不够深刻），电影版周星驰,0,2019-09-30 00:45,1
@你们都是胖子胖子胖子胖子,,陈小春版和张卫健版真的好看！,0,2019-09-30 00:44,1
@山月密密,,只看过张卫健版本的我,0,2019-09-30 00:33,1
@薛之谦快别撩我了,,把说张卫健的都给赞了一遍~,0,2019-09-30 00:32,1
@小气如你,,陈小春,0,2019-09-30 00:31,1
@小舟儿不见了,,韩栋,0,2019-09-30 00:27,1
@麦兜与狼外婆,,张卫健版的韦小宝和马浚伟版的康熙,0,2019-09-30 00:22,2
@良月-二九,,陈小春占一版，应采儿占一版,0,2019-09-30 00:18,1
@凌榔榆,,好像都好看,0,2019-09-30 00:11,1
@爱吃不包馅的汤圆,,最喜欢张卫健版，但是张一山那种贱贱的小表情还是非常期待的,0,2019-09-30 00:10,3
@爱吃不包馅的汤圆,,张卫健的才是经典，幽默搞笑关键是真的个个大美女,0,2019-09-30 00:08,3
@好吃鱼鱼yuu,,凉风有信 秋月无边 亏我思娇的情绪好比似度日如年～,0,2019-09-30 00:06,2
@好吃鱼鱼yuu,,最喜欢DK的版本！！也很期待张一山,0,2019-09-30 00:03,2
@0925娇小娇,,经典永远无法超越，但是张一山的演技确实也是没得说，如果硬要比其实对张一山也不公平，有些东西无法超越但是可是创新，不要用经典磨灭一个好演员,0,2019-09-29 23:59,1
@江天无处不星月,,等着看了！,0,2019-09-29 23:59,1
@Zagiya-,,超级喜欢周星驰版的，重刷了好几遍了，第一次看还是用的DVD。,0,2019-09-29 23:46,1
@踏血云,,天哪突然发现星爷那版的六个老婆都好漂亮！！！！！！！！！！！,1,2019-09-29 23:45,1
@更好王,,张卫健的好看，周星驰的最搞笑,0,2019-09-29 23:44,1
@在吃与减肥间徘徊的土豆,,其实我觉得徐峥年轻的时候也是个拍鹿鼎记！！！,0,2019-09-29 23:35,1
@南极蓝q,,干嘛还翻拍呢,0,2019-09-29 23:34,1
@循此苦旅以达天际,,陈小春和周星驰,0,2019-09-29 23:31,2
@奥妙GABAhey,,真的喜欢陈小春版的建宁啊！！,0,2019-09-29 23:29,1
@芒果味的霄儿,,光头才是检验一个男人帅不帅气是不是男神的标准,0,2019-09-29 23:29,1
@傻白甜死你,,陈小春！！！那版真的好好看！,0,2019-09-29 23:25,1
@夜了不晚,,陈小春和张卫健的，大爱。。,0,2019-09-29 23:06,1
@紫薯奶黄包_,,张卫健陈小春！,0,2019-09-29 22:51,1
@风铃爱吃甜提子,,就我看过的版本来看，最爱的是陈小春的,0,2019-09-29 22:50,1
@Hosly小吼_啵赞让我再用wb,,陈小春版，韦小宝本宝！！演得太棒了！！,0,2019-09-29 22:50,1
@座山雕_Lc,,黄晓明是真恶心 活脱把韦小宝演成了个色情油腻屌丝,0,2019-09-29 22:42,1
@我在六里桥卖切糕,,？黄晓明不是很容易几天跨过去嘛,0,2019-09-29 22:30,2
@Romainz,,真的没有比黄晓明更不适合的了,0,2019-09-29 22:27,1
@柠檬君的棉花君,,韦小宝,0,2019-09-29 22:27,1
@盛世美颜兔,,第四张，少了灯油,0,2019-09-29 22:27,1
@快乐的宝贝典典,,我就知道 张一山总有一天会演鹿鼎记,0,2019-09-29 22:26,1
@玥er袁袁,,只站陈小春,0,2019-09-29 22:15,1
@神经科大佬M,,喜欢张一山 但是我心里的韦小宝只有陈小春,0,2019-09-29 22:12,1
@小猫爱吃鱼Fiona,,最喜欢陈小春那版的。真好看,0,2019-09-29 22:10,1
@宋大傻是只苦逼的兔纸,,陈小春版的超级爱看！！隔一段时间就看一次！！小春哥把小宝完全演活了 而且每个老婆都美的各有各的特色！,0,2019-09-29 22:01,1
@Wen小衣,,陈小春,0,2019-09-29 22:01,1
@钮钴禄·妮娜贝壳,,陈小春版,0,2019-09-29 21:59,1
@子木一清,,黄晓明和韩栋这两版真的就算了，看不下去,0,2019-09-29 21:59,1
@于小粘,,春哥 无法超越的版本,0,2019-09-29 21:48,1
@和以歌,,喜欢张卫健,0,2019-09-29 21:48,1
@猫捡球的小漂亮,,陈小春,0,2019-09-29 21:19,1
@zz阿明,,黄晓明是个什么鬼？,0,2019-09-29 21:17,1
@江山为我喘,,张卫健版,0,2019-09-29 21:17,1
@杨杨V,,我还是很期待张一山的鹿鼎记，毕竟要演技过关,0,2019-09-29 21:16,1
@11111cccsssss,,最喜欢陈小春的韦小宝,0,2019-09-29 21:13,1
@懵想中的0805-1005,,陈小春，张卫健，梁朝伟，星爷的都好看，但是我相信张一山的应该也好看，感觉他挺适合这个角色，期待！,0,2019-09-29 21:05,1
@MarsNo9,,期待！,0,2019-09-29 21:04,1
@丁酉年yu,,陈小春的经典，张一山的话感觉气质还真有点符合,0,2019-09-29 20:48,1
@凤凰于飞返场了吗,,张卫健的才好看，不过他那叫小宝与康熙，不叫鹿鼎记,0,2019-09-29 20:43,1
@小莺鸽,,怎么可以少说张卫健版本的,0,2019-09-29 20:42,1
@我不吃鱼a,,韩栋版也挺好看,0,2019-09-29 20:40,1
@炒面unique,,贼爱张卫健版,0,2019-09-29 20:37,1
@Wendy哥ahaaa,,期待张一山版,0,2019-09-29 20:35,1
@镇海薛之谦,,就我喜欢黄晓明演的韦小宝？,0,2019-09-29 20:26,1
@鲤万·Tooru·茴,,陈小春,0,2019-09-29 20:23,1
@世界顶级抗衰老羊胚胎素,,最喜欢张卫健,0,2019-09-29 20:17,1
@RM-唯爱我懵,,喜欢 陈小春版本 梁朝伟版本 周星驰版本 张卫健版本 期待张一山版本 嗯,0,2019-09-29 20:12,2
@RM-唯爱我懵,,还有张卫健版本,0,2019-09-29 20:11,2
@自在小村,,只是觉得炒冷饭炒太多了，每年都浪费钱重拍这几部戏，对导演和编剧绝望了。,0,2019-09-29 20:05,1
@Bj-Hist,,陈小春！！！！！！,0,2019-09-29 20:01,1
@百丈冰花枝俏,,话说国内想找出适合演韦小宝的，年轻一辈儿的除了张一山还真想不出谁来！不过希望剧本新编不要太过沙雕啊，看黄教主版的没把我气死,0,2019-09-29 19:59,1
@干净如风丶啊,,进文案群的加我,0,2019-09-29 19:57,1
@only北極陽光,,黄晓明的韦小宝最差劲,0,2019-09-29 19:57,1
@馨馨的小糯米,,最爱陈小春版的，周星驰的电影版也很经典，但是我相信张一山的也一定很不错！因为张一山演技还是很好的而且身上也有韦小宝的痞气！期待,0,2019-09-29 19:55,1
@火星生物研究所,,我就问，又要拍了？？？,0,2019-09-29 19:55,2
@iCARPE_DIEM,,觉得张一山特别适合演韦小宝,0,2019-09-29 19:55,1
@-Zincum-,,,0,2019-09-29 19:39,1
@军武观察哨,,必须陈小春,0,2019-09-29 19:37,1
@一摊双下巴,,只看过陈小春版本好像 超好看,0,2019-09-29 19:35,1
@二俗,,我要看这个电视剧！超喜欢陈小春版！期待张一山～～～,0,2019-09-29 19:35,1
@木梓ya,,必须陈小春啊,0,2019-09-29 19:26,1
@柚子和棒棒糖都很甜,,其实黄晓明版的还可以女主都好好看,0,2019-09-29 19:25,1
@趣味沙雕粉丝bot,,陈小春,0,2019-09-29 19:24,1
@赵镜止,,最喜欢陈小春版本,0,2019-09-29 19:14,1
@熊不是小能猫,,最喜欢小春和马俊伟版,0,2019-09-29 19:09,1
@你才宝宝呢,,陈小春！！！,0,2019-09-29 19:04,1
@臣又貝千里,,周星驰张卫健！,0,2019-09-29 18:57,1
@爱鲇鱼的鱼贩子,,怎么又要拍鹿鼎记了……,0,2019-09-29 18:57,1
@糖云沫沫,,最爱陈晓春版,0,2019-09-29 18:57,1
@你的老白干,,一闪演的，我会看的,0,2019-09-29 18:56,1
@Mira明天学姐,,我很喜欢黄晓明那版的双儿~不知道她去哪了诶,0,2019-09-29 18:55,1
@盐甜宝贝儿,,喜欢陈小春那一版的,0,2019-09-29 18:51,2
@catshark_mumu,,除了黄晓明的都好,0,2019-09-29 18:49,1
@只说实话的Js,,双儿好老婆,0,2019-09-29 18:48,1
@段明月·,,张一山太适合了  北京小爷那劲,0,2019-09-29 18:47,1
@南煙北沐,,张卫健的呢,0,2019-09-29 18:46,1
@尤尼漠漠,,只看过陈小春版 无敌！人好看 剧情好,0,2019-09-29 18:45,1
@独独狼外婆,,陈小春，张卫健,0,2019-09-29 18:44,1
@偷走一封情书Cc,,非常期待张一山的,0,2019-09-29 18:44,1
@呵呵哒小璐,,最不喜欢黄晓明版,0,2019-09-29 18:43,1
@耐不住寒,,陈小春版真的好看，我最喜欢阿珂了,0,2019-09-29 18:43,2
@璇2-,,要看要看,0,2019-09-29 18:43,1
@沈兰舟的蓝帕子,,陈小春最经典也最喜欢,0,2019-09-29 18:43,1
@辛芷帆帆0425,,个人觉得除了陈小春张卫健版，其他版本超越怕是轻轻松吧,0,2019-09-29 18:42,1
@齿痕22047,,陈小春，周星驰版好。,0,2019-09-29 18:42,1
@Hi我是佩佩,,目前绝对是陈小春版，期待张一山版,0,2019-09-29 18:41,1
@超级萌的怪兽史瑞克呢,,就没有看过黄晓明版的？？,0,2019-09-29 18:41,14
@茼小蒿是棵树,,陈小春版和张卫健版的印象太深刻了,0,2019-09-29 18:40,1
@-冻秋梨子-,,我看过三版，客观评价一下，感觉还是陈小春的比较符合人物形象，我很喜欢张卫健不过他的韦小宝还是很像他自己，但是也超可爱，至于晓明哥那，看个乐呵得了,0,2019-09-29 18:38,1
@难捱,,陈小春版的印象最深了,0,2019-09-29 18:37,1
@CAT_二奔子,,最喜欢陈小春版的内心独白小剧场。,0,2019-09-29 18:35,1
@爱涵kbboyo,,问哪个好看的麻烦去看一遍再给老子说！你要是觉得你觉得好看的还好看那就是真的好看了！如果只是凭记忆就在这放屁的就别出来丢脸了,0,2019-09-29 18:26,1
@小水果吖,,鹿鼎记又翻拍了？？？,0,2019-09-29 18:25,1
@池塘边荷叶下躲着一只小胖丫,,喜欢陈小春和马浚伟，没有之一！！！！,0,2019-09-29 18:24,1
@宋蕊竹呀,,咋没有张卫健版的,0,2019-09-29 18:23,1
@kate111,,陈小春,0,2019-09-29 18:21,1
@天大地大崽崽最大0614,,陈小春版和张卫健版，当然梁朝伟版也不错！,0,2019-09-29 18:10,1
@墨栀i,,陈小春版的韦小宝是最爱，演的太好了，活灵活现的,0,2019-09-29 18:05,1
@xxzanzan,,只看过陈小春版本的,0,2019-09-29 17:59,1
@回纹针mina,,张卫健和陈小春 都看了很多遍,0,2019-09-29 17:55,1
@宝贝一PCY85博,,陈小春版百看不厌,0,2019-09-29 17:54,1
@春虫虫小哥哥,,张卫健版 应该是巅峰吧，朱茵陈法蓉林心如都是他老婆每个都各不一样,0,2019-09-29 17:49,1
@与月跌入星河,,周星驰,0,2019-09-29 17:42,1
@谢谢你黄景瑜,,陈小春,0,2019-09-29 17:40,1
@快来让我摸摸头,,黄晓明还是算了,0,2019-09-29 17:40,1
@若时光可以倒流pv,,图片评论 评论配图,0,2019-09-29 17:36,1
@Cherryfree舒崽,,陈小春版的最难忘！,0,2019-09-29 17:36,1
@是充满正能量的,,我喜欢张一山的,0,2019-11-17 05:59,3
@7千年寒冰,,最喜欢韩栋版的《鹿鼎记》,0,2019-11-07 09:42,5
@汪小敏工作室,,陈小春版最好看,0,2019-11-07 02:29,2
@Jordannine,,扛起我桂玄大旗!!!! 评论配图,1,2019-11-04 10:15,3
@莱茵河的小女妖,,就韩栋吧！我笑点很高的没想到韩栋能让我乐成那样,0,2019-11-03 15:30,2
@ddee2233,,陈小春绝对的经典。但是依然看好一山！实力派小生，期待！,0,2019-10-08 16:58,2
@飞卢哎38824,,韩栋,0,2019-10-05 16:47,2
@老齐的读书圈粉丝群_优惠码,,陈小春版的至今无法超越,0,2019-10-03 21:52,2
@是充满正能量的,,我喜欢张一山的,0,2019-11-17 05:59,3
@7千年寒冰,,最喜欢韩栋版的《鹿鼎记》,0,2019-11-07 09:42,5
@汪小敏工作室,,陈小春版最好看,0,2019-11-07 02:29,2
@Jordannine,,扛起我桂玄大旗!!!! 评论配图,1,2019-11-04 10:15,3
@莱茵河的小女妖,,就韩栋吧！我笑点很高的没想到韩栋能让我乐成那样,0,2019-11-03 15:30,2
@ddee2233,,陈小春绝对的经典。但是依然看好一山！实力派小生，期待！,0,2019-10-08 16:58,2
@飞卢哎38824,,韩栋,0,2019-10-05 16:47,2
@老齐的读书圈粉丝群_优惠码,,陈小春版的至今无法超越,0,2019-10-03 21:52,2
@wl_Choi,,陈小春经典,0,2019-10-02 11:17,1
