User,Reter,Comment,Votes,Time,Count
@黄靖8888,,越是放假，我就越不想去凑这个热闹！还是宅在家里舒服！,1,2019-09-30 16:07,1
@公子雾月,,15年去的时候感觉还是半个冷门景点啊。。。怎么这才几年就这么多人了。。。,2,2019-09-30 15:43,1
@静静看花,,去租个小电动环岛去,1,2019-09-30 15:20,1
@眠签,,涠洲岛除了有点贵 其实真的好好玩哦,1,2019-09-30 13:03,1
@dbq我不值得,,今年暑假去的觉得还阔以,0,2019-09-30 23:57,2
@奶糖不能吃l,,来回船票有点贵，上岛又要登岛费，里面景点又要再收费,0,2019-09-30 18:57,1
@酸柠檬0268,,没想到涠洲岛这么受欢迎啊,0,2019-09-30 18:23,1
@球球想瘦到101,,请问这个岛这么火是哪些原因啊  有点想去,0,2019-09-30 18:02,1
@会飞的皮,,,0,2019-09-30 17:53,1
@喜欢迪迦的少女,,国庆去平潭岛-塘屿岛，不知道好不好玩,0,2019-09-30 17:52,1
@TheAvocadoishere__,,想起去年被船票支配的恐惧,0,2019-09-30 17:33,1
@每天一杯快落富婆水,,@每天不想干活只想暴富 黑纹…,0,2019-09-30 17:28,1
@F-Phyllis,,表示已经去过一次，但是还想去呀,0,2019-09-30 17:16,1
@跳棋太皮了,,@乔一颗圆子,0,2019-09-30 17:16,1
@森林味的曲奇199302,,我大北海,0,2019-09-30 16:56,1
@蜡笔小欣bic_runga,,不好耍 别去了…,0,2019-09-30 16:48,1
@爱欧爱的昂顺们,,去了一次，再也不想去了 收费贵 交通不发达 乱收费 景色其实也没啥,0,2019-09-30 16:48,1
@1ydiass_,,@1iberty_,0,2019-09-30 16:44,1
@西瓜柠檬炒番茄,,@Pavlobarney 想到那谁去北海的，是不是也要登这个岛,0,2019-09-30 16:36,1
@Ziwen喵喵,,垃圾沙滩遍地都是，再也不会去，什么都贵，买海鲜一定要复称，不复称等着挨宰吧。,0,2019-09-30 16:30,1
@摸人小妖精,,海岛还是人少一点有感觉,0,2019-09-30 16:28,1
@疯趣的旅行僧,,16年去了后，感觉年年都能看到涠洲岛消息，庆幸去的早,0,2019-09-30 16:23,1
@Frankly-L,,@夏虫不可语冰呀_,0,2019-09-30 16:22,1
@links_zzy,,@初夏的小木屋 去下饺子的,0,2019-09-30 16:18,1
@黄瓜特工队,,去过一次没啥意思,0,2019-09-30 16:08,1
@幸运草和波波,,又是人山人海，又是里三层外三层,0,2019-09-30 16:05,1
@孜然唐僧肉,,不想再去第二次的地方,0,2019-09-30 15:53,1
@唱着鸽儿的猫,,真心开发不到位,0,2019-09-30 15:52,1
@YO-YO1020,,14年去的了，那时不算贵，海鲜也不贵,0,2019-09-30 15:45,1
@禾岩满庭香,,#涠洲岛第一批登岛船票已售罄#，计划上岛游客只能等第二、三批次,0,2019-09-30 15:37,2
@mushroom垚垚coming,,这不是去旅游的，这是去看人头排队的,0,2019-09-30 15:26,2
@禾岩农业,,#涠洲岛第一批登岛船票已售罄#，计划上岛游客只能等第二、三批次,0,2019-09-30 15:25,3
@少女魔法郭德纲,,涠洲岛什么都好，就是船票贵,0,2019-09-30 15:24,2
@lilillli_,,我去的时候还是个小众景点，自己一个人去的，也是挺美好的记忆其实,0,2019-09-30 15:21,1
@江边钓鱼仔,,尼玛，还没出门就被吓住了。,0,2019-09-30 15:21,2
@我的青春高八度_,,可以来广西防城港玩喔，风景迷人,0,2019-09-30 14:43,1
@丁日和我,,去两次涠洲岛，第二次比第一次差了太多！真的太难玩了！,0,2019-09-30 13:14,1
@阿昌一些事一些情,,@林水,0,2019-09-30 13:05,1
@F佛系人生0,,涠洲岛是去了一次不想再去的地方，旺季岛上的商家宰客特别严重，又贵又坑，特别是那些游玩和吃的。劝大家最好淡季再去，避开大假，同时也请注意安全！,2,2019-09-30 15:55,1
@张_晓露,,@胡淑怡-hU,0,2019-09-30 23:08,1
@阿晶的小鹿呢,,我就想问问涠洲岛在哪啊…,0,2019-09-30 18:05,1
@·LeotaWu·,,,0,2019-09-30 18:05,1
@玺桃double寶Ma_4y,,@國焘君,0,2019-09-30 18:00,1
@冰冰不吃饭c,,去年夏天去的 岛上风景真的很好 生活节奏也很舒服 骑着小摩托环岛游 超爽,0,2019-09-30 17:22,1
@我就是依个游客客而已,,去过一次。映像深刻。酒店没到九点多停电。,0,2019-09-30 16:54,1
@烟台我是大葱123,,都去帮着找人可好,0,2019-09-30 16:49,2
@好运惠,,和前男友毕业旅行去的 还算不错的回忆吧 ,0,2019-09-30 16:45,1
@腊八的八,,大家都是去探险的吧……,0,2019-09-30 16:43,1
@marbelladeer,,必须说，这是最坑钱的一个岛,0,2019-09-30 16:42,1
@JULY玘,,去过涠洲岛，给我的感觉就是海鲜吃的特别爽，比起在内陆确实便宜好多。去海鲜市场黑起买，鲍鱼啊吓啊螃蟹啊什么的那几天吃的不想吃了。。,0,2019-09-30 15:42,1
@摄影学徒-斯诺,,,0,2019-09-30 15:22,1
@木子秋秋2,,风景很美的地方  就是太晕船了,0,2019-09-30 15:21,1
@小Q欣欣,,停电瓶车收费总是很及时，划地为王,2,2019-09-30 15:55,1
@-樱桃小慧子,,作为一个北海本地人，涠洲岛我一次都没去过,2,2019-09-30 15:24,1
@广编2班黄同学,,看到涠洲岛就想到女孩,1,2019-09-30 18:04,8
@笨的像个猪儿一样,,我半月前去的时候，游客太少，两轮游船并一轮游船载游客,1,2019-09-30 18:03,1
@A-MEI很快乐,,当地吃饭，炒土豆丝28元一份，稍微带点肉的58元一份，然后我买了泡面。自己买菜，加工费30一次,1,2019-09-30 17:40,1
@万事胜意Ma,,去年冬天去的 人也不多 玩得贼舒服,1,2019-09-30 17:09,1
@馨姐最bang,,死人岛这么火啊,1,2019-09-30 16:57,1
@柱子家的小迷妹,,这地方...并不好玩啊,1,2019-09-30 16:46,1
@Ta_她na,,传销窝 才不敢去,1,2019-09-30 16:46,1
@赵丽颖今天拍戏了吗,,送人头去？,1,2019-09-30 16:44,1
@咱请月老吃蟠桃桃,,实在不值得去的地方,1,2019-09-30 16:34,1
@乏月十六,,涠洲岛贵且坑，有船费还有上岛费,1,2019-09-30 16:31,1
@你我他不同视角,,民宿一定要注意卫生！！！有些民宿的床单是不见脏不会洗的,1,2019-09-30 16:25,1
@SOCA6,,建议这种时候少出去，其实可以找个周末或者其他有空的时间，再不行请上几天假，十一少出去人挤人了叭。哈哈哈，个人见解。,1,2019-09-30 16:13,1
@沙原隐泉BK,,一定要住离海近的民宿啊！毕竟海边游泳完更衣室一次30，冲水一次25，寄存柜一次20，冲jio一次5,1,2019-09-30 16:07,1
@大马哥789,,涠州岛，原来是个海中岛！,1,2019-09-30 16:03,7
@姑苏墨白,,涠洲岛又上热搜了,1,2019-09-30 16:02,1
@欣欣然同学,,@如果可以把如果变成结果_惠 还好我们去的早,1,2019-09-30 15:59,1
@duang泡泡小公举,,涠洲岛真的没啥玩的，往返轮船票价很贵，到了岛上说实话设施基本等于没有,1,2019-09-30 15:43,1
@___阿甘,,涠洲岛大学去的时候还是一片荒芜啊。。现在？！,1,2019-09-30 15:36,1
@Tian_jj,,涠洲岛的船票真的很鸡肋，暑假去也是不提前几天买根本买不到,1,2019-09-30 15:35,1
@喜欢泰亨的菊花超级A,,kkkkk，涠洲岛一个你不去后悔，去了更后悔的地方，这里游客接待室没有空调能把你热成狗，断电是常有的事，岛上的人怎么说呢，，就不会为未来发展考虑，你来一次就想把你钱全赚光的那种，不过景色还是挺好的,2,2019-09-30 15:29,1
@Sheeta-Y,,涠洲岛真的好美好美呀。,1,2019-09-30 15:24,1
@叮叮当1107,,失踪女孩呢？还有一个没找到吗不是？后续调查有进展吗,0,2019-10-11 14:57,4
@染乔_,,作为游客因为不满客运码头内部警察寄存行李宰客，涠洲岛警察抢走游客手机强行删除取证视频并带游客到公安局拍下身份证件信息进行恐吓！！你们相信涠洲岛以后会越来越好吗？相信那里的治安和警察吗！反正以后再好也不会再去了！荒蛮地带，无人治理，处处乱收费，都是蛇鼠一窝。,0,2019-10-08 00:15,2
@吴宸莹_NAMANANA,,今天来，广播还在播，明天后天都有余票啊,0,2019-10-02 14:13,2
@申申的小不丢,,你,0,2019-10-01 07:17,2
@喵喵是小坏,,去过，感觉没啥好玩的.而且海水没有那么美！不过菜市场海鲜还是便宜的....,0,2019-10-01 04:21,2
@恋上阳光的鱼,,骑着租的小电车在环岛公路兜风特别爽～,0,2019-09-30 23:32,2
@不会妃的猪,,幸好没有去,0,2019-09-30 23:25,1
@狮子座-黄选,,去过的最让人失望的地方,0,2019-09-30 23:22,1
@xx鑫雨xx,,涠洲岛是我去过最坑的景点。。。 又贵还被渔船上被威胁强制买海鲜,0,2019-09-30 23:16,1
@隔壁屯草草,,酒驾岛，能不去尽量不去吧....,0,2019-09-30 23:13,1
@牛奶华夫饼,,第一次吃西红柿炒鸡蛋要35块钱就是在涠洲岛上，不过去一个沙滩真的很美，环境污染要是重视点就比较好,0,2019-09-30 23:09,1
@-莞尔半夏-,,6年前去的，当时真的景美人又少，生蚝10块钱10只，真的是我吃过的最便宜又新鲜的生蚝了,0,2019-09-30 23:03,1
@丷Margot,,@丷Richard,0,2019-09-30 22:41,1
@啊皮呀啊皮,,岛上消费好贵！太阳不用钱！,0,2019-09-30 21:57,1
@Boss·Ren,,之前去過，很商業化的一個島，島上的居民已經沒那麼純樸了，沒什麼像樣的沙灘，大部分人應該也是被廣告忽悠去的吧,0,2019-09-30 18:31,1
@你的专属刘艳芬,,@华晨宇的眼珠子yu 我替你感到瑟瑟发抖,0,2019-09-30 18:09,1
@逃离地球去幻游_,,涠洲岛还挺值得一去的 商业气息也不是很浓,0,2019-09-30 18:06,1
@萌萌星人,,中秋节的时候也是差点买不到票 普通舱都售罄了 加钱买的商务舱 登船是刷脸过去的 不需要出示身份证和船票 还蛮快蛮方便的,0,2019-09-30 18:05,1
@文婷呆呆呆,,@张文西瓜,0,2019-09-30 18:00,1
@V-I袁正正,,@CreatorQu,0,2019-09-30 17:59,1
@陶桃酥,,刚回来，去的时候人很少,0,2019-09-30 17:58,1
@翠花27wjy,,17年去过,0,2019-09-30 17:58,1
@少数人之一三,,船坐的让人醉,0,2019-09-30 17:55,1
@marry2012飞翔,,刚刚回来，错开高峰，哈哈哈,0,2019-09-30 17:52,1
@被嫌弃的鸡肶的一生,,13年毕业旅游去的涠洲岛，风景的确很漂亮，还和同学看了日出。北海去过两次，有点坑，第一次去的时候汽车站外面的公交站牌居然沾有很多屎粑粑,0,2019-09-30 17:51,1
@和掌桂,,#涠洲岛第一批登岛船票已售罄#广西十一也是人山人海模式了#广西身边事#。和掌桂现在还不知道十一何去何从，你们打算去哪？,0,2019-09-30 17:49,1
@柠檬睽歆,,热一好意思删我评论哦，呵呵！您真是活该被喷！,0,2019-09-30 17:46,1
@dengddrenn,,去过的人来说一下 岛上民俗价格和配置对应不上 物价巨贵 有些开民宿的外地人素质极差 满嘴谎话 只想骗你的钱而没有原则,0,2019-09-30 17:44,1
@我是超人兔哈哈哈,,岛民冷漠又自私，只知道要钱没什么人情味,0,2019-09-30 17:23,1
@一渔中鲤,,哦,0,2019-09-30 17:21,1
@MiyaY,,这个为啥上热搜。。。,0,2019-09-30 17:18,1
@一根短卷毛,,@向婷Mercer ,0,2019-09-30 17:17,1
@_Mu木之_,,我去涠洲岛的时候北海还不火，刚刚开始开发，路上车也不多，扇贝1元1个,0,2019-09-30 17:15,1
@北北Leo,,晕船的可千万别选择快的那一趟船，遇到海浪，绝对让你爽歪歪,0,2019-09-30 17:08,1
@大马哥789,,为什么失踪的不是有钱的老头？老太太？而是女孩？,0,2019-09-30 17:07,7
@24桥明天,,……昨天就来了,0,2019-09-30 17:05,1
@YauYuen,,大学北海读的 学校安排涠洲岛写生一星期 一人500 包吃包住 关键觉得风景比银滩好看 那时候根本没有什么游客 简直爽 不过终究还是火了,0,2019-09-30 17:04,1
@我对着这个天对着这个地我发誓,,不是说那里去的人少，海鲜新鲜又便宜吗？居然人也这么多？,0,2019-09-30 17:04,1
@英伦小妮雨伞家居店,,转发微博,0,2019-09-30 16:55,1
@大马哥789,,如果再有游客失踪，我绝对不在参与查找！惹不起国民党兵呀！后裔！更很！,0,2019-09-30 16:53,7
@A允云,,还好去的早,0,2019-09-30 16:49,1
@大马哥789,,＾细心的游客，你们应该每天早晨，晚上偷偷清点一下人数。省得黄鼠狼拉鸡一样！人少了，你们都不知道，轮到你身上，就晚了，报警也要加区号，让你家 乡的警察知道！,0,2019-09-30 16:48,7
@小迷妹柚酱,,北海一直都挺好的。,0,2019-09-30 16:40,1
@熊猫快乐吗,,很原生态的一个岛,0,2019-09-30 16:40,1
@retubeh,,？,0,2019-09-30 16:39,1
@_LIUYUE刘越,,@Miki_coco-W 这多？？,0,2019-09-30 16:35,1
@我是海草,,15年冬天去的，岛上都没啥游客，现在这么火爆吗,0,2019-09-30 16:35,1
@汉子下凡偷榴莲,,晕船坐船坐到想吐,0,2019-09-30 16:29,1
@茹果Jenny,,还好已去过,0,2019-09-30 16:28,1
@峤麦,,涠洲岛还赶不上我们荣成天尽头,0,2019-09-30 16:27,1
@LiSQ__,,17年去的 感觉没那么好玩啊 ,0,2019-09-30 16:25,1
@Dontchangemyname,,@绵绵233666,0,2019-09-30 16:25,1
@mic2mic,,不是有台风么,0,2019-09-30 16:24,1
@Mellamo-Doris,,12年去过一次，没什么人，估计现在商业了。,0,2019-09-30 16:23,1
@直立行走中的锦鲤,,@落漪微澜 啥时候带我去,0,2019-09-30 16:23,1
@黎叔叔-,,@aiyo_hahaha,0,2019-09-30 16:22,1
@射手座的summer,,@Gemini_喵喵喵汪,0,2019-09-30 16:22,1
@李小胖小胖,,看了青衫落拓的《灯火阑珊处》对涠洲岛印象深刻…,0,2019-09-30 16:21,1
@雾拾春秋,,厶,0,2019-09-30 16:21,1
@锦鲤大一条,,闲的,0,2019-09-30 16:20,1
@马小跳爱抹茶,,明天重庆出发去涠洲岛，希望不要太多人,0,2019-09-30 16:19,1
@茗妈X妈,,一点儿也不好玩,0,2019-09-30 16:19,1
@序界,,1,0,2019-09-30 16:19,1
@哟哟ho,,@Sinner1219,0,2019-09-30 16:13,1
@羽记艾玲,,厉害,0,2019-09-30 16:12,1
@泰勒大叔,,去了都后悔,0,2019-09-30 16:12,1
@鹿兜儿s,,今年五月去的，感觉挺不错的，比起其他景区已经很良心了,0,2019-09-30 16:12,1
@Jummxxiu,,去年五一去的 人挺少 住在海边 真的超舒服~~,0,2019-09-30 16:11,1
@刘备很忙L,,，，,0,2019-09-30 16:11,1
@文殊鶴語,,全是TM的传销,0,2019-09-30 16:11,1
@片刻227,,人啊,0,2019-09-30 16:09,1
@弑天牌cc,,177,0,2019-09-30 16:09,1
@TANGSIJIA-,,十年去涠洲岛的时候什么都没有，只有香蕉,0,2019-09-30 16:08,1
@落花有意希流水有情,,人都失踪了，还是辣么多人要去，基于对自己的保护，国庆还是上班啦,0,2019-09-30 16:08,1
@越洋海盗,,那个女孩找到了吗？,0,2019-09-30 16:07,1
@S-u-r-e,,@我与世界多了一个你,0,2019-09-30 16:06,1
@贪玩的女汉纸,,骑电动车环岛，挺好的。,0,2019-09-30 16:02,1
@--syycloudy,,端午去了  当时船票还没限 游客也还好 在市场买海鲜加工比一般吃的便宜又好吃  骑着小电动在街上狂奔 景色也是真的好看,0,2019-09-30 16:00,1
@七月慢歌,,已经去过涠洲岛了，除了船票有点贵，还是非常值得去的，美丽的小岛，骑着电动车，环岛游，吃海鲜，简直不要太美！,0,2019-09-30 15:59,1
@矫雨桐34125,,想起我去北海的那天是台风预警我就想哭,0,2019-09-30 15:58,1
@随意就好__,,去年十一去了人真的超多,0,2019-09-30 15:56,1
@handsome-fz,,昨年国庆去玩了4天成都出发用了4000多。我觉得真的挺贵的,0,2019-09-30 15:56,1
@Baekhyun_f1991,,我去过，，真的有你们吹的这么好玩？下船就是满鼻的腥臭味儿，酒店不定时停水停电，，，,0,2019-09-30 15:55,1
@曾以为那只是故事Y结果只是人生,,幸好我买到票了,0,2019-09-30 15:55,1
@super-syj,,15年去的时候 住的木桶海景房 岛上海鲜便宜一批 当时还有没开发的无人区  晚上还停电 只能坐在海边吹海风 待了一周 早上出海  岛上人挺少的 现在好火哦,0,2019-09-30 15:54,1
@海口男m,,最坑爹的景区,0,2019-09-30 15:52,1
@一个假胖子咦,,还好开学前去了 没多少人  风景区也不用人挤人,0,2019-09-30 15:51,1
@努力上岸的锦鲤啊,,莫名其妙的热搜,0,2019-09-30 15:50,1
@我不是小丸子啊,,景还OK可是贝壳沙滩就有点坑了,0,2019-09-30 15:50,1
@Somnus-1,,真的不好玩，,0,2019-09-30 15:49,1
@孙傳傳的郭毛毛,,你们不能因为那个女孩也没有去过涠洲岛就说这个岛怎么怎么滴吧  跟岛又有什么关系呢,0,2019-09-30 15:48,1
@萝莉雨橙,,我都不知道有什么好玩的.白去一趟,0,2019-09-30 15:47,1
@angelzfd,,码头有票,0,2019-09-30 15:45,1
@爱很简单1233,,国内岛屿除了西沙群岛都被污染了,0,2019-09-30 15:45,1
@念念xxn,,哈哈，刚回来，真的很美呢,0,2019-09-30 15:43,1
@77七月未央,,还好七月初去了，但我觉得岛上又贵又坑，不好玩。,0,2019-09-30 15:42,1
@小7000,,还好中秋节去的没这么多人,0,2019-09-30 15:42,1
@许其他,,@Iwbb0 你看这个人哦,0,2019-09-30 15:40,1
@Cherry93063,,去看人头啊,0,2019-09-30 15:40,1
@贺州反邪,,【#涠洲岛第一批登岛船票已售罄#，计划上岛游客只能等第二、三批次,0,2019-09-30 15:37,1
@笑容女王大丹,,16年初春节去的，觉得风景很美，费用也不高。就是基础建设一般，但也留下更多纯美,0,2019-09-30 15:36,1
@樱桃小欢仔_,,@PWL_,0,2019-09-30 15:36,1
@那就明天见啦-,,@hh3m,0,2019-09-30 15:35,1
@兔牙妹纸呦,,@度娘和谷哥的爱情故事,0,2019-09-30 15:35,1
@芷妍_Zy,,@老干奶大只广 众众众众众众众众,0,2019-09-30 15:28,1
@張君靜z,,@冒泡的酸奶紫米露 我觉得我们真机智  啊哈不怎么火爆 你看现在,0,2019-09-30 15:28,1
@卢梅子圈着一只小猪仔,,九月初去玩的，表示对爱吃辣的人很友好，很多四川重庆口味的小店，除了住长风庭院那边的时候物价虚高外，体验感都很好的～,0,2019-09-30 15:26,1
@迷人的活火山,,就希望大家爱护我们的祖国身躯，保护环境，不要乱扔垃圾      之前去鳄鱼山景区，海岸礁石上好多地方都是垃圾。,0,2019-09-30 15:26,1
@闹情绪de美少女战士,,这也能上热搜@阿凡达大战阿凡提,0,2019-09-30 15:25,1
@海外移民Cathy,,我只是带娃去玩下沙,0,2019-09-30 15:23,1
@是个美少女77,,暑假玩过啦 真的很不错 嘻嘻嘻,0,2019-09-30 15:23,1
@夏日阳光加倾城,,没什么好玩的，专门宰人的，好多地方就跟乡下一样，还没有北海银滩好,0,2019-09-30 15:23,1
@ExpectoPatrunum,,去年冬天去的，遇上了大风但是海鲜真的好便宜,0,2019-09-30 15:22,1
@西瓜很稳重,,@Malicious_Bastard,0,2019-09-30 15:19,1
@H邶邶邶,,错峰出行已经从涠洲岛到家了,0,2019-09-30 15:18,1
@April_姗妮,,这个岛游客挺多的，感觉管理上跟不上，不明收费的也挺多的……,0,2019-09-30 15:14,1
@明天来喝我和王一博的喜酒,,我大北海要火了,0,2019-09-30 15:14,1
@iT何志康,,不敢去.,0,2019-09-30 17:52,1
@叮咚dingdongdin,,好了鼓浪屿走起,0,2019-09-30 16:39,1
@暗夜陪你闻风雨,,这个是旅游景点啊？还以为是灵异地,0,2019-09-30 16:15,1
@都柏林拳头,,女孩呢,0,2019-09-30 16:04,1
@羊圈村,,最近会降温，待会几天出不了岛,0,2019-09-30 13:23,1
@tybooe,,这个岛为了国庆旅游业，下了一盘很大的棋啊,0,2019-09-30 17:37,1
@Shine88XX,,广西海岸线太短！,0,2019-09-30 17:19,1
@dream彤0124,,去年国庆去就没票没能上岛 好遗憾 现在出了事可能以后没机会去了,0,2019-09-30 17:02,1
@我不要你觉得我要我觉得我好看,,大家都是去找那个小女孩的吗,0,2019-09-30 16:41,1
@果汁柠檬,,都去添堵了,0,2019-09-30 16:28,1
@哎牙牙今天要减肥,,没仔细看，第一反应吓得我以为诺亚方舟船票开始卖到售罄了,1,2019-09-30 16:27,1
@似水流年wch,,因为死了人，所以出名了,0,2019-09-30 16:12,1
@心随心缘SST,,人看人,0,2019-09-30 16:09,1
@不知道起什么名字8866666,,人多,0,2019-09-30 16:09,1
@草莓5624380943,,…,0,2019-09-30 16:09,1
@婉宇斋,,18年去的，我想说沙滩上都是垃圾，海鲜巨贵！去了就后悔了,0,2019-09-30 15:40,1
@imrocker,,著名失联岛？,1,2019-09-30 15:40,1
@韩扒瞎,,@为疾100,0,2019-10-01 00:08,2
@梦想星若晨风,,高三的我今天晚上周测地理就考了这个地方我太难了,0,2019-09-30 23:23,1
@日转星移_,,我都没去过诶 有点想去@星星旁边的一汪月亮,0,2019-09-30 23:17,2
@DOVISin,,@Baram-X ！！！哼！,0,2019-09-30 23:00,1
@GBM----,,@黑喵咪--Queenie,0,2019-09-30 22:01,1
@夜神仙shadow,,@不二臣shadow 这个地方很好吧,0,2019-09-30 18:10,1
@萧潇3118828544,,平常去还行，国庆去海鲜贵死,0,2019-09-30 18:04,1
@w花花的闲闲,,@蝉与鳗鱼 票买了吗,0,2019-09-30 17:42,1
@石小朋友的可爱老婆,,@来找老婆的石小朋友 ,1,2019-09-30 17:26,1
@johnnywise-,,@是青仔啊 ,0,2019-09-30 17:19,1
@maboiiinyg,,涠洲岛真的很坑,0,2019-09-30 17:09,1
@欲冠为王-必承其重,,这是出事的地方吗？,0,2019-09-30 17:00,1
@一份糖具甜,,@kim塌 绝了,0,2019-09-30 16:56,1
@Smile_诗敏,,@肖恩的兔子,0,2019-09-30 16:38,1
@就是娜娜娜呀,,@娜一笑很美啊,0,2019-09-30 16:37,1
@lavon-流苏,,。,0,2019-09-30 16:34,1
@妮缪_,,@BIGfeetGURL,0,2019-09-30 16:33,1
@_balaalaaaaa,,@Djdhcsjsvd 垃圾地方,0,2019-09-30 16:32,1
@yettaau,,@李堇墨i,0,2019-09-30 16:29,1
@塞尔伯托,,@张咖喱jl 可怕,0,2019-09-30 16:17,1
@魏什么卜,,@费绸媛 还敢国庆出去玩,0,2019-09-30 16:15,1
@veyj,,@三青三又,0,2019-09-30 16:13,1
@阿思妹啊,,@萌比如你 我们要不要去了呀？,0,2019-09-30 16:11,1
@叮叮当1107,,失踪女孩呢？还有一个没找到吗不是？后续调查有进展吗,0,2019-10-11 14:57,4
@染乔_,,作为游客因为不满客运码头内部警察寄存行李宰客，涠洲岛警察抢走游客手机强行删除取证视频并带游客到公安局拍下身份证件信息进行恐吓！！你们相信涠洲岛以后会越来越好吗？相信那里的治安和警察吗！反正以后再好也不会再去了！荒蛮地带，无人治理，处处乱收费，都是蛇鼠一窝。,0,2019-10-08 00:15,2
@吴宸莹_NAMANANA,,今天来，广播还在播，明天后天都有余票啊,0,2019-10-02 14:13,2
@申申的小不丢,,你,0,2019-10-01 07:17,2
@喵喵是小坏,,去过，感觉没啥好玩的.而且海水没有那么美！不过菜市场海鲜还是便宜的....,0,2019-10-01 04:21,2
@韩扒瞎,,@为疾100,0,2019-10-01 00:08,2
@dbq我不值得,,今年暑假去的觉得还阔以,0,2019-09-30 23:57,2
@恋上阳光的鱼,,骑着租的小电车在环岛公路兜风特别爽～,0,2019-09-30 23:32,2
