User,Reter,Comment,Votes,Time,Count
@猪言P语,,希望有一天我能为女权主义做出贡献[加油],10,2019-09-29 22:41,1
@小李子明明,,这个社会大流不是一个人两个人能改变的。女性不想进入这样的婚姻家庭但是希望有自己的孩子，可以依靠国外的精子库生属于自己的孩子。而且目前社会上有工作能力不需要靠男人的女性很多且出色，而且自己能生育就是天然优势生子的费用比代孕低很多。,4,2019-10-05 14:25,1
@大程子writer,,女生经济独立相当重要，这与女权主义没多大关系，无论何时女生都必须拥有自主权能力，自主可控的人生才是有价值的人生。,2,2019-09-30 16:35,1
@阿蔓辣,,在法律上都没有对女性起到保护 何来真正的女权？而男女上却宣声要女权 让女性承担起更多 中国目前的女权根本就是本末倒置了,4,2019-09-30 01:43,1
@SHIBUI渋味,,之前老公开玩笑说养我绰绰有余，不工作也可以，反正打死我不会想当家庭主妇的,1,2019-09-30 10:56,1
@车小溯,,太多的媒体人为了能有更多的“听众”，就权衡下放弃称自己为女权主义者，改成平权，不过思想和理论没放弃.不还是怕反女权一会要他们清理队伍，一会又要他们写自传来自证清白，反女权都拿着他们官方的女权鉴定戳，不给任何一个人女权主义者，偶尔也有扣一些啦，比如ayawawa，煮肘，咪蒙什么的，完美自洽,5,2019-09-30 00:15,1
@茹毛饮血575,,不知为何  中国某些女权癌们  大声呼着男女平等   实际却说着男人彩礼 房子给不起 是屌丝   大声呼着什么尊重  自己却像个泼妇一样   嘴上说着不靠男人  实际花着男人的钱比谁都凶   扪心自问？？中国男女不平等吗？很多中国男人 没什么不尊重女性  我见到的更多的是保护女性 爱护女性,1,2019-09-30 12:37,1
@看我蚌埠回旋,,现代女性最想要的是尊重，花不花男人钱，花多少她们不在意,5,2019-09-30 06:44,1
@苤茢小老虎,,经济独立之前应该先思想独立。,4,2019-09-29 22:56,1
@gfrffydc,,同意洪晃老师,0,2019-10-23 22:11,1
@月朝东,,说得真好，希望女性都能看完,0,2019-10-01 21:10,1
@全彡球街舞精选T,,洪晃是章含之养女,1,2019-09-30 10:36,1
@涵量策划,,转发微博,1,2019-09-30 09:26,1
@合洲,,我觉得不是女人经济独立有多重要，而且每个人经济独立都很总要！,5,2019-09-30 08:45,1
@青鸟啾咪,,不是父母、别人喜欢的样子，那就按自己喜欢的自己而活，每个人都是一个独立的个体，一生只有一趟的旅行，为何不为自己想要方式而活,2,2019-09-30 07:47,1
@巴斯光年的动感光波,,就问个问题，男人重要还是钱重要？？？,1,2019-09-30 07:41,1
@Seven闺女叫爆米花,,评论真讽刺哈,3,2019-09-30 00:56,1
@真话能批评吗,,不要过度花费时间在美丽上，是花在健康上，更新审美观念。更要再人生价值上，知道证明自己能力的意义，这个才是最重要，能证明自己存在着的。,2,2019-10-19 08:04,1
@影舞月光,,还不如利用自己的美貌讹那些傻呼呼的凯子男,3,2019-09-29 22:18,2
@王梦同学,,我爸不容易，但我妈更不容易。男人需要被照顾，女人更需要被保护。我妈照顾一家人不管多么辛苦我知道她觉得幸福，这也阻止不了我不想和我妈一样。我不喜欢谁左右我的观点，我也不会因为别人渴望我怎样回答就怎么回答，谁的观点都不重要，冷暖自知。,0,2019-09-30 12:28,1
@你会腻__i,,对女人来说幸福和权利是同等重要的～,0,2019-09-30 11:50,1
@oohcara,,如果你不停下来想一想，它就会渗入你的大脑，成为你感知现实的方式。,0,2019-09-30 11:27,1
@素面来去怡然自得,,很重要。。。。。。。超大声。不是万能却是全能,0,2019-09-30 10:56,1
@_Susie-,,不能同意洪晃老师更多。请评论的人看完视频再说话。,0,2019-09-30 10:22,1
@荷光Qin,,我也支持女权，但是你举的例子实在没有说服力。关于独生子女继承权，即使没有那两富二代的事情发生，必然会有别的导火线来促使独生子女获得继承权。你说中国的女权主义只有一天就能获得，但是花木兰、武则天、秋瑾等，这些杰出的女性终其一生的奋斗，对女性的崛起也起到了很大作用，不值得被记住吗？,0,2019-09-30 10:14,2
@Mom12H0TRiU2mpH,,没钱要你养我，有钱了我要独立,0,2019-09-30 09:33,2
@一ke板蓝根,,我不太懂这个视频 难道现在的女的很卑微吗  现在我觉得男女挺平等的啊 甚至女的都被宠 而且如果有人歧视女性他说出来大家都会骂他 有些女生在老公面前不平等也是因为她自己脑残而已  你劝她她可能还反过来骂你。有些工作确实会有哪个性别更合适 就像护士基本都是女的 但是男的做的好的话现在也有男护士,0,2019-09-30 09:03,1
@居子烜JUJU,,@陈奕彤在画画,0,2019-09-30 08:37,1
@你像个球啊,,女权是争取和男性相等的权利，而不是啥啥啥对自己不利的都丢给男性，比如找工作，政治，经济平权，好多没生过孩子的女性天天生孩子警告，不是平权，那是要翻天啊。微博正的三观的女生是真的凤毛菱角,3,2019-09-30 04:39,1
@殊晨,,家有儿女走一波，这个年龄段去重温，你会发现很多不一样的幸福,0,2019-09-30 04:23,1
@吹龙居士,,马,0,2019-09-29 22:48,1
@洗燥lxizao,,现在很多女权主义者是要求 特权主义者吧。男女本来就是有别，并且我并不认为全职家庭主妇就是跟女权主义者对立者，家庭主妇只是一个生活的选择方式，难道家庭主妇出去没办法走在街道上？当然不是，女权主义显然是对于限制条件的否定，女权主义在我理解上是应该让女性多一点主动选择权。,2,2019-09-30 10:21,1
@鹿门草木青,,网络上的女性真低端，还没自知之明,1,2019-09-30 10:18,2
@LeeJING李,,其实，社会不是歧视女性，难道大家没发现大多数女生都存在对男生等靠要的思想吗？那些霸道仲裁为什么那么火就反应了现在大多数女性的思想！别把嫁一个好夫当成人生最重要的事，而现在所谓女权主义者也别喷，这代表心理畸形，所谓婚姻，互相感觉很舒服就在一起吧不就行了,2,2019-09-30 08:53,4
@天不会黑的,,看不下去了，女性护肤，化妆是给自己的，为啥变成她口中为男性变漂亮，更风明星？说自己是女权主义者，自己却歧视？,2,2019-09-30 08:07,1
@飞跃great,,其实女性不想生育更多是因为男性不承担照顾孩子责任，同样是工作，女性需要花更多时间照顾孩子，而男性没有，这是不平等的。,1,2019-10-09 16:26,1
@薇CHL,,什么礼物啊  本来就应该有人权，也是女权先辈争取的，咋说得跟施舍一样。开头就有一种讨好男权父权意思， 女性的合理继承权怎么成了让独生女父亲欣慰的东西？,1,2019-10-05 14:12,1
@百变小嘎,,有人评论说可以一起买房，当然可以了。只要孩子随女方姓，家务平摊，照顾孩子的时间也对半都OK。反正都是搭伙过日子，当然要算清楚是吧，谁也不能吃亏，得签个合同。,1,2019-10-02 12:52,2
@Latwyuet14557,,女性的经济独立伴随着的是生育独立，最重要的是，对于男权社会来说便宜智能占一头，（大部分）女性经济独立了，属于传统的那些偏向于男权的东西，该扔进垃圾桶就扔,1,2019-09-30 23:44,1
@葛畅-Eidth,,为什么要珍惜女权？  女权怎么就成礼物？ 女权不是随着社会的发展  越来越多的女性思想、经济能力越来越强  自然形成的？怎么就成了馈赠呢？为什么天天嗷嗷维护女权啊？,1,2019-09-30 11:10,1
@纪美柔,,任何人有钱 就可以选择自己想要的理想生活 就这么简单 努力赚钱就完事了 整天在网上吵吵 像是上帝一样点评这那 现实恐怕还没别人一半过的好 有意思吗 自己做好自己的 完事,1,2019-09-30 09:57,1
@赵赵赵大大大恽,,逻辑性非常差，表述的内容也东拼西凑齐，完全没有历史的考证全凭一张嘴,1,2019-09-30 09:50,1
@长胖的一角,,现在真正有良心的人都找不着好人  过不着好日子  真正有良心的人都不会有人珍惜   现在人都欠收拾！,1,2019-09-30 09:39,1
@脸肿了么,,从开头那句大部分女生都去看ayawawa买化妆品，这个视频我就不太想看下去了,1,2019-09-30 09:20,1
@朝花2019,,问题是中国女人就会口号喊的震天响，行动上靠男人，吃饱了骂厨子。我没觉得中国男人享受到什么福利，只觉得中国女人无能还大女子主义，靠男人不温柔。越来越贪婪跋扈堕落拜金自私自负崇洋媚外逆民族主义。,0,2019-10-10 13:04,1
@瑞哎丶,,转发微博,0,2019-10-10 09:23,1
@NN个理由,,能看完。,0,2019-09-30 23:27,1
@蟹柚味儿的小哈欠,,突然觉得洪晃很有魅力,0,2019-09-30 21:10,1
@CalvinHarriskkk,,没有高富帅的命没有白富美的命还是不要讨论这个了,0,2019-09-30 19:24,1
@乐小童0_0,,转发微博,0,2019-09-30 18:29,1
@果粒0501,,转发微博,0,2019-09-30 18:03,1
@三月妖柒,,转发微博,0,2019-09-30 17:39,1
@生而圆润,,转发微博,0,2019-09-30 16:25,1
@蝶洛未央,,转发微博,0,2019-09-30 15:05,1
@藏起来的小岛,,转发微博,0,2019-09-30 15:03,1
@大橙子男神,,经济独立是不是意味着。男方赚的钱男方用，女方赚的钱女方用？ 实际情况是大部分家庭，都是女方管钱。既然家里的钱你都管着，为何要独立？,0,2019-09-30 14:58,1
@小黑裙瑜伽,,yep,0,2019-09-30 14:17,1
@依依昔年,,谁能整理一下视频中说的书？,0,2019-09-30 13:34,1
@盈雨轩,,#女生经济独立到底有多重要#【女权主义给中国男人带来的红利】说到现阶段的女性主义，我想到的就是女性和男性应该一样，都有做出独立决定的权利和勇气，即使是选择做家庭主妇，也应该是自己基于现实情况的考虑而不是做着男性的附属品，因为事实上家庭主妇要做好也不是那么容易的。,0,2019-09-30 13:17,1
@LunaLLL,,但是有一点 是可以不化妆不打扮 那是自由 但也没必要把化妆打扮就说的有多肤浅 想要怎样的化妆打扮也是一种自由 是发自内心对美的追求 而不是社会给的束缚 不需要把这些对立起来,0,2019-09-30 12:19,1
@游鱼Zoe,,里面捋了一下世界女性主义发展史，从争取继承权到所有其他权利，到性解放，到挑战传统文化。现阶段是继续扭转求被包养被驯服的奴性思想，争取尚未回归的权利，揭反恶臭的歧视环境，争取补偿因生育带来的损失。且，跟男人对话。,1,2019-09-30 11:36,1
@理遵言,,转发微博,0,2019-09-30 11:34,1
@士大夫废土风格,,啥是女权,0,2019-09-30 11:30,1
@张哩哩阿,,刚开始确实不想点击进去，因为很多带有观点的言论我大概会觉得就是洗脑或者传销，不过这段还是不错的，就像后面说的与其说是‘女权主义’不如说是女性主义或者是新时代女性观点会好很多，女性主义的观点我觉得最主要的是思想独立吧。,0,2019-09-30 11:30,1
@如风的茸,,自己要独立！,0,2019-09-30 11:18,1
@Fayeu,,真正的女权是追求平权，自尊自爱自信！经济基础决定上层建筑，女人不应该只是贤妻良母，Fighting[加油][加油][加油]结尾的那几个男同胞真的帅炸了,0,2019-09-30 11:03,1
@226露露,,对。经济独立才自信 扎实,0,2019-09-30 10:58,1
@芒果喜欢吃葡萄,,女生经济独立的重要性，不依附其他人，自由快乐的做自己。,0,2019-09-30 10:56,1
@爱吃夏黑的夏黑,,转发微博,0,2019-09-30 10:51,1
@是奶茶先动的手喔,,转发微博,0,2019-09-30 10:51,1
@鹿门草木青,,实践是检验真理的唯一标准，你优秀就找够优秀的,0,2019-09-30 10:47,2
@湖水宝宝,,转发微博,0,2019-09-30 10:38,1
@小胖妞666666666666666666666,,转发微博,0,2019-09-30 10:30,1
@AaronSkyler张咲天,,要我说，本身社会讲究的就是平衡，我们可以讲女性在社会中取得与男性平衡的位置，但是我无法赞同“女权主义者”这样的专业名词，因为这样带有偏见的词已经首先将一种低姿态呈现在公众眼前。,0,2019-09-30 10:17,1
@幽蓝绅士,,平权是必须的，争论是有意义的，只是希望个别人别上纲上线就可以，“女权”和“女拳”不一样，同样，一些人对男权的忧虑或保守的社会文化思想也不代表他们就是“屌癌”！,0,2019-09-30 10:13,1
@圈圈圆圆甜甜Winnie,,哈哈,0,2019-09-30 10:08,2
@圈圈圆圆甜甜Winnie,,,0,2019-09-30 10:08,2
@粉红色的小苞米,,被这种观点洗脑的女生很多都是现实里情感不幸福的，毕竟大部分人都是普通人。家是男人和女人缺一不可的互补，在这样下去女生会很拧巴，会变的既要...又要...。聪明幸福的女人不会去强调独立，因为有个宠她的男人。凡缺必强调。好好看看自身，是不是少点包容少点温柔，让幸福望而却步,0,2019-09-30 10:07,2
@金鱼变鲸鱼,,我唯一要求就是我可以按照我自己想要的方式活,1,2019-09-30 10:01,1
@一止心_Alysha,,转发微博,0,2019-09-30 09:57,1
@微意皖程,,极端女权主义者进来挨打@带带大师兄 ,0,2019-09-30 09:55,1
@smile小馨888,,支持，加油,0,2019-09-30 09:54,1
@今天余生皆假期了吗,,是什么造成了今天在微博上提到女权就一片嘲讽嘘声，女权完全被曲解和误读了。不是什么阿猫阿狗都能打着女权的旗帜来达到自己的目的。女权不是要特权要包养，现阶段男女在一些权力上平等了，但是一些根深蒂固观念和传统上，女性仍然在受到不公平待遇，女权是在与这些抗争，我真的不希望女权被抹黑和利用,0,2019-09-30 09:44,1
@哒哒_Darcy,,@王璐fiona,0,2019-09-30 09:39,1
@一只特立独行的萨摩,,我就知道会撕起来，吃瓜了,0,2019-09-30 09:36,1
@蕾子今天也很棒,,但是往往女性工资没有男性高 好累,0,2019-09-30 09:36,1
@dream梦想中,,转发微博,0,2019-09-30 09:35,1
@魏魏0416,,转发微博,0,2019-09-30 09:29,1
@我的小宝贝呢丶,,门当户对就完了   说那么多都是屁话,0,2019-09-30 09:28,1
@lanmeimei913,,转发微博,0,2019-09-30 09:28,1
@乐温小子,,送到中东去,0,2019-09-30 09:23,1
@玛丽和露丝,,转发微博,0,2019-09-30 09:23,1
@格桑OYJ,,经济独立之后，我再买什么东西，我老公都不会冷脸相待了。,0,2019-09-30 09:21,1
@木木爱糖豆,,讲的很好,0,2019-09-30 09:21,1
@Focusonmemyself,,,0,2019-09-30 09:18,1
@小米水仙,,因人而异，重点是拿着自己的自主权，不以别人的眼光左右自己的想法,0,2019-09-30 09:13,1
@璐子单词记不住,,@蔡大呆胡小呆 评论很精彩,0,2019-09-30 08:47,1
@Matha0921,,真希望多点女生看到！,0,2019-09-30 08:45,1
@街機小霸王_,,讲得很好，就是那个ppt能不能好好做做…,0,2019-09-30 08:35,1
@ztydjsn,,转发微博,0,2019-09-30 08:32,1
@努力遇见更好的堃堃,,@潇洒小姐Gj,0,2019-09-30 08:15,1
@VitaminKyu,,随着社会发展 #女权主义# 的内涵也在不断改变 大多数人对它的定义仍然停留在100年前. 需要多一些讨论和声音 让大家正面理解它 也许能减缓不少（家庭/社会）矛盾.,0,2019-09-30 07:59,1
@M416好用,,不独立真的要一辈子当家庭主妇，要伺候丈夫孩子大半辈子。男人压力会很大，一家人的生活来源他一个人负担。这个时代，女生有能力自立自强时，就不要依赖别人活着。当有一天逼到绝境，离开时也能潇洒，离了你我一样活得好好的。不会憋屈地不得不隐忍，选择权在自己手里。,1,2019-09-30 07:54,1
@啊黎槿儿,,,0,2019-09-30 07:45,1
@Lockon啊良,,拳师一大堆。 赶紧联合起来征服世界 这样就不用再微博叫嚣,0,2019-09-30 06:54,1
@午夜兜风的狗,,你们爱咋搞咋搞，孩子姓啥我尊重传统。,0,2019-09-30 06:10,1
@寒江雪wn,,为什么不说“女司机娴熟地驾驶技术”有多重要？既然说到经济的问题，谁不希望自己挣得越多越好？简单地话题非要长篇大论弄上台面想凸显自己什么？,0,2019-09-30 06:09,1
@熊猫表哥ytgg,,还是看她文字吧,0,2019-09-30 05:59,3
@熊猫表哥ytgg,,所以是1882年不是1837年喽,0,2019-09-30 05:53,3
@熊猫表哥ytgg,,如果1837年就改变了继承权，那么唐顿第一季我记得可是一战那不得19几几年了，我历史不好，罗伯特还在为仨闺女发愁？,0,2019-09-30 05:50,3
@自由追求,,没看完视频就来评论的举一下手,0,2019-09-30 03:37,1
@小洪洪要走大大大大大运,,转发微博,0,2019-09-30 03:18,1
@佳小灰520,,反对女权，呼吁平等,0,2019-09-30 01:29,1
@冰冰儿yy,,经济独立就自由了，变成自由的鸟,0,2019-09-30 00:56,1
@藤润灿,,谈吐真好,0,2019-09-30 00:00,1
@善于发呆的人,,李安自己说被老婆养好多年，可是他也很有独立思想啊。,0,2019-09-29 23:36,1
@S_yySophia,,讲的很好,0,2019-09-29 23:23,1
@Sparkle-Thunder,,确实如她讲的，自觉青春已逝，才敢讲女权主义，虚伪。,0,2019-09-29 23:19,1
@我看青山多妩媚青山看我应如是,,比较有想法，没什么气质，也许是活明白了的一种不受约束的外露,0,2019-09-29 22:45,1
@深秋暮月,,@圣绝先生,0,2019-09-30 09:56,2
@Rolanthebesti,,那就请屌丝支持反婚反育，男的没房车彩礼压力，6000万剩腩自行消耗，还可以保证是跪猪篮害。求求你让女性一边玩去。打女性主意就是3毫米牙签！！！,3,2019-11-17 10:46,5
@Rolanthebesti,,那就请屌丝支持反婚反育，男的没房车彩礼压力，6000万剩腩自行消耗，还可以保证是跪猪篮害。求求你让女性一边玩去。打女性主意就是3毫米牙签！！,1,2019-11-17 10:46,5
@Rolanthebesti,,那就请屌丝支持反婚反育，男的没房车彩礼压力，6000万剩腩自行消耗，还可以保证是跪猪篮害。求求你让女性一边玩去。打女性主意就是3毫米牙签！！！,1,2019-11-17 10:46,5
@Rolanthebesti,,那就请屌丝支持反婚反育，男的没房车彩礼压力，6000万剩腩自行消耗，还可以保证是跪猪篮害。求求你让女性一边玩去。打女性主意就是3毫米牙签！！,1,2019-11-17 10:46,5
@Rolanthebesti,,那就请屌丝支持反婚反育，男的没房车彩礼压力，6000万剩腩自行消耗，还可以保证是跪猪篮害。求求你让女性一边玩去。打女性主意就是3毫米牙签！！！,1,2019-11-17 10:45,5
@嘉绒之风,,不下屌三个字就能解决的问题，非啰嗦三十多分钟，大自然出拳都比女权利索。,0,2019-11-17 14:35,1
@曦嘻猫,,,0,2019-11-17 10:16,1
@风青杨hhh,,乔冠华部长的女儿啊,0,2019-10-11 20:39,1
@阿姆斯特路,,有思想，独立，真的太重要。,0,2019-09-30 11:28,1
@维C爱自己,,,0,2019-09-30 04:57,1
@规划冒险,,福布斯坏呀，制造矛盾！,1,2019-09-30 09:35,1
@bdn001,,在我周围的女性都是上班，不比男的钱挣的少，哪有什么在家做家庭主妇的！基本为零！,1,2019-09-30 07:53,1
@Snowei___,,我不同意，思想是否独立和经济情况其实关系并不大。,0,2019-10-04 16:30,1
@吱JJ又吱吱,,姐妹们，快去百度贴吧支援吧，我们顶不住了，求你们了,0,2019-10-03 20:34,1
@蔓蔓馨萝,,我非常赞同她说的某一部分言论，但是我想说的现实就是，女生在体力、生理与男性不同，就不能在社会上做到绝对的平等。 不能沦男权社会下的傀儡，但也不能被女权主义洗脑，不然，快乐和幸福实现自我的言谈，就是扯蛋。想法是好的，跟现实社会，男女差异上，不可能实现。,0,2019-09-30 18:10,1
@Evildoer_Bing,,不错,0,2019-09-30 14:39,1
@朱笑莹,,仍然对爱情有期待，但不会勉强自己进行一场无意义的婚姻，这样于对方，双方家庭，甚至孩子都是一场伤害。我会用一生等一个对的人，如果这辈子没有遇上，就是缘分不够喽,0,2019-09-30 11:19,1
@IrisTree,,生理结构决定了不可能平等，但是平权可以。目前的生产力和价值观条件下，女性的生存空间本就比男性更加艰难，所以女性自己要更加争气。咱们得国家弱的时候都慢慢强大了，女性通过一代又一代的努力也可以。自立自强，自尊自爱，经济独立。,0,2019-09-30 10:56,1
@snow森林,,如果你不停下来想一想，它就会渗入你的大脑，成为你感知现实的方式,0,2019-09-30 10:45,1
@不再是你的猴小姐,,@Baby-bing,0,2019-09-30 09:58,1
@无聊的时候刷个微博,,//@辶卣赱:中国大部分男人不懂得尊重女性和婚姻，把女人当做性资源和生育工具，他们是旧思维或旧生活方式的受益者，既想从新式婚姻中获利，要求女性工作减缓家庭经济压力，又拒绝履行旧式婚姻中养全家的义务，还要在新式婚姻中压迫女性来继续享受旧式婚姻中男性的益处，在家里当大爷，衣来伸手饭来张口,1,2019-11-17 11:17,1
@中二荼幸,,#不婚女生活图鉴[超话]# #什么是女权主义者# #成为女权主义者#,0,2019-11-17 09:06,2
@帅气的尼格罗,,女权是什么，我不太了解女权,0,2019-10-03 18:12,1
@Z_love榴莲,,转发微博,0,2019-10-02 22:49,1
@Re皮炎子,,@拒绝再睡,0,2019-09-30 21:07,1
@_DDWJ_,,转发微博,0,2019-09-30 15:14,1
@倾尽天下YF,,三十多分钟的视频，我居然看完了…… 支持女性独立。 但有些东西扎根于传统观念，很难改变的。,0,2019-09-30 13:36,1
@Amy啦啦啦la,@茹毛饮血575,足以证明你是一个没有担当的人，什么叫房子给?难道女方问你要了?要求只写自己的名字了？你不住了？没有女方你就不买房了吗?女生只是希望能有一个家，稳定的家，也给以后的孩子有个好的环境。男方如果很有上进心，责任心，房子这些都可以一起努力。意思是不花男人钱才值得被尊重吗,0,2019-09-30 13:00,1
@桃不言_自成蹊,,转发微博,0,2019-09-30 11:42,1
@涓涓细流20030917,,,0,2019-09-30 11:34,2
@涓涓细流20030917,,转发微博,0,2019-09-30 11:34,2
@123魅果,,厉害的女人,1,2019-09-30 10:51,1
@不若一缕素心,,支持平权平责。要权力就要去承担责任。,0,2019-09-30 10:21,1
@思沐尔产后修复全国连锁,,,0,2019-09-30 10:10,1
@城市一小伙儿,,纵观世界历史，男性主导的社会总是避免不了欲望膨胀、权利争夺，而凡是经历了女性平权运动的国家无不建立了科学、民主、文明的现代价值观。人类学也表明女性地位得到尊重是原始社会过渡到文明社会的必要过程,4,2019-09-30 10:03,1
@深秋暮月,,@婉嫕Winnie,1,2019-09-30 09:57,2
@Surge--tor潮元,,@轻水星光,0,2019-09-30 09:37,1
@一抹阳光living,,转发微博,0,2019-09-30 09:20,1
@M有生之年念卿白首F,,并不是哦，只是能遇到一个愿意包容你理解你爱护你并尊重你的人太难罢了，所以只能靠经济独立来达到这个目的,0,2019-09-30 08:48,1
@Ewan王,,@Miracle饶 @我贼喜欢,0,2019-09-30 08:39,1
@一壶红茶只剩渣,,我的思想不够独立,0,2019-09-30 08:36,1
@久伴你的男神1314,,我不喜欢放弃关注你，虽然很辛苦，但努力过真好@待你们为初恋_,0,2019-09-30 06:31,1
@开封市见义勇为,,我以前也救过女同胞，还救了两名女同胞，也是向我求救的，但是却把我给坑了，我在开封市见义勇为救两名女同胞被流氓用刀砍伤，还是这两名女同胞请求我救她们的，我受伤后这两名女同胞，连一声谢谢都没有给我说一声就走了，消失了，,1,2019-09-30 05:40,1
@耕牛豆豆,,我真想呼吁政府吊销一批律师的律师证啊！拼命挤进千万富豪亿万富豪队伍、以权贵为尊、为富不仁、浑身套路与算计、本来自信安宁的心态时而觉得肥胖时而躁动恐慌。。,0,2019-09-30 02:54,1
@过氧化氢厨,,啊，中国社会中男女双薪的家庭没有占到主体地位么,0,2019-09-30 02:12,1
@Angelica走天涯,@网络渣女,精子花点小钱就可以买质量很高的，满世界的银行，跟生育没啥关系。,2,2019-09-30 01:24,1
@炮炮兵47823,,经济独立咋和女权扯上了。屁事都能扯女权上，毒鸡汤少看点,0,2019-09-30 01:03,1
@Jia_dh,,能减肥之后再比比吗？,4,2019-09-29 20:31,1
@星轩的天空,,,1,2019-09-29 19:42,1
