User,Reter,Comment,Votes,Time,Count
@超甜现女友,,这一届的网友是真的严格，所以评论的我都看不懂,0,2019-09-30 16:24,1
@Girafees,,有没有发论文我去瞅瞅啥原理,0,2019-09-30 16:23,1
@满杯阿斯巴甜,,手表戒指摘一摘,0,2019-09-30 16:22,1
@楚敏是社会青年,,移液枪，比色皿，都用错了。拿错囖。,1,2019-09-30 16:22,1
@酶工程不过不改名,,刚得知酶工程重修的我超级难受，想哭那种,0,2019-09-30 16:22,1
@皮皮飞123,,就想问问，戴着戒指手表做实验方便？？？？？？,0,2019-09-30 16:21,1
@川贝鱼粥,,标题党就是这样。视频里的数秒变成标题的一秒。治理范围也变成了工业废水。范围扩大缩小的，真的是,0,2019-09-30 16:21,1
@小鬼不听话,,我相信你们的成果，到我不相信是党委书记。。。冲在科研一线的往往最终只落得个边边角角的参与者，带头人永远是领导！！！！！！,0,2019-09-30 16:21,1
@养猫大户冲鸭,,哇。这个科研项目如果可以成功实践的话，工业区的水质是不是可以有所改变了,0,2019-09-30 16:19,1
@拖鞋圆,,比色皿手法错误,0,2019-09-30 16:18,1
@張_颉_冂,,题目就太不严谨了，内容说数秒起反应，标题是1s。作为一个前行业内人员，这个脱色和去除生物毒性是两码事儿,0,2019-09-30 16:16,1
@XOXO任大戴表Vampire,,所以能透露合成这个酶需要几步成本是多少产率是多少吗？这种跟本无法用于工业生产…还以为能发nature，science呢,0,2019-09-30 16:16,1
@碳烤芝士黄金脆皮章鱼烧,,消除的是毒性,0,2019-09-30 16:15,1
@SofiaLXR,,最起码得说一下多少酶讲解多少水吧 1:1的比例降解有什么用,0,2019-09-30 16:05,1
@巴黎老友记,,#人工酶可1秒处置工业废水#看上去像是有漏洞的表演！这一成果要是真的就牛B了！,0,2019-09-30 16:04,1
@金色鱼尾尖,,评论里好高深好专业，我看不懂啊,0,2019-09-30 16:03,1
@爱养花的人运气不会太差,,不知道成本如何，哪怕是水稀释，这用量也有点大了,0,2019-09-30 16:03,1
@1225qy,,,0,2019-09-30 16:01,1
@希苗兒是小太阳,,看评论@紫樱de恋缘,0,2019-09-30 16:00,1
@zsyafw,,感觉这个书记不像是做实验的呀,0,2019-09-30 16:00,1
@叮叮当___s,,有点局限性,0,2019-09-30 16:00,1
@鹏鹏的小公主,,靠你们了,0,2019-09-30 15:59,1
@C探员MIB,,微博人均生物学博士？,0,2019-09-30 15:57,1
@阿门阿上两只黄鹂鸟,,万万没想到点进来之后评论画风是这样的,0,2019-09-30 15:55,1
@是暖暖的旧时光呀,,毒霸？,0,2019-09-30 15:55,1
@言葉之誠,,,0,2019-09-30 15:53,1
@愚人包子,,一看题目就很不专业，用词太不严谨，不像是做科研，像是打广告,0,2019-09-30 15:53,1
@arTarSTLY,,操作也太业余了,0,2019-09-30 15:52,1
@Piex-Lin,,只希望不会又是炒作…,0,2019-09-30 15:51,1
@印尔咪宜,,对肌红蛋白改造？？,0,2019-09-30 15:50,2
@-小眼泪-,,我本来想夸，哇塞科学家真厉害，看了评论，脑海里一直有一个声音在回荡，闭嘴闭嘴闭嘴,1,2019-09-30 15:49,1
@郑婷婷百分百Lucky,,用的是什么氧化剂？,0,2019-09-30 15:49,1
@玫瑰花园井然,,厉害啊！！！这个好有用的。解决了水污染对海洋也好。才放心吃海产品,0,2019-09-30 15:33,1
@朱元滨飞起来了,,好年轻啊党委书记,0,2019-09-30 16:49,1
@沙雕网友的兄弟,,太业余了,0,2019-09-30 15:57,1
@一个普通人人人人人,,重点是效果，重点不是规范不规范,2,2019-09-30 16:03,1
@爱学习的靳小萍,,我感觉我们环境的更不好找工作了，愁啊,0,2019-09-30 16:11,1
@王不可a,,@喜东东本人,1,2019-09-30 23:42,1
@--长卿,,高级！好厉害呀,0,2019-09-30 23:34,1
@adventurer_adan,,恭喜恭喜！！,0,2019-09-30 18:19,1
@梦想家孩孩,,比色皿光面不能忍，想打人,0,2019-09-30 17:20,1
@如語湉湉,,期待投入使用 #人工酶可1秒处置工业废水#,0,2019-09-30 17:13,1
@元气满满的鸭,,@菜狗子今天快乐吗 看评论,0,2019-09-30 16:52,1
@gracebobbie,,评论更精彩。,0,2019-09-30 16:50,1
@喵改名为汪,,@大声一点听不见2019 ？？在你的领域看到我们学校,0,2019-09-30 16:40,1
@甜丝儿丝儿的日常bot,,@阿柯0602 看评论觉得大家的学历都真高啊,0,2019-09-30 16:39,2
@CapricornGalaxy,,看评论我对网民本科率的准确性产生疑惑,0,2019-09-30 16:24,1
@给你一万个Deft,,做实验还能带戒指，手表之类？,0,2019-09-30 16:13,1
@艾爱沐修,,大家都知道，酶的定义和特性吧，酶具有特意性！如果一种酶都能解决所有问题那真的太好了，酶要想发挥高效性，必须在合适的环境下，还有好多漏洞，我就不说了，最后说一句：希望是真的，国家和地方政府别瞎几把着急给钱，，，,1,2019-09-30 16:07,1
@Carto林,,@威化饼ing,0,2019-09-30 15:59,1
@尹尹尹尹4,,@deer一瓢 @我还是大梨  评论画风很正啊,1,2019-09-30 15:56,1
@猫的房东1123,,这个操作也太不严谨了叭。。。,0,2019-09-30 15:56,1
@考研狗不松懈,,这才是真环保，科技引领进步,0,2019-09-30 15:56,1
@会用耳朵飞的象,,@不是你的阿来 @葛孟q 牛批,0,2019-09-30 15:50,1
@这个凡人真的烦LJJ,,分子模拟的东西。。。。。。算了，好牛逼啊。,1,2019-09-30 15:41,1
@住在海边的孩子,,这不比罗王潘强多了？？,0,2019-09-30 15:35,1
@卡梅德生物科技,,转发微博,0,2019-10-26 08:54,2
@刘利钦,,喷子有限的知识容量只能看到比色皿不能作为反应容器。 却看不到这一发明背后的价值。,0,2019-10-19 19:30,2
@卡梅德生物科技,,转发微博,0,2019-10-26 08:54,2
@刘利钦,,喷子有限的知识容量只能看到比色皿不能作为反应容器。 却看不到这一发明背后的价值。,0,2019-10-19 19:30,2
@Kaigararara,,哈哈哈哈哈 看了半天评论都在吹毛求疵的找问题,0,2019-10-02 19:47,1
@嬴政首席舔狗,,看了三遍视频，比色皿有两种，一种全是透光的，随便拿，下方是直角的；另一种就是有毛玻璃的。我们做实验混匀的时候可以这样吹打混匀，没做过实验不要瞎说话，没有科研导师的也别乱说，有些人别一上来就开喷,0,2019-10-01 00:14,2
@水生骆驼L,,如果是这样，那就太好啦,0,2019-10-01 00:01,2
@Pan的粉,,我比较杞人忧天，洗洁精，洗发水，洗衣液污染的水感到痛心，可是又不得不用，工业水都能处理，那么生活用水的处理也很有希望了,0,2019-09-30 23:59,2
@musk·martin,,个人不太相信，什么叫消除生物毒性，概念太大，能具体吗,0,2019-09-30 23:52,2
@三毛miss荷西,,没有数据做支撑的，表面现象,0,2019-09-30 23:49,2
