User,Reter,Comment,Votes,Time,Count
@龙十二ZhY,,要减脂的来，跟踏板操有点类似，但这个强度更大,0,2019-10-03 11:24,2
@乱花丛中取你一朵,,收藏多了催眠自己会瘦系列,0,2019-10-02 22:51,2
@铃酱yolo,,妈呀，爬不起来了,0,2019-10-02 08:36,2
@拔了8颗牙的蔡文姬,,我先收藏，等我有时间了练，要是不瘦，我回来再捶你。,0,2019-10-01 07:17,2
@大舟小浪_901,,码起，明天开始,0,2019-10-01 01:19,2
@小壮宝宝的super管家,,跳完立刻点一个肯德基！,0,2019-09-30 23:04,2
@丁喵喵爱吃草,,马了等于做了系列,0,2019-09-30 23:02,3
@哎呦喂你快别扯淡了-,,看了十几分钟累的我够呛 看的浑身酸疼,0,2019-09-30 23:00,2
@不吃韭菜只想吃肉,,一直在跳这个，主要难度不大,0,2019-09-30 11:20,2
@喜欢吃薯条了,,这个超级累,0,2019-09-30 08:52,2
@MAJIALIN__,,,0,2019-09-30 08:23,2
@枯鸦叹,,马了就做了,0,2019-09-30 06:58,2
@北坼,,跳十二分钟等于运动一小时,1,2019-09-29 18:30,2
@江颖V,,之前连续跳了五六天 膝盖受不住了,0,2019-09-29 14:56,2
@社会我宇哥文锋yu,,有氧健身,0,2019-09-29 08:14,2
@小狮子爱吃草莓,,两分钟我就会趴下,0,2019-09-29 00:18,3
@ThreeC工作室,,我做过一次，差点要了老命,2,2019-10-02 15:58,2
@可爱小福袋,,看见前面那个女人，，我就不想收藏了，太壮实了,2,2019-09-29 13:58,2
@承旭哥哥,,楼下的住户可能会找我谈话吧,2,2019-09-29 09:29,2
@纯良的傻子,,每天都做感觉膝盖不行,2,2019-09-29 06:57,2
@樱桃是最爱,,还说不难姐妹 太难了我学不会的,1,2019-10-05 07:41,2
@可不能让你们知道我是我,,就这个视频 我收藏了四五次了,1,2019-10-04 11:01,2
@蹦蹦甲,,我刚才练了一下，妈耶，泪如雨下，累死宝宝了,1,2019-10-03 16:13,2
@南城思sun,,原本30分钟的，你跳跳啥的就没力气了,1,2019-10-03 12:41,2
@金牛座的土豆儿,,今天跳了，一身汗，不想出去跑步，跳跳不错，动作很简单，都做的来,1,2019-10-02 22:09,2
@Lyj_安安,,为什么不转回来，这样我会难受,1,2019-10-02 14:02,2
@Headman吴先森,,试了一下要了我的命了,1,2019-09-30 17:04,2
@伙计妈,,收藏起来吓吓我的脂肪,1,2019-09-30 16:53,2
@止暮暮脑袋有坑,,看了等于练了,1,2019-09-30 16:34,2
@我是茱莉亚,,你尽管发，做了算我输,1,2019-09-30 13:23,2
@C像诺小新一样去战斗C,,零难度你确定？你跟着这个速度和频率跳下看难不难,1,2019-09-30 08:30,2
@张小妞的妈,,光看不练,1,2019-09-30 01:50,2
@莫文蔚的阴雨天,,我每天就是跳的这个,1,2019-09-29 09:55,2
@半吊子的完美主义_,,零难度？我咋不觉得是零难度？,1,2019-09-29 09:34,2
@紫樱9887886,,坚持一周了，还没效果,0,2019-12-26 14:04,6
@_皮_皮,,跳操打开,0,2019-12-17 21:35,6
@阿芳妹纸,,沙雕一般的动作,0,2019-10-18 20:14,2
@萧萧就是那个肖,,我跳了4分钟 腿动不了了,0,2019-10-17 20:37,2
@超正经的小甜豆,,坚持了五分钟不行了,0,2019-10-07 22:36,2
@狮子巷728,,最近吃多了,0,2019-10-05 22:54,2
@亲爱的缤纷筒-,,刚刚跟着跳了，动作不规范，但跟着跳12分钟还是很累很不容易啊，出了挺多汗,0,2019-10-05 22:44,2
@米分--,,跟着做了一遍 我怎么觉得这个不能瘦呢,0,2019-10-05 22:12,2
@白蔡价,,这谁扛的住,0,2019-10-05 20:03,2
@ss夏虫虫,,好吧，先转了，看哪天能够心血来潮…,0,2019-10-05 19:23,2
@sky的杂货铺,,这个三百大卡左右？,0,2019-10-05 18:56,2
@一盘肥牛片,,我能坚持几天,0,2019-10-05 18:41,2
@蒙娜真真,,转发=我跳过了,0,2019-10-05 17:58,2
@毛茸茸大人,,哎！！！！,0,2019-10-05 17:28,2
@DJ紫涵,,这个我试过！运动前一定一定要先做好全身的准备运动，把关节活动开，要不然很容易扭到腰。别问我怎么知道的……,0,2019-10-05 17:26,2
@kuntory,,练到一半就已经不行了,0,2019-10-05 16:20,2
@晴日无风也无她,,这个完整的30分钟，做完挺累的,0,2019-10-05 16:04,2
@謝婉清64504,,我觉得第八套广播体操应该全面推广普及！过去的做法是对的，增强全民体质利国利民！,0,2019-10-05 14:47,2
@一生安暖相陪,,这样跳我一分钟就倒下了 o难度？,0,2019-10-05 14:34,2
@再坚持活一天,,转了等于我做了,0,2019-10-05 12:49,2
@老大的洲喵,,码一下,0,2019-10-05 11:16,2
@云淡风轻_暖,,转了就是做了,0,2019-10-05 11:11,2
@努力学魔法ing,,我不信，你骗我,0,2019-10-05 09:33,2
@哼哼哼哼哼哼哼哼哼哼哼哼哼,,12分钟，我不知道自己是不是能坚持2分钟,0,2019-10-05 09:28,2
@屁桃子呀_,,m马住不做系列,0,2019-10-05 08:51,2
@戴秋云1,,我也试试,0,2019-10-05 07:41,2
@沉澱抑鬱生命之藍_,,躺在床上看,0,2019-10-05 03:38,2
@雪梨柚子茶丶,,你看看这里的人哪个瘦了？越跳越结实,0,2019-10-05 02:40,2
@姚先生的涂女士,,这种大幅度跳跃我会胃疼,0,2019-10-05 01:30,2
@嘟啦A茂,,这不会张好多肌肉吧,0,2019-10-05 01:07,2
@Good-Yyyy,,转了我也不看系列 跳了楼下邻居骂街系列,0,2019-10-05 00:17,2
@Andy是只猫,,马,0,2019-10-04 23:58,2
@还你半个月亮susan,,膝盖受得了？,0,2019-10-04 23:56,2
@哎哎哎Aiya,,就算我转了，估计也不会练系列。,0,2019-10-04 22:38,2
@晓妍Baby的妈妈,,转了也不会做的运动,0,2019-10-04 21:38,2
@kurosaki_白,,我要能每天跳十分钟我会胖？,0,2019-10-04 20:37,2
@眼大溜圆的条条啊,,,0,2019-10-04 20:21,2
@沙雕网友一号选手,,收藏了，做不做看心情吧,0,2019-10-04 20:07,2
@W王小晴W,,这种蹦来蹦去的，长期跳不会膝盖损伤吗？,0,2019-10-04 19:34,2
@纶陷y,,健身！这个动作看起来都很简单？可能能坚持下来。。。吧,0,2019-10-04 18:36,2
@满天都是小清新h,,收藏,0,2019-10-04 14:53,2
@张小悦v,,30秒 休息一天～,0,2019-10-04 14:45,2
@商可爱_,,先收着,0,2019-10-04 10:15,2
@东喜西福,,会被楼下人上来敲门的,0,2019-10-04 07:42,2
@大爱奶茶啊,,感觉不看视频，绝对不记得下一步应该做什么,0,2019-10-04 00:40,2
@Limpidity池谏,,黑衣服的小姐姐做下蹲旋转，我感觉她要冲出来打我,0,2019-10-03 08:16,2
@Perpetual-xu,,防止我下次找不到 转发一下,0,2019-10-02 22:39,2
@熊猫维妮,,很辛苦,0,2019-10-02 19:39,2
@Sheydaaaa,,一看就是印度的,0,2019-10-01 14:02,2
@千寻归,,跳过半个月，没坚持下来,0,2019-10-01 10:40,2
@半面妆Betsy,,你告诉我什么叫零难度,0,2019-10-01 08:18,2
@歪歪歪小朋友,,练这个加控制饮食，从115到88斤,0,2019-10-01 07:30,2
@可不就是本可爱嘛,,确实零难度，因为我跳到转身那个动作就会停止运动了，会晕死过去吧,0,2019-10-01 02:41,2
@十字路口禁止向右,,这不升级版广播体操吗,0,2019-10-01 02:33,2
@卷圈儿豆腐脑,,好的 我又Mark了,0,2019-10-01 00:16,2
@想瘦却只会享受,,跳了两分钟   现在躺在沙发上累的不能动,0,2019-09-30 22:22,2
@酿扣seen_see,,马了等于做了,0,2019-09-30 21:52,2
@Mercy-1992,,看舞者，首先我就不信这能瘦,0,2019-09-30 21:04,2
@小陈0312,,舞蹈课热身就跳这个,0,2019-09-30 21:03,2
@影子夏夏夏,,我记得我码过这个视频，后来就没有后来了,0,2019-09-30 19:45,2
@彭漂亮好呀,,四年前我就看过这视频了，我依然没瘦,0,2019-09-30 19:30,2
@方先生很高兴,,感觉收藏了就会瘦了,0,2019-09-30 19:12,2
@金金金_子,,零难度，开玩笑呢？,0,2019-09-30 19:08,2
@文文仄仄平,,我收藏了也只会是收藏，然后继续收藏……,0,2019-09-30 19:04,2
@路过人间的花生豆,,一开始就跳不动,0,2019-09-30 18:42,2
@开陆KAI,,收藏不做系列？,0,2019-09-30 18:34,2
@村水五介次,,这么锻炼没用的   会瘦   体重不会下降   问就是我练过   一身肌肉我现在,0,2019-09-30 16:40,2
@2019梦想成真啊,,收藏了,0,2019-09-30 16:27,2
@棠棠每天要开心,,完整版的差不多三十分钟,0,2019-09-30 15:56,2
@阿爸阿妈的姑娘,,零难度？越简单的动作重复越难，因为重复太多了,0,2019-09-30 15:50,2
@孟杨可儿,,真的大量出汗,0,2019-09-30 15:43,2
@阝橙紫绿,,减什么肥，我要为祖国母亲大庆七天七夜,1,2019-09-30 15:25,2
@不管我乐意呗,,国庆7天,0,2019-09-30 14:51,2
@小白龙浪个浪,,我做过可累了 所以做了一次就不做了,0,2019-09-30 14:51,2
@小小橙子猫,,这不是广播体操吗,0,2019-09-30 14:46,2
@哼哈小管家,,每天晚上都跳，然而还是没有瘦,0,2019-09-30 13:24,2
@MYZ布,,这个视频原本有三十分钟左右，这里已经是后面没啥强度的部分了。三十分钟下来真的很酸爽，但是经常做也感觉没啥难度了，不过配合节食真的有效果。,0,2019-09-30 12:24,2
@宝宝要卖萌,,真的假的,0,2019-09-30 12:22,2
@看到你很不开心,,看到踢腿的动作我放弃了,0,2019-09-30 11:34,2
@嘉敏LOVEmama,,让我想起了广播体操,0,2019-09-30 11:13,2
@任何都不加糖,,我看见有一个划水的？,0,2019-09-30 11:11,2
@奥德休斯在弗朗西斯科,,我家楼下住的老爷爷老奶奶……,0,2019-09-30 10:57,2
@A白辣椒炒鸡胗,,码住等于做了,0,2019-09-30 09:53,2
@九門督督督督督督,,出现了，12分钟等于1小时神奇魔法操,0,2019-09-30 09:51,2
@sebastien___,,一般人根本坚持不下去，还是以慢跑加控制饮食吧,1,2019-09-30 09:49,2
@秋高-云淡,,好像做不了，但还是忍不住转,0,2019-09-30 09:22,2
@雪盐焦糖味cola,,事实证明女人的腿要比男人长,0,2019-09-30 09:01,2
@白首不相lii,,看她的腿比我还粗我不想练,0,2019-09-30 08:45,2
@Ori旅行那妞儿,,看到就想转系列,0,2019-09-30 08:03,2
@高有钱是我的猫高来福是也我的猫,,看了前两分钟我就累了,0,2019-09-30 07:28,2
@Carry酱,,我好像试过,0,2019-09-30 07:15,2
@e_l_t_o_n,,转发=做过了系列,0,2019-09-30 06:55,2
@飞机场的十点半-,,收藏从未停止  运动从未开始,0,2019-09-30 05:25,2
@常磐台的读书人,,体脂高的人膝盖受不了，适合本来就瘦的人降脂,0,2019-09-30 03:05,2
@MiSs_深夏,,有氧运动就是靠呼吸？那用嘴还是只用鼻子呼吸？,0,2019-09-30 01:54,2
@VIC-萌M,,试一下下,0,2019-09-30 01:29,2
@小蘑菇自己,,才不是零难度！！！骗子,0,2019-09-30 01:21,2
@日和男孩,,跳起来,0,2019-09-30 01:09,2
@握不住了,,,0,2019-09-30 00:57,2
@像夏天般温暖的鑫,,这个如果动作做的标准真的很燃脂,0,2019-09-30 00:42,2
@小猪普林丝丝79538,,两个月，10斤,0,2019-09-29 14:59,2
@今天鲁浩然学习了吗,,只有我觉得这个这么像广播体操吗,0,2019-09-29 14:45,2
@水月雅儿,,这女的怎么越练越胖了  以前是女神身材啊,0,2019-09-29 13:10,2
@yan君呐,,为什么每次刷这种视频里面总有很胖的人。,0,2019-09-29 13:02,2
@眼圆杨子,,有用,0,2019-09-29 12:03,2
@Liang斤啤酒,,这叫tabata,0,2019-09-29 11:14,2
@Vian_Jin,,这运动我能看12：50，要我学12：50？不可能的[左哼哼],0,2019-09-29 10:29,2
@跪下臭弟弟,,马住,0,2019-09-29 10:05,2
@怕梦醒却已醒,,早中晚各一动,0,2019-09-29 09:32,2
@-冷-風-,,怪不得我这么瘦。原来是我们初中广播体操害的。,0,2019-09-29 09:32,2
@萧丶宝贝,,这个10分钟就爆汗,0,2019-09-29 09:24,2
@fare-thee-well,,,0,2019-09-29 09:15,2
@梦奇奇pink,,光转不练假把式,0,2019-09-29 09:09,2
@差不多齐小姐,,马了约等于跳了,1,2019-09-29 08:12,2
@wuli世举,,和PDD有什么关系？？,1,2019-09-29 08:12,2
@我的黑眼圈还有救吗,,回家跳,0,2019-09-29 07:49,2
@十三by,,超级累,0,2019-09-29 07:27,2
@阿蒙啊Ameng,,马,0,2019-09-29 07:22,2
@小龙女夏弥呀,,看着就好累,0,2019-09-29 07:01,2
@战战jj是一天,,收藏从未停止，运动从未开始,1,2019-09-29 09:35,2
@沙陪你慢慢变老,,我跟着这个练，瘦啦15斤，,1,2019-09-30 22:44,2
@米国有只不爽猫,,跳完整的比较好，跳这个完整版的28分钟，跳了50天，，克制饮食，瘦了9斤吧,3,2019-09-29 09:23,2
@爱酸奶的靜,,得 刚准备减肥 就它了。我一定坚持。要瘦瘦瘦瘦瘦瘦瘦,0,2019-11-30 14:49,6
@Niki要抱抱,,坚持4天了，每天晚上做面膜时候蹦起来，出一身汗，瘦还没看出来瘦，睡眠深了。,0,2019-10-25 20:58,6
@CF-ViVi,,马克！,0,2019-10-05 20:14,2
@真爱八十亿,,看到减肥必转，光转不练依然胖的我再转一次,0,2019-10-05 12:08,2
@XZLS爱你呦,,半个月，一斤没瘦,0,2019-10-05 09:32,2
@奋起的小蚂蚁xy,,2个月瘦了10斤，有用，鉴定完毕,0,2019-10-04 11:20,2
@千桃-girl,,看完了，就当我练过了,0,2019-10-04 11:13,2
@锦鲤少爷本爷儿__,,为啥我觉得她们并不瘦,0,2019-10-04 08:21,2
@成都东郊记忆的吉他老师,,可以尝试！,0,2019-10-04 01:11,2
@你是我身后的-彩虹,,我最喜欢收藏一切有关减肥的话题，但是只看不做,1,2019-10-03 23:12,3
@可爱美丽的阿May,,跳了半年，瘦了20斤。,0,2019-10-03 13:17,2
@东莞壹铭实业有限公司,,又想骗我去减肥,0,2019-10-02 23:51,2
@噗噗噗噗噗噗噗噗05,,我就是跳这个,0,2019-10-01 07:39,2
@爱新觉罗_拜仁,,这个真的很有效，跳了大半年瘦了接近三十斤，后来没跳了又喝了奶茶，两个月就长回去了,0,2019-10-01 00:38,2
@姓傅的博,,我就想知道有没有减脂并不涨肌肉的减肥方法,0,2019-09-30 17:31,2
@善人198007,,哈哈，我也念过太吃亏了，根本就不行我。还是老老实实吃我的酸奶减肥,0,2019-09-30 16:13,2
@克克小怪兽,,我坚持跳了一个月，一斤没瘦,0,2019-09-30 15:48,2
@名源堂滋补齐齐,,这个确实能瘦的，我一个月瘦了5斤,0,2019-09-30 14:56,2
@我是丹丹1020,,减肥是女孩子一生的形体课,0,2019-09-30 13:47,2
@我是吕太太吖,,我晚饭不吃，控制每天摄入， 跳完整版的这个。除了生理期都在跳，瘦了差不多十斤,0,2019-09-30 09:21,2
@敏小酱讨厌菌类,,去我的收藏里吃灰去,0,2019-09-30 08:05,2
@stubborn苹苹,,看完跟自己做了一遍一样,0,2019-09-30 07:26,2
@水色涵泱,,有氧健身操,0,2019-09-30 05:42,2
@啊琪哎哟,,喝酸奶正常饮食的我已经瘦了二十斤了,1,2019-09-29 20:42,2
@创富有道的小窝,,签个……到签个到,0,2019-09-29 19:21,2
@Juzo铃屋,,真的是要七分吃三分练 暑假天天跳就瘦了两三斤,0,2019-09-29 09:35,2
@丫丫丫有营养些,,收藏后打卡真的超累的,0,2019-10-10 22:28,2
@天才少女艾酱,,哈！进老子收藏夹吃灰吧！,0,2019-10-05 11:53,2
@瞳hitomi009,,160斤的胖子表示很有难度,0,2019-10-04 12:43,2
@夕颜1113102537124,,收藏了,0,2019-10-02 11:04,2
@huxiaoer222,,做完了一次，确实超简单，但是出汗了爽,0,2019-09-30 21:43,2
@一天不学英语就浑身难受,,这是广播体操啊,0,2019-09-30 20:04,2
@谁还不是个小公主呢2004,,,0,2019-09-30 15:19,2
@imxudada,,我有一种只要站30分钟可以顶你们两小时的功法，你们要不要学。。。。,0,2019-09-30 11:37,2
@比闪电还要瘦的Anna,,这么hiit你告诉我0难度？,0,2019-09-30 09:27,2
@卑微小刘D,,看过等于做过了,0,2019-09-30 07:20,2
@douglasliukk,,跳十二分钟等于锻炼十二分钟，这是不容争辩的真理。,1,2019-09-30 00:18,2
@你的猫纹真可爱,,mark 不过会用到吗,0,2019-09-29 11:55,2
@0光的影子,,动起来,0,2019-09-29 09:29,2
@太阳下微笑2007,,！……,0,2019-10-02 17:38,2
@弥彦-kami,,@有点暴躁_,0,2019-09-30 07:31,2
@晴天小雅1998,,转发微博,0,2019-09-29 11:47,2
@L_Alisa201705,,转发微博,0,2019-09-29 09:04,2
@ps小西,,转发微博,0,2019-09-29 09:01,2
@_QunYiNgZhUoGa,,@離失憶不遠的Pema 就这个,0,2019-12-19 16:20,6
@包子要吃小笼,,@啊熙小迷妹 一起不,0,2019-10-05 15:02,2
@周小元,,@better周若兰,0,2019-10-05 11:43,2
@o0xlxc0o,,@有点凶哦,0,2019-10-05 10:04,2
@张也哼的家养小松狮,,码,0,2019-10-05 00:32,2
@Cola薯条i,,好的,0,2019-10-04 11:20,2
@憨憨傻傻一片叶,,哇,0,2019-10-02 09:54,2
@酒也贼,,110-96路过～,0,2019-10-01 15:16,2
@姑娘我喜欢你诶,,@月月爱吃爆米花,0,2019-09-30 13:29,2
@CallMeRose一,,@ZhangHDSeven,0,2019-09-30 13:13,2
@ZIJ_iN,,@Ai瑷姑娘 来吧,0,2019-09-30 12:45,2
@陈憶纯_,,@陈梦璇,0,2019-09-30 09:02,2
@M_fenfen,,转发微博,0,2019-09-29 11:10,2
@强势么么哒,,@我太爱喝水了,0,2019-09-29 10:07,2
@是阿杰呀0116,,转发微博,0,2019-09-29 09:58,2
@贰一仨,,转发微博,0,2019-09-29 08:10,2
@迷茫的花桃,,我一直不明白，什么是运动多少分钟等于运动几小时？,1,2019-10-05 12:39,2
@心然倩,,转发微博,0,2019-11-28 10:35,6
@CrazyforKJJ,,@Eliooliver_,0,2019-11-04 14:06,12
@CrazyforKJJ,,@Eliooliver_,0,2019-10-25 15:02,12
@kaufoching,,@NOTGIKI,0,2019-10-20 15:35,4
@土豆少女girl,,收藏了无数个~没有一个做了。,0,2019-10-20 00:34,2
@咕噜咕噜咕噜喝饱了,,跳一次 残一天,0,2019-10-19 12:23,2
@偷一刻午眠,,@lymticssnana01,0,2019-10-15 10:36,2
@唉a似鱼非鱼,,收藏,0,2019-10-09 20:13,2
@临临江仙,,@callme凯文kun,0,2019-10-07 23:14,2
@Listen倍儿开心,,@鸡腿叔叔小黑屋,0,2019-10-05 22:51,2
@Esther的碎碎念,,@ice777思 一起动次打次,0,2019-10-05 20:04,2
@紫樱9887886,,坚持一周了，还没效果,0,2019-12-26 14:04,6
@_QunYiNgZhUoGa,,@離失憶不遠的Pema 就这个,0,2019-12-19 16:20,6
@_皮_皮,,跳操打开,0,2019-12-17 21:35,6
@爱酸奶的靜,,得 刚准备减肥 就它了。我一定坚持。要瘦瘦瘦瘦瘦瘦瘦,0,2019-11-30 14:49,6
@心然倩,,转发微博,0,2019-11-28 10:35,6
@CrazyforKJJ,,@Eliooliver_,0,2019-11-04 14:06,12
@徐尽欢1996,,@小王小王不负众望,0,2019-11-02 23:44,4
@Niki要抱抱,,坚持4天了，每天晚上做面膜时候蹦起来，出一身汗，瘦还没看出来瘦，睡眠深了。,0,2019-10-25 20:58,6
@CrazyforKJJ,,@Eliooliver_,0,2019-10-25 15:02,12
@紫樱9887886,,坚持一周了，还没效果,0,2019-12-26 14:04,6
@_QunYiNgZhUoGa,,@離失憶不遠的Pema 就这个,0,2019-12-19 16:20,6
@_皮_皮,,跳操打开,0,2019-12-17 21:35,6
@爱酸奶的靜,,得 刚准备减肥 就它了。我一定坚持。要瘦瘦瘦瘦瘦瘦瘦,0,2019-11-30 14:49,6
@心然倩,,转发微博,0,2019-11-28 10:35,6
@CrazyforKJJ,,@Eliooliver_,0,2019-11-04 14:06,12
@徐尽欢1996,,@小王小王不负众望,0,2019-11-02 23:44,4
@Niki要抱抱,,坚持4天了，每天晚上做面膜时候蹦起来，出一身汗，瘦还没看出来瘦，睡眠深了。,0,2019-10-25 20:58,6
@CrazyforKJJ,,@Eliooliver_,0,2019-10-25 15:02,12
@kaufoching,,@NOTGIKI,0,2019-10-20 15:35,4
