User,Reter,Comment,Votes,Time,Count
@雪霞的神狼,,这一jio踢得真的是热血沸腾的,0,2019-09-29 07:40,1
@9WangJian,,太厉害了，男蓝和男足赶紧出来看看吧,0,2019-09-29 07:39,1
@小雪要天天KAIXIN,,说这是内马尔我都信,0,2019-09-29 07:36,1
@酸酸酸汤鱼,,这一脚看到了赵旭日的影子,0,2019-09-29 07:35,1
@MrEKIlIN,,女排女足…真棒,0,2019-09-29 07:35,1
@今生与你-三生有幸,,这一脚 绝了~~,0,2019-09-29 07:34,1
@李李李_L,,女孩当自强,0,2019-09-29 07:32,1
@我不加糖嘻嘻,,我喜欢这样的热搜,0,2019-09-29 07:32,1
@人间歌手林俊杰,,,0,2019-09-29 07:32,1
@樱莓,,女足棒棒哒,0,2019-09-29 07:31,1
@hey_天亮了,,女排，女篮，女足。。。中国现在靠女人撑场面了，男足，男篮，男排。。。。,0,2019-09-29 07:31,2
@杨同学想要一只小阿拉斯加,,女孩子们都好厉害,0,2019-09-29 07:30,1
@鸽中之戈,,悄悄问，谁帮我解答一下，第二个球不是越位吗,0,2019-09-29 07:30,1
@自毁慎思量_,,中国女足 中国女排  中国女篮！！！！骄傲！！！,0,2019-09-29 07:29,1
@就是亓亓亓亓亓呀,,女足、女篮、女排都上热搜了,0,2019-09-29 07:25,1
@小辫儿哥哥0111520,,中国女足真棒！,0,2019-09-29 07:24,1
@肖太甜了,,真的厉害,0,2019-09-29 07:17,2
@心想事成的王佳妍,,我的妈，她好厉害,0,2019-09-29 07:16,1
@淑婷王,,这个40米远射太牛了！！！,0,2019-09-29 07:13,1
@我是一只大大大大鸟200408,,女体是样样都行,0,2019-09-29 07:13,1
@酸甜微辣不加香菜,,热搜第一眼看成奚梦瑶被世界绝杀,0,2019-09-29 07:09,1
@西西里岛六号乐园,,厉害厉害厉害，加油，很棒,0,2019-09-29 07:05,1
@Christina可可薛,,好样的,0,2019-09-29 07:03,1
@梁浩白杨,,只有这样的新闻越来越多的上热搜中国三大球才大有希望，当然女排已经很牛逼了,0,2019-09-29 06:59,1
@二硕2013,,图片评论 评论配图,0,2019-09-29 06:58,1
@大女王MM,,男足啥时候取消这项目？,0,2019-09-29 06:52,1
@旱萝卜花,,男的很多都踢不了这么远,0,2019-09-29 06:50,1
@WW饭特稀WW,,比男足强多了,0,2019-09-29 06:49,1
@AkuQx,,本届赛事最佳进球没有问题吧,0,2019-09-29 06:49,1
@安然ANRAN__,,真滴牛批，连我这从来不看不懂的都觉得牛批,0,2019-09-29 06:49,1
@献祭流玩家天天,,太A了啊啊啊啊,0,2019-09-29 06:41,1
@黄小冬冬Ong,,中国男足，你们看看，这才叫踢球,0,2019-09-29 06:37,1
@yyqxwrwuer,,最后一张图看哭了，太激动了,0,2019-09-29 06:35,1
@品客博博,,可以啊(⊙o⊙)！,0,2019-09-29 06:35,1
@拾光199511,,太帅了,0,2019-09-29 06:32,1
@西十冶归来,,男足可以自宫了，有勇气吗？,0,2019-09-29 06:31,1
@夢之境199410,,真棒(／≧ω＼),0,2019-09-29 06:31,1
@一只小透明t,,牛批！,0,2019-09-29 06:29,1
@素酒青衣喵,,这一脚踢的，比男足有水平多了,0,2019-09-29 06:28,1
@秋水小作坊,,我靠，这球很远，角度叼，厉害呀。,0,2019-09-29 06:28,1
@喜乐安之,,只有我一个人看成奚梦瑶的吗？,0,2019-09-29 06:23,1
@哑丕酱,,赢得一场胜利为祖国庆生,0,2019-09-29 06:16,1
@不明小白213,,从女排看到女篮再来少年组女足。我一个大写的哭泣！,0,2019-09-29 06:15,1
@万岁球,,？她不是模特吗？,0,2019-09-29 06:14,1
@车站路6号,,真牛,0,2019-09-29 06:11,1
@诗爷的水晶月亮,,15岁？太牛了,0,2019-09-29 06:11,1
@王二一,,女足女篮女排,0,2019-09-29 05:37,1
@三三京墨,,这成绩，太厉害了,0,2019-09-29 05:16,1
@某强满某,,男足能不能加入女人？强烈建议,0,2019-09-29 05:12,1
@AlbertLi你要好好活着,,看台上几乎没观众……唉，女足最大的问题就是商业化，而男足呢？,0,2019-09-29 04:33,1
@剑纯劳尔,,,0,2019-09-29 04:27,1
@苗小小昕,,看成了奚梦瑶,0,2019-09-29 04:22,1
@Dirk毛阿宝,,这一对比，想想男足真的,0,2019-09-29 04:06,1
@____Dante,,太牛批了吧,0,2019-09-29 03:52,1
@NBA年度MVP,,很棒！中国男多女少，却是女为国争的光多啊,0,2019-09-29 03:27,1
@DO爱栗子,,一个依赖女人的国家,0,2019-09-29 03:23,1
@浪漫_竹子,,这远距离的世界波 太牛逼了,0,2019-09-29 03:19,1
@想修改一下昵称,,这一脚，怕是男足都怕了吧,0,2019-09-29 03:04,1
@不热情的小Y阿拉唏,,你说这两天，中国女足，中国女排，姑娘们各个赛出了拼搏，赛出了刻苦耐劳的训教作风，可是……男篮和男足，……真是让人痛心疾首啊！！扶不起的阿斗，难道女排和女足就是一直好吗？不也是从低估里走出来的吗，怎么男篮和男足就那么一言难尽呢！,0,2019-09-29 01:48,1
