User,Reter,Comment,Votes,Time,Count
@_白小妮儿,,认知行为疗法,0,2019-09-28 00:27,1
@TUT小完能,,一直熬夜一直爽,0,2019-09-27 23:45,1
@烟锁池塘柳_YL,,有那种快如入眠的办法吗,0,2019-09-27 23:43,2
@腐漫助手,,我不是睡不着是不想睡，不需要什么光疗法，断网我10点就能睡,0,2019-09-27 23:13,1
@而已先生-,,非常需要。,0,2019-09-27 18:48,1
@拜拜吧眼镜,,熬夜不可能熬夜的！我们都是通宵,1,2019-09-27 17:57,1
@我能喝一桶酸奶,,正在熬夜的我点开了这条微博,3,2019-09-28 01:02,1
@烟火瞬间绚烂需要安静,,一夜暴富解千愁，谁还担心秃了头,1,2019-09-28 07:54,1
@糕甜甜呀,,会不会治疗和植发一样贵？,1,2019-09-28 06:37,1
@睡神20131999,,买个智能灯泡,0,2019-09-28 10:00,1
@卓妤Zoe,,就没人问问光疗法是什么？认知疗法是什么？感觉视频看完都不知道说了什么,0,2019-09-28 09:47,1
@繁似星1v1,,如果你够累，累的坐下就想睡，还怕啥……所以是太闲了,0,2019-09-28 08:55,2
@蓝色银河缝隙,,我可能会有一点点需要,0,2019-09-28 08:45,1
@全网绿人_zzy,,@王仔小馒头,0,2019-09-28 08:44,1
@HsiangLuke,,@海边的青蛙青,0,2019-09-28 08:09,1
@wo知道故事不会太曲折,,散了吧，要青少年的,0,2019-09-28 07:23,1
@四叶草暮容,,我们九年级有一篇英语课文，就是关于疗法的,0,2019-09-28 06:46,1
@萱儿是只小家猫,,俺已经连续三天下午5点睡觉 凌晨4点醒了,0,2019-09-28 05:15,1
@我要把昵称改成胡萝卜,,4点多了，没睡的在哪？,0,2019-09-28 04:07,1
@鳗鱼君--,,孕期失眠真的太痛苦了,0,2019-09-28 03:09,1
@想和老王做邻居,,Mark 咋操作呀？,0,2019-09-28 02:18,2
@有你好果鸡欺,,也救救我吧,0,2019-09-28 02:17,1
@文酱akina,,终于可以放心熬夜了,0,2019-09-28 02:04,1
@__Treffen,,我查的是早睡五十分钟？我差的是早睡五小时,0,2019-09-28 01:47,1
@金桔柠檬山茶花,,头发太厚怎么办？,0,2019-09-28 01:36,1
@bobo_jonnluer,,作业少点,0,2019-09-28 01:19,1
@惹爱和平,,救我,0,2019-09-28 00:52,1
@beautiful--天空,,转发微博,0,2019-09-28 00:48,1
@sehim,,@化妆师黄婷 ,0,2019-09-28 00:34,1
@呵hehe呵呵呵,,好,0,2019-09-28 00:32,1
@特爱笑的哆啦A梦,,是不是需要个男朋友,0,2019-09-28 00:22,1
@从树上掉下来的橘子,,…,0,2019-09-28 00:16,1
@Faunhappy,,熬夜网上冲浪很快乐,0,2019-09-28 00:02,1
@大猪蹄子的小凤爪爪,,我秃头是因为我熬夜吗,0,2019-09-27 23:34,1
@小孔今天吃饭了吗,,我们是不是有救了？,0,2019-09-27 23:09,1
@唔系fivefan,,@张张张布丁zbx 是不是有希望了,0,2019-09-27 20:00,1
@Zhony_BaoL,,@ChenPeiLin_,0,2019-09-27 18:25,1
@橙蓝小菁,,@RegenMond,0,2019-09-27 18:17,1
@赵诺诺的爸比,,这里可以@昵称是马甲家的大学生 ,0,2019-09-27 18:10,1
@Vjosiywxx,,天天论文due………让我怎么调时间？？？（无奈,0,2019-09-28 08:02,1
@口香糖卷卷,,你想睡老板客户不想你睡,0,2019-09-28 07:35,1
@樱桃辣子,,@反光镜没反光,0,2019-09-28 07:35,1
@nagisa0608,,我觉得我比较需要这个,0,2019-09-28 07:31,1
@卡迪斯-艾特拉马-迪-莱杰罗,,反正十点多关灯我就想睡觉了,0,2019-09-28 06:56,1
@去走花路噜噜噜呀,,@Lil·Kiki,0,2019-09-28 06:53,1
@Moonlight_乔,,什么时候上市，？我现在就需要治疗。  ,0,2019-09-28 06:48,1
@赵永远Zhaoyi,,把手机一收，比谁睡的都早,0,2019-09-28 06:38,1
@茅山许理安,,睡觉就是“喂养元神”，困了 就睡会,0,2019-09-28 06:32,1
@EveryDay戏精,,给个女朋友比啥都有用，这样入睡质量大幅度提升,0,2019-09-28 03:27,1
@JojoWuisaKing,,敲重点 针对“青少年”吗？ 喂？请问我们老年人业务有吗？还有救吗？,0,2019-09-28 02:54,1
@是卡卡卡尔西法呀,,我缺的是这个五十分钟？？？？,0,2019-09-28 00:45,1
@居一龙的辣火锅,,本仙女现在就无比需要,0,2019-09-28 00:35,2
@丽莲梦玉,,@阿润呀- 这个可以奥,0,2019-09-28 00:15,1
@哇好多鱼哦,,我需要,0,2019-09-28 00:02,1
@爆娇小红帽,,哎 希望有效果，睡眠浅太难受,0,2019-09-27 23:54,1
@奏翘,,电击疗法 不睡就电,0,2019-09-27 23:33,1
@唐林心,,像我这种90后的中年也很需要的,0,2019-09-27 23:30,1
@千玺王eb的小迷妹,,头发已经没了，早不早睡都没事了,0,2019-09-27 23:24,2
@Alliance全栈开发大联盟,,是心理疗法吗？,1,2019-09-28 09:42,1
@李瑞瑞是蓝精灵,,好好想想我们为什么会在这个评论区相遇,1,2019-09-28 05:57,1
@Soybean_lee,,现在两点多了，我还不想睡,1,2019-09-28 02:19,1
@广编2班黄同学,,来来来，先来一个疗程,1,2019-09-28 01:21,3
@Sissi_lim,,转发微博,0,2019-09-28 10:21,3
@热情的克里特,,转发微博,0,2019-09-28 10:20,2
@Oh你好陌生人_,,還不是因為要做的事太多,0,2019-09-28 10:06,1
@柚子球球2167,,转发微博,0,2019-09-28 08:43,1
@wu-kejing,,CBTI失眠认知行为疗法里就包含了光照疗法，光照疗法可以提前或者推迟生物钟。所以，什么是认知行为疗法结合光疗法呢？就好比中国结合中国上海？好奇怪的新闻,0,2019-09-28 08:39,1
@清河lee,,建议所有的手机软件一到晚上十点半就更新，必须更新三小时,0,2019-09-28 08:34,1
@恬小余,,我大概是属于不知道什么叫失眠的90后,0,2019-09-28 08:21,1
@zeng-jiemin,,@Num3-J,0,2019-09-28 08:21,1
@Wm一玥,,说半天也的没说白光是肾,0,2019-09-28 08:18,2
@Wm一玥,,没用,0,2019-09-28 08:17,2
@墨鸽鸽的小爪子,,问题不在于睡不睡得着 在于根本睡不了那么早,0,2019-09-28 08:11,1
@你可以吗反正我不行了,,你作业写完了吗你就睡,0,2019-09-28 08:06,1
@gisen_6,,确定只对青少年有效吗？中老年不考虑吗？,0,2019-09-28 08:03,1
@暴君克星,,手机早早就放下了，还是睡不着。,0,2019-09-28 08:02,1
@来跳舞啊熊,,会晒黑吗？想买！,0,2019-09-28 07:56,2
@就是那只兔儿,,可以吗可以吗？我需要早120分钟～,0,2019-09-28 07:54,1
@涼傢汶,,@OorAa,0,2019-09-28 07:51,1
@外向且话少的我啊,,害，认知行为疗法 ABC理论 REBT自助量 理性情绪疗法……真是要给我折磨死了(背了忘忘了背),0,2019-09-28 07:28,1
@讨厌取名字的hao,,我关心的是起床时间,0,2019-09-28 07:24,1
@彼岸有花花开无殇,,不是我不想睡，是我不能睡，每天都只有4-5小时睡眠时间,0,2019-09-28 07:18,1
@李知恩湖北分恩,,我不用治 让我室友早点睡就行,0,2019-09-28 07:07,1
@我不是故意想忘记的,,@小鱼摇,0,2019-09-28 07:04,1
@-团团团-,,青少年？,0,2019-09-28 06:56,4
@小凌_Ling,,熬夜多年患者表示，睡不着就是因为不够累。,0,2019-09-28 06:55,1
@Anita-Yeh,,我想试验一下,0,2019-09-28 06:55,1
@是Hathaway不是海色味儿,,@一位不愿透露姓名的刘文青女士 这是啥法。,0,2019-09-28 06:55,1
@沈妮是圣托里尼那颗果,,所以这个疗法的道理是是呀 好奇.JPG,0,2019-09-28 06:52,1
@w行走的熊猫眼,,入睡时间早有啥用，你见过睡眠时间满7小时自然醒的吗？11点睡6点自然醒，12点睡7点自然醒……我特么太难了,0,2019-09-28 06:52,1
@吃晚饭会变丑,,中年人可以吗,0,2019-09-28 06:47,1
@杜灭灭的马甲,,@萌呆卷要开心,0,2019-09-28 06:45,1
@你把羊肉串还我我就把枪放下,,改善晚睡最有效的方法就是有双休不加班，有充分的自己的时间,0,2019-09-28 06:40,1
@叫狗凡,,这可不是我想早睡就能早睡的事儿,0,2019-09-28 06:40,1
@左耳钉思念555,,最好的疗法，换室友,0,2019-09-28 06:33,1
@暖暖很想当女巫kk,,我朋友现在就想知道，她头发快掉没了,0,2019-09-28 06:33,1
@新奇雅思,,,0,2019-09-28 06:32,1
@玛丽树芽,,头都快秃了 哎,0,2019-09-28 05:35,1
@十年你仍如初见,,不用这么麻烦，作业少留点就行,0,2019-09-28 05:34,1
@琳璇墨,,十点才放学的青少年不配早睡,0,2019-09-28 05:26,1
@如遇_你,,我特别需要,0,2019-09-28 05:17,1
@Ankeee_,,我这还没睡着的 还有救吗,0,2019-09-28 05:09,1
@页呆,,我每天夜里3-5点都会起来上厕所一次，真的难受。。。,0,2019-09-28 05:07,1
@覃不自禁87447,,我需要,0,2019-09-28 03:59,1
@不爱防晒的粗糙少女,,快！快安排！！再晚老子就要步入中年了！！！,0,2019-09-28 03:50,1
@Ladystardust-,,为什么熬夜呢？从早上7点忙碌到晚上12点，好不容易有自己的时间了谁舍得早睡啊,0,2019-09-28 03:13,1
@Gambol-Chen,,因为熬夜看这条微博，我又晚睡了几分钟,0,2019-09-28 02:57,1
@妙宣喵喵喵,,我这齐腰黑直长快掉没了，你才出来,0,2019-09-28 02:56,1
@维佳Ke,,别跟我讲这些有得没得  只要手机在手 什么科学我都不信  只要你抵抗的住欲望 你就能睡着  手机放下才能睡得早,0,2019-09-28 02:52,1
@进击的肉肉_,,救救我吧,0,2019-09-28 02:31,1
@Yeedadas,,快救救我。,0,2019-09-28 02:18,1
@Halo77-,,@eesther_KK,0,2019-09-28 02:12,1
@往后余生呀小凯,,@橘又青Arrant,0,2019-09-28 02:11,1
@Aloe-lh,,@喜欢发呆的Mz,0,2019-09-28 02:09,1
@315巧colate,,深夜刷着正合适,0,2019-09-28 02:06,1
@网友制杖吧,,什么？电击治疗？,0,2019-09-28 01:58,1
@另一个垃圾填埋地,,我现在就很需要 因为一点都不困,0,2019-09-28 01:51,1
@马祺的小天使,,附议+10086//@我真不喜欢吃鸡胸肉:什么时候上市，我现在就需要，趁我头发还没掉光之前。,0,2019-09-28 01:48,1
@yvonnewery,,光疗法有段时间总做 做的时候一下就睡着了 然后晚上照样睡不着,0,2019-09-28 01:45,1
@碎墨殘音,,撩了下仅剩的37根头发，呵呵，这新疗法对我来说不值一提,0,2019-09-28 01:33,1
@我不是小巴辣子,,@是Yoki-,0,2019-09-28 01:29,1
@superYo-oY,,真的睡不着,0,2019-09-28 01:23,1
@格林格雷,,,0,2019-09-28 01:22,1
@时光机Even,,转发微博,0,2019-09-28 01:22,1
@Teemo队长正在送蘑菇,,我建议11点以后全国断网,0,2019-09-28 01:21,1
@沐梓佳Y,,把手机没收了比啥都强，不说了，一点多了，我得睡觉了！,0,2019-09-28 01:20,1
@小甜甜浪,,我没有课代表啊。,0,2019-09-28 01:15,1
@c曾经的我,,救救孩子吧,0,2019-09-28 01:11,1
@冷淡别扭受,,真的很需要啊 喝奶茶喝的睡不着了,0,2019-09-28 01:06,1
@_刘怼怼,,给我康康,0,2019-09-28 01:05,1
@-CyHibari,,@闪到老腰,0,2019-09-28 01:04,1
@苏幕遮64630,,赶紧吧，头发快顶不住了,0,2019-09-28 00:55,1
@在打飞机我是狗,,睡不着还是白天不累，干一天活我不信睡不着,0,2019-09-28 00:53,1
@M盛开Miss,,太需要了，安排安排,0,2019-09-28 00:50,1
@是李昱不是李煜,,@马MA兰Lan达,0,2019-09-28 00:46,1
@雁来月J,,啥时候上市，我需要,0,2019-09-28 00:35,1
@唠唠叨叨的柚子,,你们明白了视频在说什么吗？？？,0,2019-09-28 00:30,1
@喜欢汪杏杏,,如果我有那钱我觉得我就不会失眠了,0,2019-09-28 00:29,1
@SCIKing,,早睡get了早起怎么办,0,2019-09-28 00:24,1
@__该昵称无法显示,,放下手机别说提前50分钟了，我8点就能睡,0,2019-09-28 00:24,1
@L亚C,,我太需要了,0,2019-09-28 00:23,1
@耍大刀的我-,,@你不准这样了,0,2019-09-28 00:20,1
@有咩酱乜都无,,熬夜一直爽,0,2019-09-28 00:18,1
@一年级的小豆包哦,,@长腿老太太-T 呃呃  我忘了你已经不是青少年了,0,2019-09-28 00:18,2
@一年级的小豆包哦,,@长腿老太太-T,0,2019-09-28 00:18,2
@晓雨呀呀,,这个东西我要了,0,2019-09-28 00:14,1
@我的梦鸭sd,,我需要！！！,0,2019-09-28 00:14,1
@ycyymqymlgdlxlfyhwytyr,,我需要！！,0,2019-09-28 00:13,1
@一副熊样NO1,,已经接受秃头的我，想要再挣扎一下,0,2019-09-28 00:12,1
@Ryoma的球拍sn,,晚上放下手机啥事没有,0,2019-09-28 00:09,1
@-閑置,,然而并不是适合应试教育下的青少年,0,2019-09-28 00:02,1
@撩妹达人一撇,,啥意思,0,2019-09-28 00:02,1
@小透明的长长尾巴,,我缺钱,0,2019-09-27 23:55,1
@SuIcIdalACT,,其实我睡的晚倒也不是因为我不想早睡,0,2019-09-27 23:46,1
@一只爱碎懒觉的成年居,,对十九岁的青少年管用吗？,0,2019-09-27 23:43,1
@暖隼per,,等你成药，我也不再是少年,0,2019-09-27 23:42,1
@EeyoreX,,我太需要了，脱发，又睡眠障碍,0,2019-09-27 23:42,1
@甜烈swag,,作业少布置点比什么疗法都强,0,2019-09-27 23:40,1
@无人亦自芳65733,,表示我没看懂，谁给我解释下,0,2019-09-27 23:34,1
@猫北NAn,,把手机收了就可以了不用弄这些花里胡哨的,0,2019-09-27 23:32,1
@NOMOW,,我有个朋友很感兴趣，很想试试,0,2019-09-27 23:31,1
@独一无二王一博最酷的摩托,,快救救我，每天熬夜,0,2019-09-27 23:30,1
@红豆牛奶冰女士,,试试吧@聂芳雪a_拉suo ,0,2019-09-27 23:29,1
@温暖纯良的张小飞飞飞啊,,你以为我是睡不着才熬夜的，我只是舍不得这个美好的夜晚而已,0,2019-09-27 23:28,1
@娜轩包子,,这么欢快的bgm我听完更不想睡了,0,2019-09-27 23:27,1
@Cudrania,,自救,0,2019-09-27 23:23,1
@是程欧尼不是陈,,在宿舍不可能,0,2019-09-27 23:20,1
@小瑾爱生活,,把我手机给没收了，兴许我能早睡一个小时,0,2019-09-27 23:19,1
@旺财才不是喵,,怎么做啊，失眠患者急需,0,2019-09-27 23:17,1
@Zzz-ny,,@stray丸子 秃头有救了,0,2019-09-27 23:17,1
@林冰冰冰冰lin,,有没有可以拯救脱发的,0,2019-09-27 23:15,1
@靖靖然然,,什么时候在中国才有,0,2019-09-27 23:14,1
@念卿卿卿卿,,你能改变生物钟可你改变不了学校的规章制度,1,2019-09-27 23:14,1
@RockTheBallet,,光疗法挺好，还能治抑郁,0,2019-09-27 23:14,1
@乌鸦像书桌,,只有没电没网就能治好，反正没电没网的时候我是睡得最早的,0,2019-09-27 23:11,1
@琵琶无声请君细语,,转发微博,0,2019-09-27 23:11,1
@今天高兴改个昵称,,每天上班看电脑，晚上下班回来就很困,0,2019-09-27 23:10,1
@一个喜欢肖战的理智粉,,非常需要，什么时候出来啊，能在我秃之前出来吗,0,2019-09-27 23:10,1
@Kurtmooo,,转发微博,0,2019-09-27 23:07,1
@丶爱吃芒果圆滚滚,,码了再说,0,2019-09-27 23:00,1
@一个当地最为美丽的人,,@纯情懵懂小纯纯,0,2019-09-28 07:54,1
@KeeeeeeePWorking,,好的,0,2019-09-28 01:16,1
@nananaben南瓜,,熬夜？？？试试每天7点上班然后一个白天困成狗领导还每天在后面盯着走来走去就不会再想去熬夜了,0,2019-09-28 08:17,1
@河沿路阿休,,我浅睡眠，快疯了,0,2019-09-28 00:47,1
@筱fimily,,@小妮子晨光熹微下的灿烂,0,2019-09-28 07:34,1
@嘉了倪空了心,,熬夜我就会想太多,0,2019-09-28 06:32,1
@1can-,,转发微博,0,2019-09-28 04:56,1
@_ibuffoon,,告诉我多少钱？太贵的话我还是去买顶假发吧,0,2019-09-28 03:00,1
@董小丶卓5799735945,,要是接受4*1h的行为认知疗法还不能早睡，这是自制力有多差，有多叛逆,0,2019-09-28 02:07,2
@这屎竟然有毒,,看到这热搜，我还以为我国又发明了什么新电击戒网瘾疗法了，万幸不是,0,2019-09-28 01:27,1
@C家的胖子2,,作业太少了？,0,2019-09-27 18:27,1
@LiLIiLiLJiaaaaa,,@一定会长到165的 ,0,2019-10-11 07:54,3
@沢壬,,@苦泷彦子,0,2019-09-29 11:40,3
@向东是大海1128,,,0,2019-09-28 22:29,3
@俸爵,,@Aomaik,0,2019-09-28 09:58,1
@蛋蛋的小f猪,,@是你的超级无敌大跟班lvelvelve,0,2019-09-28 09:12,1
@张一红joy,,@倪雅莹 哈哈哈哈你试试,0,2019-09-28 08:20,1
@70华诞,,@-颜色陪伴过的花- 你值得拥有,0,2019-09-28 08:02,1
@我叶春江改个名字怎么这么难,,外国就是闲的没事干，直接手机扔了就行了，扯几把蛋,0,2019-09-28 08:02,1
@袜子味妹夫,,@拒绝可乐拥有快乐,0,2019-09-28 08:02,1
@超乖的小企鹅呀,,@VeIvetZebra,0,2019-09-28 08:01,1
@宣宣宣宣宣宣宣宣宣宣宣宣,,@CONANgong 为了自己的头发,0,2019-09-28 07:43,1
@冷漠无情的吃饭机器,,什么新疗法我很需要,0,2019-09-28 07:42,1
@iamgigil,,@喜芝c,0,2019-09-28 07:27,1
@G-chamber,,早起真的可以治失眠熬夜一类的。前两个月每天9点以后起床，晚上经常失眠。。最近一周课多 6点半起 8点上课到晚上8点20。昨晚9点多就困的不行了 10点多躺下就着。,0,2019-09-28 07:08,1
@有要通马桶的吗,,@我有开塞露 可能你也不算青少年了,0,2019-09-28 07:07,1
@Cheung_wingkit张永杰,,@橘子话梅水  渣玛！！,0,2019-09-28 06:56,1
@是谢多多吖,,@智商孬嫑找我,0,2019-09-28 06:42,1
@阿米山的小精灵,,@y许诺y喵,0,2019-09-28 06:07,1
@可爱小虎_,,@包伟陶艺,0,2019-09-28 05:55,1
@天才饶舌选手,,早50分钟有啥用哦,0,2019-09-28 03:20,1
@抱走吴世勋ovo,,@-暴躁小鱼 少女看一下,0,2019-09-28 02:57,1
@嘴炮王鲁屎屎,,@严世斌broad-jump,0,2019-09-28 02:49,1
@LiLIiLiLJiaaaaa,,@一定会长到165的 ,0,2019-10-11 07:54,3
@沢壬,,@苦泷彦子,0,2019-09-29 11:40,3
@向东是大海1128,,,0,2019-09-28 22:29,3
@琳吖琳吖琳,,我每天10点多睡早上7点半醒，中午还要睡午觉,0,2019-09-28 15:30,2
@大西北的小果子,,？中国的青少年会失眠？我认识的青少年都在讨论怎样才能不犯困把,0,2019-09-28 13:04,2
@凡仔-_,,喝胶原蛋白饮治疗睡眠很不错，现在我基本一天十一点就差不多睡觉,0,2019-09-28 12:02,2
@凉拌苦瓜加皇冠,,我还算青少年吗,0,2019-09-28 10:33,2
@Sissi_lim,,转发微博,0,2019-09-28 10:21,3
@LiLIiLiLJiaaaaa,,@一定会长到165的 ,0,2019-10-11 07:54,3
@沢壬,,@苦泷彦子,0,2019-09-29 11:40,3
@向东是大海1128,,,0,2019-09-28 22:29,3
@琳吖琳吖琳,,我每天10点多睡早上7点半醒，中午还要睡午觉,0,2019-09-28 15:30,2
@大西北的小果子,,？中国的青少年会失眠？我认识的青少年都在讨论怎样才能不犯困把,0,2019-09-28 13:04,2
@凡仔-_,,喝胶原蛋白饮治疗睡眠很不错，现在我基本一天十一点就差不多睡觉,0,2019-09-28 12:02,2
@凉拌苦瓜加皇冠,,我还算青少年吗,0,2019-09-28 10:33,2
@Sissi_lim,,转发微博,0,2019-09-28 10:21,3
@热情的克里特,,转发微博,0,2019-09-28 10:20,2
