User,Reter,Comment,Votes,Time,Count
@庞大大呀,,一直相信有，而且不知道是以什么样子的体态和形式生存，如果有生之年能看到相关一点的报道，真是死而无憾了,5,2019-09-28 01:12,1
@冕凰,,说没有外星人的，就像是用勺子在大海里舀了一勺水，说海里没有鱼,6,2019-09-27 23:12,1
@苏阳小弟弟,,浩瀚宇宙难道只有我们地球这一个星球上有生命体？动动脑子把各位，2019年了，有外星人也不稀奇，毕竟都是宇宙人,1,2019-09-28 00:13,1
@王王俞,,地球有人，别的球不可能没有生物啊,3,2019-09-27 23:51,1
@Amber_core,,相对的我们也是外星人呀,7,2019-09-27 22:32,1
@不良肖,,得,3,2019-09-27 22:19,3
@不良肖,,默诵,0,2019-09-27 22:18,3
@FL研,,有是肯定有的，只是在人类观测范围内出不出现的问题,0,2019-09-28 03:36,1
@包YoUUUU,,我们只是以人类的标准去衡量所谓的可识生命体，但是物质无数，换一种存在方式和识别机制，我们也是宇宙中对于某个星球而言的外星人罢了,0,2019-09-28 03:33,1
@繁绿之夏,,从小时候就幻想整个宇宙也只是一个巨人的衣服兜的角落而已 哪天巨人把衣服扔洗衣机里emmmmm,0,2019-09-28 00:01,1
@小麦克莫汉,,知道宇宙中有外星人这个结果一点也不震撼，另一种结论就震撼了，就是在浩瀚的宇宙中真的就存在我们地球这一种文明，那该是多么孤单。,3,2019-09-27 23:25,2
@幺儿牙_da,,看了三体你就懂了,2,2019-09-27 23:15,1
@Ps也能上瘾-QAQ,,尽然宇宙孕畜出了地球地球孕育出了生命，那么庞大的宇宙也能在孕育出第二个地球和生命,1,2019-09-28 08:24,1
@发哥啦啦啦,,对于外星人而言我们同样也是外星人，当然，这首先要先证明外星人存在，它们大概率不会长得像我们想象的那样，也可以说，它们的生命的形式或者状态和我们想象大相径庭，我们对地球及自身的了解都还不是很完全，所以对于对外星人的认识我们具有很大的局限性，但是我相信所谓的“外星人”是存在的,1,2019-09-28 01:54,1
@人送外号大聪明_,,地球原来的主人是猫，后来人类飞了过来,1,2019-09-28 01:34,1
@a水要激情燃烧的岁月,,以前一直觉得外星人有可能存在，但看完三体后，转化为一定存在了……,1,2019-09-27 23:51,1
@暴走的小歪ii,,全宇宙1000000000000000000000000000000000+个恒星就只有地球有生命？,1,2019-09-27 23:50,1
@TTalkingToTheMoon,,毕竟宇宙这么大，所以我相信,0,2019-09-28 21:54,3
@cikeida,,别用我们的认知去想这些问题啊 外星人也有可能不是生命体之类的存在 在他们的概念里也没有侵略杀人这种想法 说不定连概念这种东西都不存在 就像你不可能再凭空想出一种新的颜色出来了,1,2019-09-28 21:50,3
@此号注销ABCD,,你觉得外星人存不存在，这个问题高晓松在采访的时候问过刘慈欣，大刘回答说从目前的科学技术对于宇宙的探索来看，外星文明存在的概率是很低的，我们的通讯技术早已经在恒星单位发出过许多探索尝试没有发现任何文明的信息，或许人类的存在真的就是一个奇迹，这个概率就是这么低，我们只能靠想象温暖自己,0,2019-09-28 21:43,3
@残缺不美丽,,有是有，宇宙太大了，就怕到人类灭绝也发现不了外星人,0,2019-09-28 21:43,3
@摇滚小学生gary,,一定有外星生命的，只不过跟我们一样，被困在自己的星球出不来。。。,0,2019-09-28 21:37,3
@没毛病呀呀呀,,虽然没见过   但还是相信的  毕竟浩瀚宇宙   无奇不有,0,2019-09-28 21:32,3
@一颗坚田木,,我们观测到的那些距我们几十亿光年的星球只是几十亿年前的样子而不是现在的样子，就像四十亿年前的地球不也是没有生命,0,2019-09-28 08:59,1
@杨-anan,,我不相信外星人 我更偏向于说是外星生物,0,2019-09-28 08:37,1
@请叫我法the,,外星人一定存在，但从未到过地球。欢迎质疑,0,2019-09-28 08:36,1
@冰块和花瓣,,我觉得，可能就算外星人站我面前，我都不知道它是外星人,0,2019-09-28 08:20,1
@zdnini,,不一定是人，外星生物肯定存在的,0,2019-09-28 08:16,1
@Yellow啊咦,,人类对于外星人来说就是外星人,0,2019-09-28 07:29,1
@终究唔系同路人,,我觉得有点恐怖的是，人类居然连自己大脑都没开发完,0,2019-09-28 07:27,1
@我还是没能忘掉,,如果没有外星人，不用怀疑，人类绝对是被复制圈养的。,0,2019-09-28 07:13,1
@魂断蓝桥i,,黑洞不是光都逃脱不了的吗 为什么  能够拍到啊,0,2019-09-28 06:43,1
@是你小怪兽,,宇宙中地球显得多么渺小，怎么可能没有外星人，适合生物生存的星球也很多啊,0,2019-09-28 06:20,1
@边角材料,,外星人字意明显了，其他星球上的人。宇宙这么大，没有外星人不太现实。小时候不太相信，现在越来越明白，浩瀚的宇宙怎么可能只有地球上有生物？,0,2019-09-28 05:59,1
@瑶人柴,,我们对于其他星球来说不就是外星人吗,0,2019-09-28 05:18,1
@别打扰我走路时的YY,,外星生物当然存在，外星人（高智慧物种）未必能到达地球，因为过高的智慧更容易自我毁灭,0,2019-09-28 05:16,1
@林狗的小盆友,,我以为大多数人都是相信科学的而我是异类没想到居然,0,2019-09-28 05:00,1
@枫魂001,,林子大了什么鸟都有！,0,2019-09-28 03:46,1
@花崎Sakura,,存在!都敏俊啊吸吸,0,2019-09-28 03:10,1
@__秦始皇__,,我其实就是外星人，我可以把宇宙的秘密告诉你们，但是我现在有点饿了，你给我打20块钱吃饭，我就告诉你，非诚勿扰,0,2019-09-28 03:00,1
@不想焦虑的張,,我甚至相信平行宇宙 多元宇宙 哈哈哈哈,0,2019-09-28 02:40,2
@不想焦虑的張,,绝对相信其他文明的存在,0,2019-09-28 02:37,2
@榴莲和香茶,,想起高登民…,0,2019-09-28 02:00,1
@2019年1136娶我了吗,,外星人绝对存在，相对于我们口中的外星人来说，我们人类也是他们口中的外星人,0,2019-09-28 01:29,1
@卿本三少,,可能外星人的存在形式并不是体存吧，或许别的方式。用生命探测仪什么的也只能探测地球或类似地球生物吧,0,2019-09-28 01:06,1
@羽树威琪,,也许另一个星球也有所谓的生命体，而对于他们来说，我们是生活在地球的“外星人”,0,2019-09-28 01:04,1
@Whanggg,,在他们眼中 我们地球上的人类也是外星人吧,0,2019-09-28 01:00,1
@安家寅,,应该说外形生物， 不要把人想的太聪明了…我们只是生活在地球上的细菌罢了,0,2019-09-28 00:45,1
@来自北碚的豌豆尖儿,,突然觉得自己太TM渺小了,0,2019-09-28 00:19,1
@爱木lost,,我希望见到友好的外星人,0,2019-09-28 00:15,1
@淼淼容若,,真的觉得好奇妙呀 希望能在有生之年我们人类对宇宙的探索越来越来多 然后解开这些迷题,0,2019-09-28 00:08,1
@时政新观察,,但是你永远看不到外星人，因为太远,0,2019-09-28 00:03,1
@米奇槑槑,,宇宙这么大，只有人类太孤独了！,0,2019-09-27 23:12,1
@低语的钢琴,,,0,2019-09-27 23:10,1
@KARING嘉嘉嘉,,觉得是有的,0,2019-09-27 23:09,1
@长花短草i贴河而立,,你又凭什么觉得，你是唯一？,0,2019-09-27 23:07,1
@广场上的神偷kimjisoo,,相信,0,2019-09-27 22:51,1
@十年后的樱花酱,,费米悖论,0,2019-09-27 22:51,1
@辣手121知足常乐121,,得,0,2019-09-27 22:20,1
@鲲鲲鸡你太美,,地球只是冰山一角   说不定宇宙也只是外面世界生物的“玩具”呢   可以拿人和蚂蚁举例    举例蚂蚁有着和人类一样的发展   但蚂蚁看不到人   人从蚂蚁身边走过  或许蚂蚁以为只是刮了一阵风而已   而人类与外面世界的生物可能也是如此   人外有人天外有天 人类发现外星生物或许对人类不是一件好事呢？,3,2019-09-27 23:26,1
@肖某某人,,不可能只有地球有生物。,0,2019-09-28 06:51,1
@我来帮你种点草emo,,要有动物类的实体 必须要有水才行 不然其他形态的外星人和我们也不是一个维度 就像铁和人一样,0,2019-09-27 23:30,1
@绯槐荏笙,,真想活到天荒地老，看日月星辰颠倒。,4,2019-09-27 23:09,1
@vvxfs,,前段时间看过一个新闻说科学家发现了一个适合地球上的某种生物生存的星球，打算把这种生物送过去观察。那时候我就在想，或许人类也是最早被某个星球的外星人送到地球上生存的，我们有时候会看到类似飞碟的东西在天上，或许就是他们定期观察我们来了,4,2019-09-27 22:52,1
@四平秦朝,,"金刚经里早就有过相关著述, 现代作家喜欢拿里面字眼给小说命名, 例如金轮法王, 有些轮王不只是坐着车, 轮子不止是依附在地面上的车轮, 有的是坐着圆轮模样的飞行器, 飞行速度极快, 到处视察其国土的人类... 现代人一不看经, 二只认钱, 才不会相信早有的科学著作... 更有蠢人说是外星人要打地球:)",0,2019-09-28 12:49,1
@Ik生的3_,,这事发生在3.75亿年前？,0,2019-09-28 08:00,1
@丶哈德儿,,地球诞生生命，然后发展，有动物有植物，再诞生人类，最后另外一个你也因为两个太阳系相同的发展而诞生。,0,2019-09-28 01:13,4
@丶哈德儿,,可以做一个有趣的猜想。也许在银河系以外，有一个和太阳系差不多的星系，有类似于我们所处的太阳系的太阳，月亮，地球。简单地说，是另外一个太阳系，其发展轨迹也和我们所处的太阳系差不多。根据其发展，有没有一种可能，就是另外一个太阳系和我们所处的太阳系的发展完全一样。,0,2019-09-28 01:11,4
@丶哈德儿,,也许等到有一天银河系没了，甚至宇宙也回归到了最原始的状态。然后孕育，然后发展，再然后宇宙大爆炸，然后发生轮回，产生银河系，产生太阳地球，地球诞生生命。然后根据这样的趋势，也许我又会重生。,0,2019-09-28 01:03,4
@丶哈德儿,,重生也许就是，你在这个世界死了。但过了几千万甚至几亿年的时候，经过宇宙的变化，又会出现新的你。,0,2019-09-28 01:01,4
@黄丹兰啊,,打比我们人类是地球，人类就是体内的细胞，地球是宇宙，就知道有没有外星人了,0,2019-09-28 00:59,1
@鬼历83862,,这个宇宙中真的存在外星人，只不过不是在科幻片中看的的有机器人的样子，它也是一种生物，像我们地球上的生物一样，有高级生物也有低级生物,0,2019-09-27 22:50,1
@海淘少女队长,,外星人如果不存在的话，我们也不会存在呀,0,2019-09-28 10:12,1
@六尾我的,,我就不相信，一直都不！,0,2019-09-28 09:26,1
@快去睡觉9785,,不可信其无,0,2019-09-28 08:29,1
@阿波罗11号an,,@今天又睡过头了呀,0,2019-09-28 07:48,1
@Salem-Chen,,不存在！宇宙虽大 只有地球,0,2019-09-28 05:41,1
@SativaAAA,,对啊，凭啥就你微小的地球有生命。,0,2019-09-28 02:58,1
@韦韦一肖,,我想知道点不相信的人是怎么想的？,0,2019-09-27 23:07,1
@艾琪琪151026,,不,0,2019-09-27 22:19,2
@TTalkingToTheMoon,,毕竟宇宙这么大，所以我相信,0,2019-09-28 21:54,3
@cikeida,,别用我们的认知去想这些问题啊 外星人也有可能不是生命体之类的存在 在他们的概念里也没有侵略杀人这种想法 说不定连概念这种东西都不存在 就像你不可能再凭空想出一种新的颜色出来了,1,2019-09-28 21:50,3
@此号注销ABCD,,你觉得外星人存不存在，这个问题高晓松在采访的时候问过刘慈欣，大刘回答说从目前的科学技术对于宇宙的探索来看，外星文明存在的概率是很低的，我们的通讯技术早已经在恒星单位发出过许多探索尝试没有发现任何文明的信息，或许人类的存在真的就是一个奇迹，这个概率就是这么低，我们只能靠想象温暖自己,0,2019-09-28 21:43,3
@残缺不美丽,,有是有，宇宙太大了，就怕到人类灭绝也发现不了外星人,0,2019-09-28 21:43,3
@摇滚小学生gary,,一定有外星生命的，只不过跟我们一样，被困在自己的星球出不来。。。,0,2019-09-28 21:37,3
@没毛病呀呀呀,,虽然没见过   但还是相信的  毕竟浩瀚宇宙   无奇不有,0,2019-09-28 21:32,3
@TTalkingToTheMoon,,毕竟宇宙这么大，所以我相信,0,2019-09-28 21:54,3
@cikeida,,别用我们的认知去想这些问题啊 外星人也有可能不是生命体之类的存在 在他们的概念里也没有侵略杀人这种想法 说不定连概念这种东西都不存在 就像你不可能再凭空想出一种新的颜色出来了,1,2019-09-28 21:50,3
@此号注销ABCD,,你觉得外星人存不存在，这个问题高晓松在采访的时候问过刘慈欣，大刘回答说从目前的科学技术对于宇宙的探索来看，外星文明存在的概率是很低的，我们的通讯技术早已经在恒星单位发出过许多探索尝试没有发现任何文明的信息，或许人类的存在真的就是一个奇迹，这个概率就是这么低，我们只能靠想象温暖自己,0,2019-09-28 21:43,3
@残缺不美丽,,有是有，宇宙太大了，就怕到人类灭绝也发现不了外星人,0,2019-09-28 21:43,3
@摇滚小学生gary,,一定有外星生命的，只不过跟我们一样，被困在自己的星球出不来。。。,0,2019-09-28 21:37,3
@没毛病呀呀呀,,虽然没见过   但还是相信的  毕竟浩瀚宇宙   无奇不有,0,2019-09-28 21:32,3
