User,Reter,Comment,Votes,Time,Count
@Chri023,,我一般选择不去,0,2019-09-28 09:03,1
@叶珈成今天分手了吗,,连地铁都没坐过,0,2019-09-28 09:03,1
@夜晚云朵里的星星,,没做过飞机,0,2019-09-28 09:02,1
@你用剑我用心,,我一个没做过飞机的，瞎点啥,0,2019-09-28 08:56,1
@a我也无奈,,步行,0,2019-09-28 08:50,1
@屁桃君----,,没坐过飞机,0,2019-09-28 08:50,1
@流泪的尼莫小姐,,无锡这不打车咋办,0,2019-09-28 08:50,2
@神秘任小旭,,御剑飞行(●°u°●),0,2019-09-28 08:48,1
@XIANG壹,,真是够无聊的投票,0,2019-09-28 08:48,1
@这里有棵香樟树,,反正地铁和高铁没一个便宜的,0,2019-09-28 08:47,1
@查阿楞,,走过去,0,2019-09-28 08:45,1
@断舍离王子,,每天都是大兴大兴，微博都被大兴占领了吗,0,2019-09-28 08:37,1
@Cooker_Who养成中,,磁悬浮,0,2019-09-28 08:42,1
@小罗马先生的回忆,,往返机场当然要用飞的啊！没看到我隐形的翅膀啊？！,0,2019-09-28 09:48,1
@火烟过不美最,,问题来了传送和闪现哪个快,0,2019-09-28 10:22,1
@正在努力奔跑的人,,草桥是根据草格夼来的吗,0,2019-09-28 10:05,1
@行走的小麦片,,从来不坐地铁，太麻烦，打车直接就到了。所以很烦啊。大兴机场太远了，只能坐地铁了,0,2019-09-28 12:12,2
@Gario-Win_,,@IUsedTo_,0,2019-09-28 11:52,2
@玺欢你的Catherine,,男朋友@CC的雷子哥 ,0,2019-09-28 11:27,2
@G10-路漫漫,,磁悬浮,0,2019-09-28 09:51,1
@蜗牛教主1988,,@蜗牛教主1988: 你又没想想多贵，35元单程票。深圳做地铁到宝安机场，上海到虹桥机场地铁都是几块钱。不知道哪来的优越感。首都机场地铁也贵25单程车票。,0,2019-09-28 09:16,1
@循此苦旅以达天际,,一般打车,0,2019-09-28 12:12,2
@行走的小麦片,,从来不坐地铁，太麻烦，打车直接就到了。所以很烦啊。大兴机场太远了，只能坐地铁了,0,2019-09-28 12:12,2
@1话题终结者,,难道我就不能腿儿着？,0,2019-09-28 12:05,2
@邻居小红姐姐,,没做过,0,2019-09-28 11:58,2
@Gario-Win_,,@IUsedTo_,0,2019-09-28 11:52,2
@这是个扭曲的路人,,我跑毒才会去机场，一般不去的,0,2019-09-28 11:34,2
@玺欢你的Catherine,,男朋友@CC的雷子哥 ,0,2019-09-28 11:27,2
@一大只怪,,当然是坐飞机去机场,8,2019-09-28 11:15,2
@与天非米,,当然是飞机了,0,2019-09-28 11:08,2
@烟台第一神经病医院主治医师,,打车,2,2019-09-28 10:56,2
