User,Reter,Comment,Votes,Time,Count
@沈笙yan,,太太太整齐了我丢啊啊啊啊！！！,1,2019-09-28 22:24,1
@海洋深处的人-,,请给我一个军姐姐，谢谢,1,2019-09-28 22:22,1
@橙子味的馒头,,1号值班,1,2019-09-28 21:47,1
@数学令我秃头,,图一水印那里有人转头了,1,2019-09-28 21:41,1
@干一杯橙汁,,期待，太期待了！,1,2019-09-28 21:36,3
@HYGGEYA,,厉害哇！超级期待！,1,2019-09-28 21:32,1
@song笛笛笛儿,,就像粘贴复制的一样 ,1,2019-09-28 21:16,1
@开心网的爱好者,,图六开小差看女兵@人民日报,1,2019-09-28 21:10,1
@雲裳蝶賞,,帅呆了，好期待阅兵当天。,1,2019-09-28 20:22,1
@荞麦果茶,,帅,1,2019-09-28 20:13,1
@刘小鸭子,,老年人已泪目，怎么办？！,1,2019-09-28 19:57,1
@可爱寂1111,,期待,1,2019-09-28 19:53,1
@高贵狠毒的黑屏,,好齐啊,1,2019-09-28 19:49,1
@翟潇闻今天有没有照顾好自己,,太帅了！！！！！,1,2019-09-28 19:34,1
@喜笑09,,好激动，太帅啦！期待,1,2019-09-28 19:28,1
@在浴缸里蝶泳,,分配个军姐姐给我吧,1,2019-09-28 19:25,1
@Super招财朱,,图六后排的兵哥哥偷看女兵,2,2019-09-28 19:22,1
@Andy晴天,,,1,2019-09-28 19:18,1
@蜜汁糖欧尼,,强迫症看了很舒服,1,2019-09-28 19:15,2
@JaJaSli,,看得头有点晕，太整齐了，帅,1,2019-09-28 19:14,1
@不语在行动i,,难道只有我一个人觉得很好看吗,1,2019-09-28 19:13,1
@什么时候我才能就叫木小晓四,,复制粘贴。。。。,1,2019-09-28 19:08,1
@蔡徐坤的宠物世界和他的括弧笑,,最近的工作：等阅兵！！！,1,2019-09-28 19:08,1
@也酷,,女兵牛逼！,1,2019-09-28 19:08,2
@也酷,,热爱祖国！,1,2019-09-28 19:08,2
@嘎嘎今天发微博了嘛,,治愈强迫症嘿嘿嘿！赞！,1,2019-09-28 23:18,1
@远曲长青,,没啥别的想法   就等国家分配一个给我,0,2019-10-01 12:12,3
@坏的出奇,,帅,0,2019-10-01 09:03,3
@Planet-lonely湫,,太整齐了,0,2019-09-30 18:40,2
@每天喜欢肖战多一点,,期待！,0,2019-09-30 00:26,1
@wwsheart,,一定看！,0,2019-09-29 20:24,1
@寒凌兮,,复制粘贴,0,2019-09-29 17:59,1
@Ngouwanlai,,好帅啊,0,2019-09-29 17:59,1
@微胖的冰美人,,#阅兵训练场大型复制粘贴现场#动作整齐划一 刚劲有力  正步踢到同一高度还要保持力度 真的很难 为他们点赞,0,2019-09-29 16:07,1
@玩家X-,,@混饭吃_吃你妹啊,0,2019-09-29 13:08,1
@十月星云,,中国顶级男女团,0,2019-09-29 12:46,1
@今日Meme,,太帅了,0,2019-09-29 12:08,1
@三分之一dy,,好帅！,0,2019-09-29 11:39,1
@_木子柳儿_,,壮观，养眼，中国,0,2019-09-29 11:28,1
@固原文化旅游,,最强天团,0,2019-09-29 11:28,1
@蛇一条Snake,,没去当兵是最大的遗憾。,0,2019-09-29 11:27,1
@动感线,,震撼！,0,2019-09-29 11:12,1
@木槿木棉93,,哇塞，太整齐了,0,2019-09-29 11:04,1
@宾小得,,极度舒适,0,2019-09-29 10:09,1
@一直吃糖一直甜,,画面极度舒适,0,2019-09-29 10:04,2
@-淇乐无琼,,期待啊,0,2019-09-29 10:02,1
@airvirus_,,@上等兵皮卡丘,0,2019-09-29 09:31,1
@EFinney乔,,帅气,0,2019-09-29 09:15,1
@大饼圆溜溜,,唉呀妈呀，太齐了吧，厉害了我的国,0,2019-09-29 09:04,1
@阿may不爱吃凤梨,,好帅！好美！好骄傲,0,2019-09-29 09:03,1
@坚持不吃药的神经病何故,,,0,2019-09-29 08:59,1
@小蓓的卡布奇诺,,#国庆# 帅帅气气，太期待了太期待了太期待了,0,2019-09-29 08:58,1
@Mia的可爱妈咪,,以为自己的眼睛出了问题,0,2019-09-29 08:58,1
@好的我要换昵称了,,都给我看阅兵,0,2019-09-29 08:43,1
@爱喝sour的莱斯,,战士们拉歌吗，想看！,0,2019-09-29 08:42,1
@我家小胖最可爱呀,,太帅了！英姿飒爽！,0,2019-09-29 08:33,1
@Double莹_ko,,心中最帅的人！,0,2019-09-29 08:30,1
@许愿保佑身体健康,,早上听着我爱你中国看见这个，真的会泪目!!,0,2019-09-29 08:26,1
@肖兔子的_薯片君,,太帅了吧,0,2019-09-29 08:22,1
@Dokyuen,,无论男女都这么帅，动作如此整齐划一，大型复制粘贴现场实锤,0,2019-09-29 08:19,1
@19乐乐呵呵,,,0,2019-09-29 08:16,1
@年少正逝去,,图七右二那眼神是在偷瞄啥？,0,2019-09-29 08:15,1
@彦儿同学丶,,帅！,0,2019-09-29 08:07,1
@没心没肺de諪尛姐,,,0,2019-09-29 08:06,1
@今天也没有人喜欢小林,,永远爱阿中,0,2019-09-29 08:01,1
@要天天开心的打气筒,,！！！！,0,2019-09-29 07:58,1
@大魔王巨蛋,,光是看图都好澎湃,0,2019-09-29 07:52,1
@晨玺馕的橙子,,都是腿啊，超级期待阅兵了,0,2019-09-29 07:50,1
@GOne的皮皮酱,,强迫症看这个真的很爽！中国最棒,0,2019-09-29 07:43,1
@壹湛陳情,,一个字，帅,0,2019-09-29 07:26,1
@考拉象象象,,太帅了,0,2019-09-29 07:20,1
@南宫爱宁,,厉害了 我的祖国,0,2019-09-29 07:20,1
@爱吃小鱼干的娜娜咪,,期待～,0,2019-09-29 07:18,1
@别扛了你不行,,密集恐惧症的人是不是看不了大阅兵,0,2019-09-29 07:15,1
@KiAile小张妮子,,国庆节哪里都不去，在家看大阅兵,0,2019-09-29 07:04,1
@忆往昔bjgmyyvke520,,期待,0,2019-09-29 07:03,1
@云起雷鸣惊芳心,,看到好舒服,0,2019-09-29 07:02,1
@魏无羡你今天也要加油鸭,,小时候看大阅兵其实没啥感觉... 现在我看几张图片都热血沸腾,0,2019-09-29 06:33,1
@telord,,本强迫症患者极度舒适,0,2019-09-29 06:21,1
@我是一个吃瓜少女,,两天过的像两年,0,2019-09-29 06:05,1
@流心-瑾年,,啊啊啊啊啊啊啊啊啊，复制粘贴，绝对是,0,2019-09-29 05:47,1
@我在等一个很刚的人回来,,感觉连衣服褶子都是训练过的,0,2019-09-29 05:46,1
@lyn的炸毛大可爱抠jio,,#阅兵训练场大型复制粘贴现场# 一样的力度、一样的高度、一样的速度、整齐划一的步伐、我的天哪、牛气,0,2019-09-29 05:42,1
@yekwww,,期待,0,2019-09-29 04:59,1
@依依爱杨扬_295,,哇塞,0,2019-09-29 04:35,1
@春风拂杨柳柳,,这个整齐度就像是复制黏贴,0,2019-09-29 03:09,1
@雨滴滴滴_,,好齐呀,0,2019-09-29 02:48,1
@爱看电影的酥酥,,,0,2019-09-29 02:31,1
@正八正八呀,,太治愈了,0,2019-09-29 02:19,1
@一心火糯糯,,全是大长腿,0,2019-09-29 01:54,1
@益州牧丶,,强迫症表示很舒服~,0,2019-09-29 01:36,1
@你瞒我瞒-sss,,图七有个王宝强,0,2019-09-29 01:19,1
@四川一级养生井发,,无限感动！我辈当自强不息！报效祖国！,0,2019-09-29 00:26,1
@映山红乐园_58122,,期待,0,2019-10-04 11:20,2
@栋777,,,0,2019-10-01 16:20,2
@远曲长青,,没啥别的想法   就等国家分配一个给我,0,2019-10-01 12:12,3
@坏的出奇,,帅,0,2019-10-01 09:03,3
@Aomr安安,,图3第一排 第4位 我发小,1,2019-10-01 01:49,3
@戚年景玺,,真是太帅了,0,2019-09-30 21:26,2
@185的男孩儿,,"马上就要大阅兵了，大家一定得多读点书，多积攒词汇，看到阅兵时多用点“震撼、壮观、威武、雄壮、排山倒海、气势磅礴、摧枯拉朽、恢宏浩大、鼓舞士气,……”等形容词， 以免看到壮观场景的时候只会说：”卧槽、牛逼、真尼玛齐…",0,2019-09-30 19:21,2
@morning-sun-zw,,看完这个图 不仅知道自己晕车 也晕方队 ,0,2019-09-30 18:53,2
@映山红乐园_58122,,期待,0,2019-10-04 11:20,2
@栋777,,,0,2019-10-01 16:20,2
@远曲长青,,没啥别的想法   就等国家分配一个给我,0,2019-10-01 12:12,3
@坏的出奇,,帅,0,2019-10-01 09:03,3
@Aomr安安,,图3第一排 第4位 我发小,1,2019-10-01 01:49,3
@戚年景玺,,真是太帅了,0,2019-09-30 21:26,2
@185的男孩儿,,"马上就要大阅兵了，大家一定得多读点书，多积攒词汇，看到阅兵时多用点“震撼、壮观、威武、雄壮、排山倒海、气势磅礴、摧枯拉朽、恢宏浩大、鼓舞士气,……”等形容词， 以免看到壮观场景的时候只会说：”卧槽、牛逼、真尼玛齐…",0,2019-09-30 19:21,2
@morning-sun-zw,,看完这个图 不仅知道自己晕车 也晕方队 ,0,2019-09-30 18:53,2
@Planet-lonely湫,,太整齐了,0,2019-09-30 18:40,2
