User,Reter,Comment,Votes,Time,Count
@阿战lulu,,不瞒你说，第一天院长讲话就给睡着了,4,2019-09-28 08:42,1
@凌零零零凌7,,绅士的演讲就像美女的超短裙，emmm……,2,2019-09-27 23:47,1
@毛毛是吃货eat,,@_ZoeyChen 哈哈哈哈哈哈哈哈哈哈哈讲他个三天三夜,1,2019-09-27 23:38,1
@浙江农林大学微校园,,#开学典礼院长的稿子# 小农赶来认领啦！是本校文法学院的可爱院长哦[太開心],6,2019-09-28 11:01,1
@情话告白,,长大对我而言是可以做更多想做的事,1,2019-09-28 15:48,2
@梅溪湖不辣油爆虾李阿七,,这是我们院长 他其实只读了一点点 然后就自己折回去了 这么可可爱爱的院长你们不爱吗,3,2019-09-28 10:47,1
@慕之桃KW,,啊哈哈哈哈哈哈哈怎么才开学,1,2019-09-28 08:56,1
@火箭少女101_pdd,,我就说四句,1,2019-09-28 08:47,1
@限定银河星系梦游指南,,哈哈哈哈哈哈哈,1,2019-09-28 00:26,1
@我也不会起咋办,,可能是校长看不清字,1,2019-09-27 23:30,1
@驿城多风尘,,可是怎么会有这么长的纸？,1,2019-09-27 23:10,1
@米几今天十点半之前睡觉了吗,,woc哈哈哈哈哈哈哈真的笑死我了哈哈哈哈哈哈哈虽然我们校长也讲了差不多一小时,3,2019-09-27 22:09,1
@他只是活着而已,,@Harriet陈宜群 hhhhhhhhhh,0,2019-09-29 07:32,1
@仙女爸爸爸爸爸爸爸爸,,哈哈哈哈哈我们浙农林居然上热搜了,0,2019-09-28 11:29,1
@物吉,,院子很可爱啊,0,2019-09-28 10:44,1
@生活终于对本喵下手了,,哈哈哈哈哈哈哈哈哈哈@大胖纸Z四姨,0,2019-09-28 10:30,1
@水水水又又又,,@宜山赵可爱 哈哈哈哈哈,0,2019-09-28 10:23,1
@奇怪的东西www,,@阿巡巡巡 我简单说几句,0,2019-09-28 09:25,1
@甜圈仙贝,,@九月崩溃日记 哈哈哈哈哈,0,2019-09-28 09:00,1
@Jorson_Shen,,@然可cici ,0,2019-09-28 08:53,1
@白露秋_,,我觉得挺好，比上课强。你只要不让我上课，干啥都行。,0,2019-09-28 05:10,1
@一只绝望的菠萝,,笑出声哈哈哈哈哈,0,2019-09-28 02:35,1
@阿阿阿阿阿阿阿阿怪丶,,师傅，别念了,0,2019-09-28 01:54,1
@Fantastic_WEIhhhh,,这要讲到明年去了,0,2019-09-28 00:46,1
@三番可爱-,,@嗨GHETTOELECTRO  哈哈哈哈 看了好几遍,2,2019-09-28 00:15,1
@某某时雨,,@我灵魂也再一回 天呐，惊呆了,0,2019-09-27 23:49,1
@Hannah-Ke,,@我是你的锦鲤,0,2019-09-27 23:41,1
@我的曼达林love,,我就简单讲几句,0,2019-09-27 23:13,1
@六花最可爱,,@夜行月光,0,2019-09-27 22:53,1
@是你的白兔儿,,@yeye来辽 @Amiaooo-,0,2019-09-27 22:51,1
@桃纸桃枳,,心电图么,0,2019-09-27 22:43,1
@橘沢neko,,@商台末子j 哈哈哈哈,0,2019-09-27 22:35,1
@jinjinjiaaa,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-27 22:29,1
@姜姜同学_,,@我说云朵你是什么形状啊 也不知道他渴不渴哈哈哈,0,2019-09-27 22:23,1
@啊-贼,,哈哈哈哈,0,2019-09-27 22:22,1
@sakana酱今天睡了几个小时,,求婚大作战礼的老师？？？,0,2019-09-27 22:04,1
@你在脸紅什麼了,,@小_許同學 哈哈哈,1,2019-09-28 10:23,1
@-离盏-,,我就简单讲两句@PITD亚洲虐待博士组织 ,0,2019-09-27 23:53,1
@别榨汁儿,,我简单讲三点,1,2019-09-27 22:24,1
@蓝鳍小姐,,@Lp_____ 哈哈哈哈哈哈哈哈,1,2019-09-27 22:17,1
@notsorryforbeingbadass,,啊呀 卫生纸出溜了,0,2019-09-30 21:08,1
@超级无敌爆可爱喔,,@宇宙无敌爆可爱喔,0,2019-09-30 20:13,1
@HOOVELA_KNA1,,哈哈哈哈哈哈,0,2019-09-30 03:23,1
@释悟空,,母校浙江农林大学，王长金院长,0,2019-09-29 20:10,1
@谁知道--谁又知道,,@潇潇xxxxxxx,0,2019-09-29 15:50,1
@Cheryl_Yan,,@Vivian_TANNN 就简单说两句吧,0,2019-09-28 23:03,1
@一只11111,,@Eternal丶Fidelity,0,2019-09-28 17:38,1
@美味蒙,,,0,2019-09-28 16:37,1
@看我一个人食吉野家,,@你算哪块小饼干吼_,0,2019-09-28 16:00,1
@-芝士小年糕-,,@宋幺六,0,2019-09-28 15:49,1
@19Miles-,,@迷惑行為大賞,0,2019-09-28 15:41,1
@呆普_,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 15:25,1
@牛肉火锅一级爱好者,,@陈暴富- 哈哈哈哈,0,2019-09-28 15:25,1
@Mu沐晓_,,靠 居然是ZAFU哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 13:21,1
@kekerennn,,@WooMeeelon,0,2019-09-28 12:50,1
@大个儿鸦,,@猫躁,0,2019-09-28 11:49,1
@槿风年,,,0,2019-09-28 11:23,1
@你说故事已经结束_,,@Matsuo-shun,0,2019-09-28 10:51,3
@-Zingl_,,@子每巛 突然的庆幸我们没这么可怕,0,2019-09-28 10:48,1
@每天都想去跳西干渠,,@撒库拉么么茶,0,2019-09-28 10:44,1
@4Genie,,新生军训表彰大会院长讲话那一项讲了两个小时还把旁边领导给催眠了 评论配图,0,2019-09-28 10:42,1
@想哭的瘪瘪嘴,,@小螃蟹不会飞,0,2019-09-28 10:41,1
@Awinns,,@SUNNY-LinZY 太过分了,0,2019-09-28 10:06,1
@我才不要做笨蛋,,？？,0,2019-09-28 10:06,1
@酥饼与奶茶,,@染灰x,1,2019-09-28 10:05,2
@搬砖少女r,,@白馒头猫咪,0,2019-09-28 10:03,2
@金小胖Mr,,都到饭点了，校长才讲到秦始皇统一六国,0,2019-09-28 10:02,1
@扎心了老童,,@MiLkyeer 哈哈哈哈哈哈,0,2019-09-28 09:59,1
@轻歌月,,优秀,0,2019-09-28 09:54,1
@苏妃想侍寝,,混沌初开，乾坤始奠,0,2019-09-28 09:53,1
@我的名字很好搜·,,也许院长老花眼稿子的字体大呢,0,2019-09-28 09:52,1
@kamikazeee,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 09:50,1
@co2酱,,这还能肉眼可见，最怕一直翻页的，翻不到头,0,2019-09-28 09:40,1
@今天身体健康吗,,@裸露青苔,0,2019-09-28 09:37,1
@DerimNeverlies82,,@拐卖贤甜的博主,0,2019-09-28 09:37,1
@饿饿饿饿饿死了,,@努力最简 哈哈哈哈哈哈,0,2019-09-28 09:27,1
@和蔼可亲的妖胖,,我最后补充两句！//@谷大白话: “话说春秋战国时期”//@暴暴三:院长:我就简单讲几句//@不不不不如跳舞:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我竟想不到别的哈哈哈哈哈哈哈哈,0,2019-09-28 09:25,1
@人生若如初见Q,,哈哈哈哈,0,2019-09-28 09:23,1
@从云退,,八戒这边就惨咯,0,2019-09-28 09:21,1
@Shadesofblue_,,@rhapsodyat4am,0,2019-09-28 09:20,1
@智田田,,哈哈哈哈哈哈哈哈哈,0,2019-09-28 09:18,1
@Lorraine_Lizy,,@晴天见面,0,2019-09-28 09:18,1
@赤脚大夫刘英俊,,西藏那片的学校吧，拿的不是讲稿是哈达,1,2019-09-28 09:16,1
@山川追着跑·,,主要是工作落实到位,0,2019-09-28 09:15,1
@南橘春,,@宽粉海疼 哈哈哈哈哈哈哈,0,2019-09-28 09:13,1
@大鸟oki,,谁家院长 快出来认领,0,2019-09-28 09:13,1
@孙白天儿,,@就问你今天你胖了吗 @飙车少女莱斯莉,0,2019-09-28 09:12,1
@三元灯下黑,,？？？,0,2019-09-28 09:11,1
@iiimjoyoo_,,@-浮沉浪,0,2019-09-28 08:57,1
@-小小围城-,,不要给他倒水,0,2019-09-28 08:52,1
@鹿小闪-,,@Reski丶,0,2019-09-28 08:50,1
@千玺的宝藏女孩,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 08:49,1
@CleO陈陈陈,,@您的腦子還好嗎 简单地说两句,0,2019-09-28 08:48,1
@啵萝奶罐,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 08:46,1
@小皮卡蛋,,卧槽啊哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 08:45,2
@LinxiaYa-,,大概看不清 把字放大了n倍,0,2019-09-28 08:44,1
@seiyo-Lee,,评论精彩,0,2019-09-28 08:42,1
@湘茶的猫,,哈哈哈哈哈哈哈莫名有点可爱,0,2019-09-28 08:42,1
@凉兮_Dreams,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 08:39,1
@Morty孙孙是大大大坏蛋,,@Rick外公是超超超人,0,2019-09-28 08:37,1
@木子呆先生,,我觉得字应该很大大大,0,2019-09-28 08:36,1
@荤兔有只小猫仔,,哈哈，三千条戒规既视感,0,2019-09-28 08:32,1
@柯学家不是科学家,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 08:32,1
@想要走遍世界每个角落,,哈哈哈哈哈哈  笑死……,0,2019-09-28 08:29,1
@我又困嘞,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 08:24,1
@今夜月光温柔,,@生命有缝隙阳光才能照进来 哈哈,0,2019-09-28 07:36,1
@Fraumilch,,@hesitatehearty,1,2019-09-28 07:24,1
@米其林烤猪,,@卢三儿_ 笑死我了,0,2019-09-28 07:16,1
@耶啵哒欧尼,,可以，但没必要吧,0,2019-09-28 06:46,1
@芳菲低绿枝,,@拉赫pianist 你们开会？,0,2019-09-28 06:39,2
@给威娜一个香芋甜筒吧,,……我还以为是哪个麦克风装反了……,0,2019-09-28 06:27,1
@Ada_Kimo,,@霍岑布鲁茨大老爷,0,2019-09-28 03:46,1
@巷子口躺椅上的x大爷,,我以为是校长的大白腿,0,2019-09-28 02:16,1
@用户9596133,,@要认真搬砖的iron-man,0,2019-09-28 00:36,1
@青山中院,,是错位,0,2019-09-28 00:06,1
@PrettyHPP,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-27 23:59,1
@Astrumio,,谁给我写的稿子？？？,0,2019-09-27 23:46,1
@李小宝吃的特别多,,@丶易冷L 也太长了吧,0,2019-09-27 23:45,1
@静湖生波星寥落,,论持久战,0,2019-09-27 23:35,3
@lxxxxxxxxxxxxxxxx_,,@热心网友黄壳壳 哈哈哈哈哈哈哈,1,2019-09-27 23:29,1
@禾免免,,@ACE丿兔斯基,0,2019-09-27 23:29,1
@仙女辛Super辛,,这是哈达吧,0,2019-09-27 23:27,1
@小杨小杨趾高气昂-,,@小步小步昂首阔步-,0,2019-09-27 23:18,1
@海临,,Hi，我已将你的微博收录到新鲜事 这世界变化快 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-09-27 23:16,1
@蔵子霸王龙,,@爱恨都来 哈哈哈哈哈哈哈哈,0,2019-09-27 23:14,1
@一个若土,,@Uiii1,0,2019-09-27 23:13,1
@送你一块西瓜皮,,@九节,0,2019-09-27 22:47,1
@一只虎皮卷儿,,@夏日咸柠乐,0,2019-09-27 22:47,1
@蒜喵,,@阿臾生活记录,0,2019-09-27 22:46,1
@顾兰兰求你好好学习,,这要从人和宇宙的关系开始讲起,0,2019-09-27 22:41,1
@百折不挠的小蕾哥,,@Zhyuerki,0,2019-09-27 22:39,1
@一不小心入了肖战的坑,,哈哈哈哈哈哈哈哈哈大家可以回去拿被子了,0,2019-09-27 22:38,1
@秃仔码头,,啊？,0,2019-09-27 22:38,1
@nEoni-,,@Hoshik1,0,2019-09-27 22:29,1
@看见我的咸鱼没,,@这是妮妮的咸鱼啊,0,2019-09-27 22:29,1
@vl5d,,@甲乙丙星,0,2019-09-27 22:26,1
@__喜欢桃子的阿狸,,哈哈哈哈哈哈哈哈哈@年33,0,2019-09-27 22:22,1
@FAnnggYiii,,@liAooo_,0,2019-09-27 22:19,1
@桔子柚子梨,,@胡桃胡桃是你,1,2019-11-03 14:14,3
@417lh,,@倒梅孩子,1,2019-09-28 23:45,1
@一粒糖Karry,,耽误大家几分钟  我简单讲一下   …………一个小时过去了,1,2019-09-28 16:27,1
@旅顺口区第一樱桃杀手,,万一他拿的是春联呢？七个字那种,1,2019-09-28 10:42,1
@cleve邓霸霸,,@ucannotfindmeee 哈哈哈哈哈,0,2019-09-28 10:15,1
@呆塔升,,哈哈哈哈哈！！@cqWen暖,0,2019-09-28 09:52,1
@减肥别晚睡·小呆鲤,,@晓写字母C 简单讲两句,1,2019-09-28 09:49,1
@狮子凤凰秋秋,,胡说，明明就没念多少，可爱的院长大人只是想吓吓我们,1,2019-09-28 09:38,1
@_WANG_YAN,,@甘晒晒,1,2019-09-28 09:23,1
@我就想好好做个粉丝,,说不准字老大呢，上面没几个字也说不定,1,2019-09-28 09:18,1
@黄二姨-,,@陈南元元,1,2019-09-28 08:55,1
@-Lilac-hu,,@Jyh_passion,1,2019-09-28 08:54,1
@刘英俊的老婆啦,,哈哈哈哈哈哈,0,2019-09-28 08:54,1
@新年快乐on1y,,@三个梨 ,1,2019-09-28 08:46,1
@11老十一,,敢问贵校是？,1,2019-09-28 08:42,1
@WZCHUNG,,我先下把棋,1,2019-09-28 00:39,1
@青樟xxxx,,也可能院长视力不好嗷,1,2019-09-28 00:28,1
@爱你3000遍,,我他妈的 听我们院长讲了15分钟,1,2019-09-28 00:27,1
@Euphless,,大家好，今天我讲三件事。第一件事：我要讲三点。第一点：我将三句话,1,2019-09-27 23:55,1
@我叫派大星hj,,心疼你们,1,2019-09-27 22:59,1
@Lin-Ccyy,,@DiABLoNymPh,1,2019-09-27 22:20,1
@Yoobikilii,,@iikanji,0,2019-12-10 21:15,3
@麋鹿迷路长颈鹿,,@plank要过十秒,0,2019-10-04 22:59,3
@斯嘉丽崔,,@龙港小罗伯特唐尼,0,2019-10-04 10:34,3
@2019不喝奶茶了,,哈哈哈哈哈哈哈哈好好@请不要违心,0,2019-10-02 11:57,3
@莴是战战的小迷妹儿,,这是要念到天长地久啊,0,2019-10-02 10:07,2
@Chill-LL,,@热Pancake_,0,2019-10-01 08:18,1
@胡桃芊呐,,@要换个什么名字好呢_,0,2019-10-01 07:20,1
@faith_霏,,笑出声哈哈哈笑死了,0,2019-09-29 19:53,1
@热血沸腾贱人孙,,@嘿赵小北 我简单说两句,0,2019-09-29 13:17,1
@社会主义胸毛,,？//@然后下面就没了: 哈哈哈哈哈哈哈哈//@壮士来一发嘛:我就耽误大家几分钟//@暴暴三:感觉还挺辛苦的院长站着你们坐着//@懒豆豆了:我觉得这个稿子可以至少占两节课//@暴暴三:院长:我就简单讲几句//@不不不不如跳舞:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我竟想不到别的哈哈哈哈哈哈哈哈,0,2019-09-29 09:56,1
@馄炖火锅和米粉,,@多面体练成计划,0,2019-09-29 00:02,1
@_可悲,,哈哈哈哈哈,0,2019-09-28 23:12,1
@Panda-橙子,,可能老花 字体大,0,2019-09-28 22:32,1
@Yychicopp,,@HuaPigeon,0,2019-09-28 22:08,1
@墨_Daisy,,院长想开了他手下的文员,0,2019-09-28 21:50,1
@LauYz_x,,@一只机智猪z,0,2019-09-28 21:48,1
@lahabiiiii,,@老痞同学 我就简单说几句,0,2019-09-28 21:42,1
@冰雪聪颖的聪颖,,@真真Jenni,0,2019-09-28 21:17,1
@取名称好难啊啊,,@一颗甜心- 来品品我们学校的演讲稿,0,2019-09-28 20:42,1
@就是张好好,,@舒怡shue,0,2019-09-28 20:03,1
@土巴海耳,,@小小香芹_ 哈哈哈哈哈哈！,0,2019-09-28 17:56,1
@春颖_shadow,,@躲猫猫儿呐,0,2019-09-28 16:24,1
@荒島上的小怪獸,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 16:22,1
@赖嗒儿,,@Pretty2Asj,0,2019-09-28 16:15,1
@好有钱的1,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 15:09,1
@EineKlenie,,我就讲三点,0,2019-09-28 14:55,1
@槿槿槿楹,,@Yoo_Jing,0,2019-09-28 14:33,1
@兮复君--对才念来过倒,,卧槽，眼瞎了。看了半天还以为是大白腿,0,2019-09-28 14:21,1
@糊涂发呆肉感花蝴蝶裔vde,,没事可能是特大字号,0,2019-09-28 14:21,1
@鱼宴宴宴,,@oYichun,0,2019-09-28 14:19,1
@打喵酱碰,,@vaynedd 长话短说,0,2019-09-28 14:10,1
@L目希,,卧槽居然是真的有哈哈哈哈哈哈哈哈,0,2019-09-28 13:48,1
@Jo-in芸,,,0,2019-09-28 13:42,1
@yangyupeng97,,@liuwenlannn,0,2019-09-28 13:40,2
@Nsggsjdb,,@Mllhhbbrr @金丝猪奶糖,0,2019-09-28 13:19,1
@宝藏中年少女w,,哈哈哈,0,2019-09-28 13:11,1
@MOUNTIONS,,我们高中校长都脱稿的 晚上广播随便就可以讲至少一个小时,0,2019-09-28 13:09,1
@三隅,,@-neko是只猫呀,0,2019-09-28 12:27,1
@FEELLIKETHEEND,,@我真的不想修仙了 简单讲几句,0,2019-09-28 12:16,1
@孙昕孙帅鹿,,@是付院长不是副院长,0,2019-09-28 12:13,1
@潘垚垚垚,,先睡了`//@三吼君: 哈哈哈哈哈//@然后下面就没了:哈哈哈哈哈哈哈哈//@壮士来一发嘛:我就耽误大家几分钟//@暴暴三:感觉还挺辛苦的院长站着你们坐着//@懒豆豆了:我觉得这个稿子可以至少占两节课//@暴暴三:院长:我就简单讲几句//@不不不不如跳舞:哈哈哈哈哈哈哈哈哈哈哈我竟想不到别的哈哈哈哈哈哈哈哈,0,2019-09-28 12:11,1
@可可奶心_,,@Zhao迪迪的日常博 @台南最A林业橘 @TurquoiseTurquoise,0,2019-09-28 12:02,1
@ll红泥小火炉ll,,@Moguer_Jn 我就耽误大家几分钟时间 讲几句,0,2019-09-28 11:49,1
@魔法部大鲨鱼,,@SuperrTUTU,0,2019-09-28 11:49,1
@发量浓密的小井,,这是我这辈子离热搜最近的一次。,0,2019-09-28 11:47,1
@流氓请放心,,@嘎一的彩虹屁,0,2019-09-28 11:46,1
@3N科技,,让人害怕,0,2019-09-28 11:46,1
@木之秀于林,,哈哈哈哈哈哈哈哈哈,0,2019-09-28 11:44,1
@Duckforest,,@都市丽人小李-,0,2019-09-28 11:42,1
@右耳的眼睛最好看,,@雪鹅贝贝橘ouo,0,2019-09-28 11:41,1
@大不了吃饭,,@大不了睡觉,0,2019-09-28 11:41,1
@ai刘小嘉,,@胖桃泥 哈哈哈哈哈,0,2019-09-28 11:40,1
@yumi大酱,,开始睡吧,0,2019-09-28 11:40,1
@泠木夕,,@Ms_王丢丢 哈哈哈哈哈哈哈哈哈哈哈哈笑死我了,0,2019-09-28 11:40,1
@你看那蓝天多美,,这是论文发表了吗,0,2019-09-28 11:36,1
@flm579,,@闻钤,0,2019-09-28 11:34,1
@老孙一路向北,,哈哈哈哈，疯了,0,2019-09-28 11:30,1
@矜奢,,为什么还要打马赛克,0,2019-09-28 11:30,1
@2B铅笔很弱,,@郭过大侠 @肥墩墩大人-_-,0,2019-09-28 11:29,1
@小M每天只吃一碗饭,,@fifths @我不饿我不饿我不饿o,0,2019-09-28 11:26,1
@夏说而已,,呵呵，是演戏吗,0,2019-09-28 11:25,1
@Lefer_w,,哈哈哈哈是我们文法的可爱院长,0,2019-09-28 11:24,1
@CXH-F,,哈哈哈哈哈//@谷大白话: “话说春秋战国时期”//@暴暴三:院长:我就简单讲几句//@不不不不如跳舞:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我竟想不到别的哈哈哈哈哈哈哈哈,0,2019-09-28 11:22,1
@一直在找一隻豬,,每年都是一个样。就改改日期,0,2019-09-28 11:14,1
@梅子熟时一壶酒,,@1andmyshadow,0,2019-09-28 11:14,1
@Yoobikilii,,@iikanji,0,2019-12-10 21:15,3
@桔子柚子梨,,@胡桃胡桃是你,1,2019-11-03 14:14,3
@陈夏天陈夏天,,@YUEKI琪 @羅小嫻 @曾楚欣 @Channnaaah @chen小虫工 @氵傑,0,2019-10-08 22:17,2
@你的259,,@Cranberry_L,0,2019-10-07 16:38,2
@麋鹿迷路长颈鹿,,@plank要过十秒,0,2019-10-04 22:59,3
@好大一只牛奶呀,,@豆腐花不是花呀,0,2019-10-04 12:01,2
@斯嘉丽崔,,@龙港小罗伯特唐尼,0,2019-10-04 10:34,3
@雨凡Yuphan,,@_Vrise 笑死我了哈哈哈我笑点好低啊,0,2019-10-02 15:28,2
@2019不喝奶茶了,,哈哈哈哈哈哈哈哈好好@请不要违心,0,2019-10-02 11:57,3
@Yoobikilii,,@iikanji,0,2019-12-10 21:15,3
@桔子柚子梨,,@胡桃胡桃是你,1,2019-11-03 14:14,3
@陈夏天陈夏天,,@YUEKI琪 @羅小嫻 @曾楚欣 @Channnaaah @chen小虫工 @氵傑,0,2019-10-08 22:17,2
@你的259,,@Cranberry_L,0,2019-10-07 16:38,2
@麋鹿迷路长颈鹿,,@plank要过十秒,0,2019-10-04 22:59,3
@好大一只牛奶呀,,@豆腐花不是花呀,0,2019-10-04 12:01,2
@斯嘉丽崔,,@龙港小罗伯特唐尼,0,2019-10-04 10:34,3
@雨凡Yuphan,,@_Vrise 笑死我了哈哈哈我笑点好低啊,0,2019-10-02 15:28,2
@2019不喝奶茶了,,哈哈哈哈哈哈哈哈好好@请不要违心,0,2019-10-02 11:57,3
@莴是战战的小迷妹儿,,这是要念到天长地久啊,0,2019-10-02 10:07,2
