User,Reter,Comment,Votes,Time,Count
@对往前,,开手动的 跟一车发小去吃饭停一小坡上怕溜车 我让发小找砖头塞车轮,0,2019-09-17 22:30,1
@啦啦啦羊羊,,满脑子都是怕撞到人撞到车,0,2019-09-17 22:15,1
@黑暗料理界扛把子emmm,,驾照一次过。开车不会过马路,0,2019-09-17 22:13,2
@吃一大口瓜,,等了三个红绿灯，车还没能起的了步,0,2019-09-17 22:12,1
@生活还是要继续丫,,我有发言权！！ 我妈坐副驾驶（我妈会开车），由于一直把握不好左右的距离车速又快，我妈说她第一次体会到了屁股夹紧的感觉,0,2019-09-17 22:09,1
@木吉三两世,,下车后右边大腿和屁股酸麻,0,2019-09-17 21:59,1
@自在独行之人,,老司机谁都会克制不住吧~啊哈哈哈,0,2019-09-17 21:43,1
@是耶啵的大宝贝呀,,被夸奖不看表也能一直保持四十码不动 真是厉害,0,2019-09-17 21:39,2
@四之春,,棒哒！！！,0,2019-09-17 20:43,1
@吹梦渡我到xi西洲,,别问 问就是怂,0,2019-09-17 20:35,1
@PRKIMl,,赴死战场的感觉,0,2019-09-17 20:31,1
@吃宵夜去吧,,@你的老友啊,0,2019-09-17 20:21,1
@adwhzbni,,我第一次上路是开同事车的，途中他拉了两次手刹，对我一吼一瞪吓死我了,0,2019-09-17 20:13,1
@莫冉side,,双闪开着走了一路,0,2019-09-17 20:09,1
@本命是番茄啊,,我同学拿到驾照，在家练车，她妈无情的关上了大门，和她的弟弟妹妹趴在窗台看她开车,0,2019-09-17 20:08,1
@翊难平,,一个人开还好，他坐的在旁边，就开始BB,0,2019-09-17 19:58,1
@佳佳Infnt,,@草莓贩卖机Q,0,2019-09-17 19:55,1
@神秘lancer,,遇红绿灯必熄火,0,2019-09-17 19:55,1
@咕嘎咕嘎w,,@咚咚咚楠123,0,2019-12-12 19:52,2
@dcwhyvejsj,,@罗喵喵__,1,2019-11-20 15:13,2
@火红小精灵,,没啥，我在前面开，硬是笔停了后面的的哥师傅,1,2019-11-05 18:03,2
@我还能白回来吗,,怎么都是和爸爸的爱恨情仇？我来说个不一样的    从报名开始 每次来学校接我回家就给我边开边解说 “你看他吊着半天不加速  打个转向灯 变道超过去”巴拉巴拉的  然后开始学车以后 就把我拉到还没开通的马路上喊我开 然后开始骂我 一直到后来只要他不开心 就拉我去练车 方便骂我？？,0,2019-10-22 09:44,2
@公认可爱,,@a会说话的猫喵喵,0,2019-10-18 15:55,2
@先别拒绝我,,@今天也要加油鸭Cola,0,2019-10-14 20:45,2
@樱舞琦旋,,“你换挡用那么大劲干什么，别把档把掰折喽”,0,2019-10-05 09:19,2
@_june幸运兔子,,开了一路都是歪歪扭扭的，感觉要碰到了。现在是超来超去,0,2019-10-04 18:35,2
@咕嘎咕嘎w,,@咚咚咚楠123,0,2019-12-12 19:52,2
@dcwhyvejsj,,@罗喵喵__,1,2019-11-20 15:13,2
@火红小精灵,,没啥，我在前面开，硬是笔停了后面的的哥师傅,1,2019-11-05 18:03,2
@我还能白回来吗,,怎么都是和爸爸的爱恨情仇？我来说个不一样的    从报名开始 每次来学校接我回家就给我边开边解说 “你看他吊着半天不加速  打个转向灯 变道超过去”巴拉巴拉的  然后开始学车以后 就把我拉到还没开通的马路上喊我开 然后开始骂我 一直到后来只要他不开心 就拉我去练车 方便骂我？？,0,2019-10-22 09:44,2
@公认可爱,,@a会说话的猫喵喵,0,2019-10-18 15:55,2
@先别拒绝我,,@今天也要加油鸭Cola,0,2019-10-14 20:45,2
@樱舞琦旋,,“你换挡用那么大劲干什么，别把档把掰折喽”,0,2019-10-05 09:19,2
@_june幸运兔子,,开了一路都是歪歪扭扭的，感觉要碰到了。现在是超来超去,0,2019-10-04 18:35,2
@王册册叔叔,,@你好呐我是汤圆 哈哈哈哈哈哈哈,0,2019-10-03 18:48,1
