User,Reter,Comment,Votes,Time
@我想叫鬼才,,四连胜，太棒了，加油！明天继续[加油][加油],0,2019-09-18 19:23
@光伟同学,,【关注】在18日下午结束的#2019年女排世界杯# 第四轮的比赛中，中国女排3-0完胜美洲劲旅多米尼加，取得四连胜。恭喜中国队！#女排世界杯四连胜#,0,2019-09-18 19:15
@Raccoon_Ali狸丶,,#2019年女排世界杯# 四连胜啦～中国女排棒棒哒～,0,2019-09-18 17:22
@Agnes0阳阳,,太酷炫了,0,2019-09-18 16:49
@佛坌,,加油[加油],0,2019-09-18 16:39
@Dearest初心,,加油！,0,2019-09-18 16:02
@王迎秋wyq,,中国女排加油,0,2019-09-18 15:55
@力量帝丶,,,0,2019-09-18 15:53
@LESLIEXZ,,加油！中国女排！,0,2019-09-18 15:45
@怀南卿,,加油！！！！,0,2019-09-18 15:44
@Cz_橙汁呀,,继续3:0不要停！五连胜在我掌控当中,0,2019-09-18 15:44
@聪明可爱的小fly,,,0,2019-09-18 15:42
@SherryD1,,中国女排加油，太棒了，等我回去看回放,0,2019-09-18 15:40
@终于上了列车,,#中国女排四连胜#,0,2019-09-18 15:40
@witnessedxxxx,,祝贺中国女排4连胜,0,2019-09-18 15:40
@MDH-麦子,,女排姑娘们优秀,0,2019-09-18 15:37
@mahuadandan,,加油！很棒！,0,2019-09-18 15:35
@我是李小圆的后脑壳啊,,明晚守直播！！！加油！！！,0,2019-09-18 15:35
@深山红叶2015,,转发微博,0,2019-09-18 15:34
@努力学习的鹅my,,#中国女排四连胜#  嘻嘻#中国女排vs多米尼加女排#  3:0,0,2019-09-18 15:34
@居一龙的暴躁笼包,,在上课的我看完比赛突然就泪目了，女排牛逼！,0,2019-09-18 15:33
@一只云_,,明天一定要3:0日本 加油加油！,0,2019-09-18 15:33
@Double媛-0921,,明天打爆日本,0,2019-09-18 15:33
@戚家小酒窝1-,,恭喜恭喜恭喜姑娘们,0,2019-09-18 15:32
@4斤不作,,4连胜,0,2019-09-18 15:32
@绿色的折耳猫,,超棒！！！！,0,2019-09-18 15:32
@爱韵淇的小浣熊,,中国女排加油，中国女排最棒,0,2019-09-18 15:32
@青柠之夏佳佳,,棒,0,2019-09-18 15:32
@一只云_,,太厉害了,0,2019-09-18 15:31
@我的nhnsyw,,真棒。女排继续加油,0,2019-09-18 15:30
@-第十七年冬-,,中国女排,0,2019-09-18 15:30
@颖风婉月,,真棒！,0,2019-09-18 15:29
@守候图腾,,哇，这就打完了啊，还没来及看,0,2019-09-18 15:28
@TANCHEN-,,优秀！,0,2019-09-18 15:28
@婷队小手腕,,恭喜中国女排！,0,2019-09-18 15:28
@_爱看月亮的橘子,,姑娘们太棒了！朱婷太帅了！好好休息！明天加油！,0,2019-09-18 15:28
@阿常有点乖,,曾经，日本总是选择最后一个对手是我们中国女排，如今，规则变了之后，名额已拿之后，就随便了感觉,2,2019-09-19 00:48
@zooobaby,,一局不失也太优秀了！！！！,1,2019-09-18 15:31
@许龄月的恺哥,,加油加油，姑娘们[加油][加油][加油],0,2019-09-18 17:12
@miss_nancy0831,,精彩,0,2019-09-18 16:17
@二小姐的咩咩,,女排姑娘们太棒了，你们一直都是我的榜样,0,2019-09-18 16:17
@WJ唯一的你,,中国女排必胜！加油加油！！[加油][加油][加油],0,2019-09-18 15:56
@游泳的火鸟,,朗导是要把每个人都调整到最佳状态去跟美国队拼剌刀,0,2019-09-18 15:55
@风的使者03402,,,0,2019-09-18 15:54
@不愿成仙的何小妖儿__Yovela,,加油,0,2019-09-18 15:50
@阿咪有只大狸猫,,明天加油，中国女排必胜,0,2019-09-18 15:49
@HURTHOO,,还是女排好看，主要是不用老砸电视。,2,2019-09-18 15:48
@岁月静好静漪,,#2019年女排世界杯# 转起来转起来，四连胜，胜不骄啊啊啊啊啊,0,2019-09-18 15:48
@嗨皮璐璐罗曼史,,棒棒哒,0,2019-09-18 15:46
@墨丫鸦,,恭喜,0,2019-09-18 15:44
@我不是一只猪hb,,,0,2019-09-18 15:44
@蓝染SS,,中国女排加油,0,2019-09-18 15:43
@凉风吹散小傲娇,,明天继续3:0,0,2019-09-18 15:42
@糖果ZYM,,加油  一直陪着女排,0,2019-09-18 15:41
@我不是英语作文的李华,,嘻嘻嘻 明天继续跟进,0,2019-09-18 15:36
@罗比安科,,冠军中美之争,0,2019-09-18 15:36
@阅读绅士,,加油！！！明天也三比零日本！,0,2019-09-18 15:36
@小鱼不想流浪啊,,[加油][加油][加油],0,2019-09-18 15:36
@Sittong-,,中国女排加油[加油],0,2019-09-18 15:36
@月球下的人id,,明晚不是抗日，是教霓虹队什么叫规矩什么叫体统,0,2019-09-18 15:35
@随缘李现ing,,,0,2019-09-18 15:35
@CoCo饼干酱,,厉害厉害厉害,0,2019-09-18 15:35
@元气少女的日常123,,比赛后拍照时，不是朱婷找小袁就是小袁找朱婷，这次拍照小袁好可爱啊，跟朱婷的互动，挤脸弄耳朵，好可耐啊，恭喜恭喜中国女排,0,2019-09-18 15:34
@HannahOlivia-,,把人家都快打哭了,0,2019-09-18 15:34
@行如风如君绝尘,,棒棒哒,0,2019-09-18 15:34
@RayWong2019,,荷兰也输给米国了，看来真的是中美争霸了！,0,2019-09-18 15:33
@-Zzzzing,,继续加油,0,2019-09-18 15:33
@酥心糖没有蓝小球,,明晚一战，姐姐们加油，中国女排加油！保护好自己[加油],0,2019-09-18 15:33
@痞人花蕾绽放,,3比O战胜，四联胜，中国女排姑娘最棒!爱你们!,0,2019-09-18 15:33
@L_iN_g__,,棒！,0,2019-09-18 15:33
@Luminita凌,,欧耶！,0,2019-09-18 15:33
@旧时关山月,,四连胜加油！！！最后一战，对地毯加油啊！！！,0,2019-09-18 15:33
@归园田居_123,,恭喜！！！,0,2019-09-18 15:33
@别跟姐姐比优秀,,打日本加油,0,2019-09-18 15:33
@丸子丸子琴,,长腿仙女们 打call。。加油啊啊,0,2019-09-18 15:33
@卿墨雪的微博,,祝贺祝贺！开心,0,2019-09-18 15:32
@余生都爱朴灿烈,,姑娘们好样的！！！棒棒棒,0,2019-09-18 15:32
@HI_佛系少女,,四连胜,0,2019-09-18 15:32
@宇宙黑暗系小静静,,,0,2019-09-18 15:32
@junCail,,棒棒棒,0,2019-09-18 15:32
@是陳同學吶,,明天打爆日本，加油[加油],0,2019-09-18 15:32
@赵林然vvv,,积分榜发一下吧,0,2019-09-18 15:32
@TIANTIAN弓长,,姑娘们好样的,0,2019-09-18 15:32
@27岁还没有钱,,第四局 评论配图,0,2019-09-18 15:32
@孙娜恩的专属小米饼,,女排姑娘超棒的！！,0,2019-09-18 15:32
@一抹榴莲扑鼻香,,赛后合照，小苹果和朱女王好有爱,0,2019-09-18 15:32
@INFINITE南木丽子,,中国女排,0,2019-09-18 15:32
@鄒崋,,我要把我的鸡血留到打美国队的时候用，毕竟女排国家联赛我们输了她们，赢回来我就使劲撒！,0,2019-09-18 15:31
@小酒窝鸭鸭,,四连胜，太棒了！其实今天918很适合虐日本的，期待明天的比赛，我婷实在是太帅了，连示意打手这个动作都可以做的这么帅,0,2019-09-18 15:31
@化有为无中生有,,郎平，神一样的存在,1,2019-09-18 15:31
@酥心糖没有蓝小球,,四连胜！！！！！中国女排,0,2019-09-18 15:31
@berniceC萌,,太棒了！！！,0,2019-09-18 15:31
@卷卷要多吃菜-,,呀呀呀 就是小宇小心点不要再受伤了！,0,2019-09-18 15:31
@临暗5永世,,小编你早就准备好了文宣吧！明明刚刚才结束比赛~,0,2019-09-18 15:31
@丝瓜ding,,666越来越棒！加油！,0,2019-09-18 15:31
@exo520jess,,恭喜中国女排,0,2019-09-18 15:31
@YAN哥要变瘦,,#2019女排世界杯# 中国最棒,0,2019-09-18 15:31
@Yien_子叶,,中国女排加油！,0,2019-09-18 15:31
@仙人掌兽喔,,四连胜了，太厉害了，呱队,0,2019-09-18 15:31
@chang不懂,,中国女排太棒了，冲鸭！,0,2019-09-18 15:31
@hzf正风,,不出意外，三局解决战斗！第二局小宇让人虚惊一场，大赛过程中千万不要出现伤病！加油！中国女排！,0,2019-09-18 15:31
@Yuzi鱼啊,,我看的是假电视吗，比你慢这么多，啊啊啊啊啊啊,0,2019-09-18 15:31
@Vivian-欧阳,,棒！我就猜到能在我上课前结束比赛,0,2019-09-18 15:30
@补蛋白,,大家辛苦了！,0,2019-09-18 15:30
@王沐祉,,完美,0,2019-09-18 15:30
@macerlin,,央视这位男解说老扯足球干啥,0,2019-09-18 15:30
@Mooneone,,转发祝贺,0,2019-09-18 15:30
@杰克船长呦,,强强强啊,0,2019-09-18 15:30
@酸甜苦辣都吃,,连续四场3:0，女排棒棒哒！,0,2019-09-18 15:30
@唯己獨霸,,明天就打日本了,0,2019-09-18 15:30
@YI-风往北吹,,挺了,0,2019-09-18 15:30
@奔跑吧肥兔子,,女排真棒,0,2019-09-18 15:29
@晨薛Serene,,还在打呢！,0,2019-09-18 15:29
@souyi酱,,真棒！,0,2019-09-18 15:29
@田馥甄的珊瑚油桐,,加油，中国女排永远都是最棒的,0,2019-09-18 15:29
@种花家的锐,,真棒,0,2019-09-18 15:29
@Jian琼瑶_,,棒棒棒！！！,0,2019-09-18 15:29
@老师在讲到底有没有在听啊,,加油,0,2019-09-18 15:28
@突-突少,,女排 所向披靡,0,2019-09-18 15:28
@墨香优优,,,0,2019-09-18 15:28
@李李rj,,就是牛！,0,2019-09-18 15:28
@奔跑的小00,,棒,0,2019-09-18 15:28
@钢铁斗士m,,干脆利落,0,2019-09-18 15:28
@大桃加还是不加,,女排姑娘们棒呆棒呆！,0,2019-09-18 15:28
@深深浅浅7777,,牛逼,0,2019-09-18 15:28
@你baba在这里叫你喔,,多米尼亚最后都快自闭了,0,2019-09-18 15:28
@远行客呀,,女排牛逼,0,2019-09-18 15:28
@OnlineX,,真棒！！！！,0,2019-09-18 15:27
@我是金陵第一百零八钗,,姑娘们真是太辛苦了,0,2019-09-18 20:08
@小醒酱酱酱丶fz,,忙到现在才有空刷微博，第一个就是看女排消息,0,2019-09-18 17:43
@我要上华科,,女排牛逼，加油,0,2019-09-18 16:17
@正宗的大白羊,,太棒了,0,2019-09-18 16:14
@长春播报,,骄傲！,0,2019-09-18 16:05
@每个孩纸都是压力山大,,四个3-0真的超帅,0,2019-09-18 15:58
@瑤瑤瑤瑤瑤瑤瑤瑤__,,好棒,0,2019-09-18 15:43
@我选宋小碗,,啊啊啊啊啊啊啊快哭了,0,2019-09-18 15:34
@清凉的可乐罐子,,棒棒棒！！！女排姑娘太飒了！！！,0,2019-09-18 15:32
@嘻嘻小张,,太6了无敌,0,2019-09-18 15:32
@邱啊求囚啊球,,升国旗，奏国歌,0,2019-09-18 15:32
@江淮余舟,,今天打的很轻松啊，一个个笑的老开心了。,1,2019-09-18 15:33
@Despites,,每局比分是多少？,0,2019-09-27 11:27
@201的废柴熊猫,,必胜～,0,2019-09-19 22:17
@Despites,,每局比分是多少？,0,2019-09-27 11:27
@201的废柴熊猫,,必胜～,0,2019-09-19 22:17
