User,Reter,Comment,Votes,Time,Count
@落魄研究生的食堂,,10天？10年都不足矣,1,2019-09-18 09:18,1
@兴杰星科技,,应该把他俩个放水里拖一拖。,1,2019-09-18 08:40,1
@摩羯座礁石,,拘留十天算什么？应当把他绑在快艇后面。 拖他一次。,0,2019-09-19 01:05,3
@球球麻麻牛牛媳妇,,这种人下地狱,0,2019-09-18 18:43,1
@candycanna,,一辈子会得到报应,0,2019-09-18 11:51,2
@喵仆_琳子lynn,,看来美国法律也不完善嘛……这么恶劣才十天监禁……他们上帝会惩罚他们吗 ,0,2019-09-18 11:34,1
@呀__小番茄,,犯罪成本太低,0,2019-09-18 11:19,1
@无聊啊02,,应该判把他们绑在后面用同样的速度跑最后要是他们活下来了就放过他们,0,2019-09-18 11:12,1
@LESLIEXZ,,这是牲口吗？？！,0,2019-09-18 11:06,2
@流小檬,,美国人素质好差啊,0,2019-09-18 11:04,1
@没错我就是王一博的女朋友,,变态,0,2019-09-18 10:51,1
@陽光下的小狐狸Naomi,,應該先把他們放到海里然後用快艇拖行讓他們感受一下是什麼感覺……再讓他們去關上半個月,0,2019-09-18 10:06,1
@一株小帝休,,早晚会遭天谴，万劫不复的那种！！！,0,2019-09-18 09:14,1
@丶说了可乐不加冰怎么还这么凉,,鲨鱼会惨叫吗？可怕……这种人掉进去被吃掉好了,0,2019-09-18 09:12,1
@呆瓜囖,,。,0,2019-09-18 08:58,1
@吱哇少女的撸猫日常,,才十天？,0,2019-09-18 08:55,1
@允柒柒呀,,垃圾人,0,2019-09-18 08:50,1
@SunSquishyZen,,才十天？轻了点吧！,0,2019-09-18 08:33,1
@上善若水-Mr-zhang,,太轻了,0,2019-09-18 08:31,1
@我就是娇娇呀,,美国才是最丧心病狂的国家,2,2019-09-18 11:30,2
@听水星记的呀,,可以不爱，但不要伤害,1,2019-09-18 14:29,1
@阿齐爱美食,,才判那么轻？？？动物的命就不是命了，没有人性,1,2019-09-18 11:36,1
@超级可爱的大能猫,,10天？？？  那我把他两拖在后面，判我10天行不行？,1,2019-09-18 11:30,1
@以时光为眸5,,死刑没必要，我觉得把他们绑在后面，拉个几分钟就行了。,1,2019-09-18 11:29,1
@咸鱼和喵酱,,监禁干啥，把他也拖拖不就两清了。古代那种，栓在马屁股后面,1,2019-09-18 11:27,4
@莲子羹大碗汤,,有钱人的生活就是这么朴实无华，而且枯燥,1,2019-09-18 11:22,1
@萌萌哒tomato,,怎么没一口咬死他们,1,2019-09-18 09:48,1
@富二代果儿,,擦擦,0,2019-09-19 08:38,3
@讨厌的人永远别滚回来,,残忍,0,2019-09-18 22:01,3
@cc趁你还年轻,,一看快船以为nba又有了大动作,0,2019-09-18 18:41,1
@苏30soul,,把折磨生命作为娱乐的方式，死后必入阿鼻地狱,0,2019-09-18 17:13,1
@ay小蔡,,那日本捕鲸呢,0,2019-09-18 15:57,1
@嬉皮笑脸_,,你试试把他们身上吐上血腥味，丢入大海中，我喜欢看到他们频临绝望大喊大叫的样子，那画面真是太有趣了,0,2019-09-18 14:31,1
@赞美菌,,还好是人把鲨鱼拖死了，不是鲨鱼把人吃了， 所以人很残忍哈，,0,2019-09-18 13:17,2
@赞美菌,,还好是人把鲨鱼拖死了，不是鲨鱼把人吃了， 所以,0,2019-09-18 13:17,2
@我非我么,,十个月也不多，才十天？,0,2019-09-18 12:21,1
@新华通爱心亭,,真过分，就判十天,0,2019-09-18 12:16,1
@萨兰德本人,,对不起，我想起了 老人与海 ,0,2019-09-18 12:14,1
@凉梦颠沛,,十天就可以虐杀一条生命,0,2019-09-18 12:07,1
@一颗强大的小铜豌豆,,十天，这跟没判有区别吗,0,2019-09-18 12:04,1
@独得娘娘恩宠MT,,法律就是，你可以吃了它，但是你不能虐待它,0,2019-09-18 12:03,1
@小破碗er,,没有人性的垃圾,0,2019-09-18 12:01,1
@KirinKirinboom,,对不起,0,2019-09-18 12:00,1
@花容月貌我见犹怜,,死刑 死刑,0,2019-09-18 11:59,2
@天使旅行箱88211,,总有一天他估计也会死在大海里，大自然会惩罚他们的,0,2019-09-18 11:58,1
@夏特哦特,,有想弄死他们的心,0,2019-09-18 11:43,1
@mushroom垚垚coming,,10天？呵呵 怪不得命不值钱,0,2019-09-18 11:42,3
@彩橘蘭hnc,,那日本那些疯狂杀海豚的人是不是应该直接死刑,0,2019-09-18 11:39,1
@铮爱一生109,,来香港，干什么伤天害理的都可以保释，全世界最民主的地方。放弃美国籍,0,2019-09-18 11:36,1
@周维vivienne,,才十天 动物的命真不值钱 好生气 没人性,0,2019-09-18 11:33,1
@船长大人在这里哟,,才十天还管吃？,0,2019-09-18 11:26,2
@区女王,,判刑太低了。我觉得开快艇拖他们也不行，在陆地上，开车拖死他们！,0,2019-09-18 11:16,1
@幸运的猪猪女孩是我,,建议扔大海喂鲨鱼,0,2019-09-18 11:15,1
@eR_Wong,,累死？,0,2019-09-18 11:13,1
@灭绝大甜甜,,十天？？？？？,0,2019-09-18 11:12,1
@今天千寻和白龙相遇了吗,,好想拖死他哦,0,2019-09-18 11:09,1
@马勒个呆,,我们国家的动物保护法还是一步一步来吧，毕竟国家还在发展，人民素质和平均受教育程度还需要个一二十来年提升来做铺垫。,0,2019-09-18 11:09,1
@钟雨Tian,,十年都不够,0,2019-09-18 11:09,1
@普林斯基,,这么好的食材，可惜了,0,2019-09-18 11:06,1
@昕昕芮芮久久,,怎么绑鲨鱼的 也是有点狠,0,2019-09-18 11:03,1
@闽荣医疗,,美国两男子#开快艇拖死鲨鱼被判监禁#：虐待动物、违反当地动物保护法,0,2019-09-18 11:02,2
@粥粥粥米尔,,判决未免也太任性了吧,0,2019-09-18 11:02,1
@晓章宇,,这个世界太病态了,1,2019-09-18 10:58,1
@妮子小熊2号,,不用10天，请把他们绑上快艇高速拖行10分钟，能撑下来算我输,0,2019-09-18 10:56,1
@Xxxibshan,,十天实在太少了,0,2019-09-18 10:54,1
@阿包哥哥,,把这俩货拖快艇后面10天 差不多,0,2019-09-18 10:52,1
@凭阑日晚的鱼,,这是怎么绑上去的，真他娘是个天才,0,2019-09-18 10:07,1
@____晚来天欲雪,,,0,2019-09-18 09:51,1
@小嘴抹了板蓝根,,以取乐为目的的杀戮都应该停止！,0,2019-09-18 09:40,1
@吾乃州民中镇守大将军小金刚是也,,拖尼哥貌似没事儿？,0,2019-09-18 09:28,1
@薇娅苏东坡,,哪天把他拖后面,0,2019-09-18 09:14,1
@软软的小号-u-,,什么畜牲,0,2019-09-18 09:13,1
@靳宇慧,,才十天,0,2019-09-18 09:07,1
@金针菇佩奇卷,,畜牲全球都有。。,0,2019-09-18 09:05,1
@绿色的胭脂,,应该判半年！,0,2019-09-18 08:59,1
@牡蛎六便士,,十天轻了,0,2019-09-18 08:48,1
@本命属龙,,艹,0,2019-09-18 08:45,1
@Lightning灬龍,,判十天其中应该包括每天两小时海上拖行,0,2019-09-18 08:45,1
@郭苦瓜,,果然哪个国家都不缺“人才”啊,0,2019-09-18 08:40,1
@寻信飞海,,才10天？,0,2019-09-18 08:29,1
@不可爱的皮皮鱼,,才十天？去吃个饭，睡个觉回来了？,0,2019-09-18 08:29,1
@旁观者陈先生,,有病！,0,2019-09-18 08:28,1
@玉晓范,,十天???不应该把他们绑在上面开快艇嘛，让他们也尝尝被拖的滋味,0,2019-09-18 08:27,1
@爱殇九儿,,中国也应该这样，虐待动物的狠判,0,2019-09-18 08:26,1
@女孩青衫飛白7087,,太殘忍了,0,2019-09-18 08:26,1
@配枪的小羊,,十天 呵呵,0,2019-09-18 08:24,1
@Fgyq,,好歹人家还判了十天，在中国估计也就判一份盖饭吧,0,2019-09-18 08:23,1
@闻香书蠹,,真是虐待狂,1,2019-09-18 08:21,1
@悠悠思鸣,,LOW！,0,2019-09-18 08:20,1
@被口腔溃疡折磨的热心市民张小姐,,十天？！！！！！！,0,2019-09-18 08:17,1
@去年·冬天,,一条生命没有了。就十天。还是稀有动物。可恨,0,2019-09-18 11:48,1
@太湿啊,,建议终身监禁,0,2019-09-18 18:43,2
@野猪佩奇吼吼吼,,是拖死，鲨鱼，还是拖，死鲨鱼,0,2019-09-18 17:29,1
@瑶妹的少女心啊,,才10天？,0,2019-09-18 12:39,1
@林懿,,监禁？开快艇也拖他啊，以其人之道还其人之身啊,0,2019-09-18 11:59,1
@Issac徐梓剛,,@苏臻的头盔漏风 草 看着真生气,0,2019-09-18 11:57,1
@只道相思了无益Y,,为什么不是十年,0,2019-09-18 11:56,1
@是_木子甜心本人啊,,十天？？？？请把他们放海里拖，,0,2019-09-18 11:53,1
@serendipity91-,,活该，多关几年,0,2019-09-18 11:50,1
@一平凡先生,,麻痹 变态,0,2019-09-18 11:50,1
@逍遥游_涅槃,,十天？呵呵！十个月还差不多。,0,2019-09-18 11:46,1
@_橘生淮南LL,,这是人？,0,2019-09-18 11:37,1
@西双版纳沉醉咖啡酒馆,,草特么的，有病不去治病。,0,2019-09-18 11:36,1
@到世界尽头找你_,,我艹,0,2019-09-18 11:34,1
@Kersenbioesem,,中国的法律好像就没有虐待动物这一条？所以很多人虐待动物都不会付出代价。,0,2019-09-18 11:33,1
@当镜子,,啧，把快乐建立在施虐上，保不准哪天对象就是人了，10天？呵,0,2019-09-18 11:27,1
@当你和心跳一起出现,,憨批,0,2019-09-18 11:23,1
@WantP丶,,十天太少了 杀了他,0,2019-09-18 11:23,1
@Chgilppy,,靠！    这还是个人嘛,0,2019-09-18 11:22,1
@_悟空麻麻_,,十天？？这个轻的惩戒会长记性吗？？是不是也要体验一下被拖被折磨的感觉,0,2019-09-18 11:22,1
@一只老浅,,才十天？,0,2019-09-18 11:21,1
@阿薯韵,,才十天？,0,2019-09-18 11:20,1
@掌中录,,鲨鱼拖了多久，把他俩绑快艇后头拖同样时长就行，关十天太残忍了,0,2019-09-18 11:08,1
@BADA-G,,不要脸,0,2019-09-18 11:06,1
@周旭aixu,,可以把他们绑在快艇后面拖10天吗，这样他们容易长记性,0,2019-09-18 11:03,2
@MrWong追梦男孩,,有病的吧,0,2019-09-18 11:03,1
@森柠柠i,,美国人脑子有问题吧,0,2019-09-18 11:03,1
@贾士龙i,,可以啊，少几只吃人的鲨鱼,0,2019-09-18 10:59,1
@A一Lion,,罚的太轻,0,2019-09-18 10:59,1
@一盘糖醋土豆,,才十天？,0,2019-09-18 10:59,1
@不冷的刺猬,,学学道明寺,0,2019-09-18 10:56,1
@影视版权投资有限公司,,在到监狱里慢慢享受,0,2019-09-18 10:56,1
@遥远的你呀i,,建议把他们栓后面高速行驶拖一下是什么感受,0,2019-09-18 10:56,1
@哦豁厉害喔,,垃圾不分国籍,0,2019-09-18 10:55,1
@王霉霉今天笑了吗,,美国人也不过如此嘛,0,2019-09-18 10:55,1
@Z温暖如你H,,一条生命，十天……emmm~一言难尽,0,2019-09-18 10:55,3
@咱俩同班同学,,想象中的老人与海，现实中的老人与海,0,2019-09-18 10:54,1
@啊宝own,,美国人素质真差,1,2019-09-18 12:08,1
@拾小壹,,能不能来个电影里的大白鲨，把他俩带走,1,2019-09-18 11:58,1
@尤佐鸣一生推ZM,,呵呵，十天？？怎么不判几年，或者绑他们在后面也拖一坨,1,2019-09-18 11:38,1
@爱胖狗的学习,,中国也需要动物保护法,1,2019-09-18 11:35,1
@你的荷兰豆-,,十天？也太少了吧,1,2019-09-18 10:51,1
@豆_小豆豆,,终于证明没素质的不全然是中国人了,0,2019-09-19 10:35,3
@上帝的容器,,说句不正确的话，一条鱼而已，也不是哺乳动物。那些钓鱼的，鱼钩子勾鱼嘴，遇见大鱼还得耗上半天，性质也差不远吧。,0,2019-09-19 05:44,3
@离不开盐汽水的胖虎,,评论又开始围中救美啦,0,2019-09-18 18:50,2
@苏曼殊Amber,,不用监禁～应该把他们俩也绑在快艇后面拖同样的时间,0,2019-09-18 18:45,1
@番茄-太郎,,幸好是美国人做的，要是中国人做的，早就被骂死了,0,2019-09-18 17:31,1
@美丽心情珠珠宝贝,,把这两个人丢给鲨鱼吃,0,2019-09-18 14:22,1
@复调狂欢jinjin0429,,法律对这种人太宽容了,0,2019-09-18 13:54,1
@hallo慧玲,,好可怕会有报应,0,2019-09-18 13:13,1
@奥尼酱er,,垃圾！,0,2019-09-18 13:10,1
@GDMBS,,死刑lets gk,0,2019-09-18 13:06,1
@咔咔咔大肥腿,,哪里都有渣渣,0,2019-09-18 13:05,1
@当大白羊遇上小狮子,,可以以其人之道，还治其人之身啊,0,2019-09-18 12:43,1
@Liu星月,,只有十天？这种人只关10天？,0,2019-09-18 12:43,1
@柒上上y_Z,,总有一天这两笔也会被人这样玩儿。,0,2019-09-18 12:40,1
@你别不难过,,畜牲哪里都有,0,2019-09-18 12:39,1
@浪里Biu,,才十天？？？？？,0,2019-09-18 12:35,1
@Hodograph,,生活究竟有多少这种人 数不清,0,2019-09-18 12:33,1
@谁在那歌唱,,建议我国虐待动物立法!这样什么狗粉猫奴，虐狗虐猫的，也没那么多矛盾，一切有法可依。,0,2019-09-18 12:33,1
@1011LUCKY,,我一直觉得，用虐待动物来获得乐趣，获得莫名其妙的满足感的人，都是无用的，扭曲的，病态的，恶魔般的存在，对人，对社会，也绝不会好到哪里去，所以，我们需要法律，在他们更可怕之前，有效的制止#动物保护法[超话]#,0,2019-09-18 12:30,1
@我是拉蚕丝被的,,变态,0,2019-09-18 12:29,1
@眼中繁星似你,,任何动物都不应该被虐待，食物链也是为填饱肚子并不是满足谁残忍的恶趣味,0,2019-09-18 12:25,1
@哀星逝,,十年监禁还差不多,0,2019-09-18 12:24,1
@Martinano,,那个掏鸟蛋的小伙子感觉血亏,0,2019-09-18 12:24,1
@辰琦CQ,,垃圾人,0,2019-09-18 12:22,1
@你的时光少年,,流比，不怕被鲨鱼吃了吗？,0,2019-09-18 12:20,3
@渣渣的小李子,,日他奶奶，这人真他娘的该死,0,2019-09-18 12:20,1
@超超超级超超,,判的太轻了。,0,2019-09-18 12:17,1
@赢击长空1,,让他们感同身受,0,2019-09-18 12:16,1
@家住魔仙堡的小朋友,,喂了鲨鱼吧，这种人活着有什么用,0,2019-09-18 12:15,1
@Estelle-jzh,,才十天？应该十年,0,2019-09-18 12:14,1
@一份爱tw80335,,好垃圾,0,2019-09-18 12:14,1
@别名想得开居士,,让他俩体会一下被人拖在车后面与地面尽情拍打的快感好吗,0,2019-09-18 12:13,1
@_Mmmi_,,这样的人为什么不用马拖拖他们让他们享受一下快乐人生？,0,2019-09-18 12:11,1
@橙橙慌慌,,把他们两个绑海里拖一拖吧,0,2019-09-18 12:09,1
@猫咪爱吃红烧鱼,,应该把他们放进水族馆 让鲨鱼在旁边游游,0,2019-09-18 12:09,1
@Amethyst-lay,,十天？？！,0,2019-09-18 12:08,1
@李三木V8,,如果可以，扔进大海，咬死,0,2019-09-18 12:07,1
@命中缺水所以激动,,完成了儿时梦想,0,2019-09-18 12:07,1
@鹂籽酱em,,来让别人也来拖他们试试,0,2019-09-18 12:06,1
@小摩卡是我的猫O,,才10天监禁？,0,2019-09-18 12:06,1
@大丑striking,,我昨晚刚梦到鱼,0,2019-09-18 12:05,1
@萧何之妻荆轲,,不被判监禁难道判他们跳舞一周？,0,2019-09-18 12:05,1
@大大大大大魔王耶i,,丧心病乱 令人发指,0,2019-09-18 12:04,1
@35号是王子的外衣,,建议屠宰场不能杀害鸡鸭牛羊！！都是鲜活活的生命,0,2019-09-18 12:04,1
@无敌连环喵喵拳2,,病态变态,0,2019-09-18 12:03,1
@无限小仙女,,十天？难道不应该托他十天,0,2019-09-18 12:03,2
@姣令人,,十天？度假？,0,2019-09-18 12:02,1
@smshnsa,,有病,0,2019-09-18 12:00,1
@站着的蘑菇小姐,,十天？为什么不是十个月十年,0,2019-09-18 11:59,1
@2013柚子,,有时候觉得鞭刑很好,0,2019-09-18 11:58,1
@多啦D迪梦,,恶魔不分国界,0,2019-09-18 11:58,1
@欧米伽菲茨,,才10天？,0,2019-09-18 11:57,1
@枼涼若雨猫,,无聊,0,2019-09-18 11:55,1
@真主角救世者,, 鲨鱼虽然非常可恶的坏，可是也不能那么残忍对它啊。给它直接点爽快点吧,1,2019-09-18 11:55,1
@大头喜欢兵哥哥,,十天?建议十年,0,2019-09-18 11:54,1
@爱啦oo无忧,,不应该把他们在地上开车环城拖几圈？,0,2019-09-18 11:54,1
@是Watermelon呢_,,心真狠,0,2019-09-18 11:53,1
@看见芹菜就想逃,,太轻了吧！,0,2019-09-18 11:53,1
@左撇子啊m,,十天 十年还差不多 鲨鱼该有多痛苦 这些人心理得有多黑暗,0,2019-09-18 11:53,1
@原水三1酱,,才十天……就不能把这两个人绑快艇后面拖个一小时让他们感受一下嘛,0,2019-09-18 11:53,1
@整两句8,,其实应该绑在快艇上拖10天,0,2019-09-18 11:52,1
@KiIIthethief,,吃鱼翅的人怎么说？捕捞鲨鱼的人怎么说？,0,2019-09-18 11:52,1
@黙兮默兮,,看着都觉得心痛,0,2019-09-18 11:52,1
@翟嘉源,,...,0,2019-09-18 11:51,1
@干了这杯酒,,在凶猛的动物，也抵不过人类的邪恶！,1,2019-09-18 11:51,1
@忘忧幼霜,,,0,2019-09-18 11:50,1
@石原里美的臭弟弟,,建议击毙,0,2019-09-18 11:49,1
@尔冬女士,,才十天 这种变态行为不知道还会祸害多少动物,0,2019-09-18 11:49,1
@封荻_爱伊,,心理变态,0,2019-09-18 11:48,1
@childish柚子,,我去，有病吧，怎么不把自己绑在后面拖,0,2019-09-18 11:48,1
@冰汐若暗,,简直丧心病狂！,0,2019-09-18 11:47,1
@Club--J,,拖死鲨鱼判刑，为什么有的人杀了鲨鱼，割鱼翅。还可以卖钱盈利？？？？,0,2019-09-18 11:47,2
@可已forever,,十天 还怪多呢,0,2019-09-18 11:46,1
@北欧维京船长,,有钱人的生活多姿多彩，穷人生活大致相同,0,2019-09-18 11:46,1
@Valen33,,应该把他们也绑在后面拖,0,2019-09-18 11:46,1
@花落一季00,,《下一座岛屿》现在正在看的小说，就是写鲨鱼保护的！,0,2019-09-18 11:45,1
@盛世bai莲,,十天？,0,2019-09-18 11:45,1
@虫子咬了我zzz,,10天，没搞错吧，闹着玩吗？,0,2019-09-18 11:45,1
@西班没有牙Smile,,果然神经病不分国界，什么地方都有,0,2019-09-18 11:44,1
@believer芸,,个人觉得这个惩罚不够！应该把他们扔海里，鲨鱼最容易出没的地方，,0,2019-09-18 11:44,1
@蓝柠云,,才十天…,0,2019-09-18 11:44,1
@Setlla-lxy,,应该把这个神经病绑个绳子，拖到快艇后面遛一遛！,0,2019-09-18 11:43,1
@是sakura呢,,变态,0,2019-09-18 11:43,1
@皮球张不点儿,,恶魔在人间,0,2019-09-18 11:43,1
@默默槿苡,,心是有多坏啊......,0,2019-09-18 11:42,1
@蹦米的蹦米,,十天？搞笑？,0,2019-09-18 11:42,1
@翊歌_蛐蛐家的小媚凉,,动物的生命本来就比人类低一个等级了，为什么还什么不公？十天，十天度假玩吗？要是只有十天，谁都可以利用这个资本去做这种事了！,0,2019-09-18 11:41,1
@韡俊子,,美国人一边呼吁不要吃狗肉，一边自己的州吃狗肉吃的爽的!一边呼吁爱护地球环境，防止全球变暖，殊不知自己制造垃圾全球首屈一指!一边说自己是世界警察，一边发动战争，导致数以万计的难民!美国真的是霉国!双标玩的比键盘侠还6,0,2019-09-18 11:40,2
@娜恩建厚迷,,美帝就是美帝，人命都看如牛毛,0,2019-09-18 11:40,1
@Honan8,,tmmsl,0,2019-09-18 11:40,1
@一困一年,,十天？,0,2019-09-18 11:40,1
@爱吃鱼Yl,,才十天？？？,0,2019-09-18 11:40,1
@今天也想喝奶茶biu-,,才十天？,0,2019-09-18 11:40,1
@想要变瘦的刘初一啊,,我比较喜欢以其人之身还制其人之道,0,2019-09-18 11:39,1
@你们我都喜欢呀,,天啊！！！,0,2019-09-18 11:38,1
@pieces_票,,至少一年吧，十天跟度假似的,0,2019-09-18 11:36,1
@柠檬树1204,,这是虐待,0,2019-09-18 11:36,1
@夏no憂郁,,呼吁国内也立法禁止虐待动物吧,0,2019-09-18 11:36,2
@美酒与痛苦,,才十天,0,2019-09-18 11:36,1
@琪妍qiyan,,这就是所谓的自由人权？？？？,0,2019-09-18 11:33,1
@超超超爱小动物,,敲里吗,0,2019-09-18 11:31,1
@岩浆余烬,,呵，不应该一命抵一命吗？,0,2019-09-18 11:31,1
@serena-文,,这是人干的事吗,0,2019-09-18 11:30,1
@GLAMOURP2,,有毛病？,0,2019-09-18 11:29,1
@网友制杖吧,,死后要下地狱,0,2019-09-18 11:29,1
@遗失的美好wyd,,这种人有病吧,0,2019-09-18 11:28,1
@做酷盖的摩托车,,10天？？,0,2019-09-18 11:27,1
@Ponce3,,无语,0,2019-09-18 11:27,1
@花间飞语,,士可杀不可辱,0,2019-09-18 11:27,1
@oo_haha,,天呐！跟某国人喜欢杀鲸鱼比,0,2019-09-18 11:27,1
@roy青,,十天管个O用，这种垃圾人，还是别放出来了吧！,0,2019-09-18 11:25,1
@亚当梨,,这个星球上，最残忍的还是人类。,0,2019-09-18 11:21,1
@豆_小豆豆,,终于证明没素质的不全然是中国人了,0,2019-09-19 10:35,3
@富二代果儿,,擦擦,0,2019-09-19 08:38,3
@上帝的容器,,说句不正确的话，一条鱼而已，也不是哺乳动物。那些钓鱼的，鱼钩子勾鱼嘴，遇见大鱼还得耗上半天，性质也差不远吧。,0,2019-09-19 05:44,3
@摩羯座礁石,,拘留十天算什么？应当把他绑在快艇后面。 拖他一次。,0,2019-09-19 01:05,3
@讨厌的人永远别滚回来,,残忍,0,2019-09-18 22:01,3
@面向阳光的温暖,,该判丢海里喂鲨鱼,0,2019-09-18 18:54,2
@豆_小豆豆,,终于证明没素质的不全然是中国人了,0,2019-09-19 10:35,3
@富二代果儿,,擦擦,0,2019-09-19 08:38,3
@上帝的容器,,说句不正确的话，一条鱼而已，也不是哺乳动物。那些钓鱼的，鱼钩子勾鱼嘴，遇见大鱼还得耗上半天，性质也差不远吧。,0,2019-09-19 05:44,3
@摩羯座礁石,,拘留十天算什么？应当把他绑在快艇后面。 拖他一次。,0,2019-09-19 01:05,3
@讨厌的人永远别滚回来,,残忍,0,2019-09-18 22:01,3
@面向阳光的温暖,,该判丢海里喂鲨鱼,0,2019-09-18 18:54,2
@离不开盐汽水的胖虎,,评论又开始围中救美啦,0,2019-09-18 18:50,2
