User,Reter,Comment,Votes,Time,Count
@xxxxxl小狐狸,,不会唱歌会放歌开最大声,0,2019-09-18 19:39,1
@若霜卿qian,,除了洗澡时候，我都爱唱歌,0,2019-09-18 19:34,1
@小雷子啊,,,0,2019-09-18 19:32,1
@吆不到台的啵啵,,我洗澡会放歌，但是不会唱，因为要认真搓澡,0,2019-09-18 18:32,1
@綰青絲___鴉鬢簪花一朵,,看心情,0,2019-09-18 18:29,1
@带带牧魂人,,你问这种问题有意义吗？,0,2019-09-18 18:26,1
@Jear江儿,,小时候比较快乐，会唱个不停。现在洗澡都不用一首歌的时间,0,2019-09-18 18:23,1
@小嘴抹了蜜了,,我喜欢洗澡时听歌,0,2019-09-18 18:22,2
@KuGn_xB,,你洗澡时候有人？,0,2019-09-18 18:20,1
@穎凡農雅,,在洗澡的时候会听歌,0,2019-09-18 18:17,1
@带着熊猫旅行,,洗澡时唱歌不是标配吗,0,2019-09-18 18:08,1
@爱八卦的甜田,,我喜欢洗澡的时候听歌,0,2019-09-18 18:00,1
@不慷慨,,洗澡听相声标配,0,2019-09-18 17:55,1
@猪猪女孩gir,,我就认真洗澡啊,0,2019-09-18 17:38,1
@forestDistance,,我喜欢洗澡的时候听歌,0,2019-09-18 17:34,1
@我的保延,,听歌,0,2019-09-18 17:22,1
@佛罗伦萨的K,,洗头发的时候唱歌试下，泡泡全到嘴里,0,2019-09-18 17:07,1
@半夜失眠刷微博,,必须听,0,2019-09-18 17:00,1
@我想躺在太阳里,,看心情,0,2019-09-18 16:50,1
@金·名,,洗澡的时候肯定是要做一些不为人知的事情啦,0,2019-09-18 16:46,1
@FINE-Fernweh,,那要看你家洗澡间大不大   要是大的话   真的不好听,0,2019-09-18 16:22,1
@你的托尼老师_,,在没有人的情况下唱是我了哈哈哈哈,0,2019-09-18 15:47,1
@聪明sister,,我以为是说听歌,0,2019-09-18 15:44,1
@凶凶的猪哼唧,,可能因为脑子进水了,0,2019-09-18 15:22,1
@惊起一只鸥鹭,,那要看是什么歌了,0,2019-09-18 14:45,1
@穷开心的女神,,#洗澡时唱歌好听的原因#  ，有瀑布的声音,0,2019-09-18 14:44,1
@-嗜睡的疯子-,,我都把手机拿进浴室放歌听着洗澡真舒服,0,2019-09-18 12:46,2
@胖虎胖乎乎_,,洗澡必须听歌,0,2019-09-20 15:04,2
@我来了20030905,,经常唱,0,2019-09-18 11:42,1
@荣我浩尽一生爱李啊,,不唱歌不会洗澡,0,2019-09-20 03:41,1
@微笑星空6072517399,,呛水嘴里咋办,1,2019-09-18 19:15,1
@-草莓酱c,,我洗澡时喜欢听歌,0,2019-09-20 15:22,2
@爱林接接的蜻蜓,,有,0,2019-09-20 13:06,2
@GEM_H_qq_阿q,,我会直接放歌啊，可以在洗澡过程中享受美妙的歌声，多好,0,2019-09-20 12:56,2
@untilyou520蒽蒽,,一心能二用吗？,0,2019-09-20 12:27,1
@静若处子动若脱兔v,,来段  秧歌,0,2019-09-20 09:16,1
@荣杏有你,,以前有,0,2019-09-19 21:23,1
@没有玩了1111,,听歌。,0,2019-09-27 01:39,2
@2019小幸运呀,,因为脑子进水了,0,2019-09-20 16:19,2
@张茶蛋,,洗澡必须看电视,0,2019-09-20 15:32,2
@-草莓酱c,,我洗澡时喜欢听歌,0,2019-09-20 15:22,2
@胖虎胖乎乎_,,洗澡必须听歌,0,2019-09-20 15:04,2
@棱镜一下,,我不唱歌，我喜欢听歌,1,2019-09-20 14:21,2
@永远BabyGirl,,洗个澡唱什么歌，,0,2019-09-20 13:13,2
@爱林接接的蜻蜓,,有,0,2019-09-20 13:06,2
@大_大,,3D立体环绕混响,0,2019-09-20 13:05,2
