User,Reter,Comment,Votes,Time,Count
@懵呆小考拉的小号号,,我很爱国，但是我不太喜欢这部电影，尤其是吴京在剧中一本正经的样子看着很让我胃里难受,3,2019-09-18 13:10,1
@盛利姐姐,,为什么没有哪吒,0,2019-09-18 13:09,1
@爱吃猪耳朵的雪霁,,老师最好在学生看之前好好介绍这部电影让学生产生兴趣，别只说：这部电影是很棒的，周末大家回家后把这部电影看了。这样，孩子们可能会感觉看这部电影是个老师布置下来的任务，可能会以完成任务的心态看电影，有可能导致一些对这部电影的反感情绪一直到多年以后认识到这部电影优秀之处时，才会消失。,1,2019-09-18 13:08,1
@yunwendong,,有病,0,2019-09-18 12:58,1
@半途而废的怀念,,不好看！完全不好看,0,2019-09-18 12:57,1
@变美的老可爱,,我都还没看全,0,2019-09-18 12:57,1
@Thierry_J,,支持支持，这些都是好电影,0,2019-09-18 12:56,1
@双木小窝,,必须的,0,2019-09-18 12:55,1
@Geliebt·,,太红了吧,0,2019-09-18 12:49,1
@恐了人言慌了少年,,流浪地球上学期六一就放给初一学生看啦,1,2019-09-18 12:42,1
@阿呆酱儿,,小时候看电影 小花真的虐死我了,0,2019-09-18 12:33,1
@小望君,,这样说的话，我记得流浪地球后面是不是有点脏话？就加特林扫射天空那段？,0,2019-09-18 12:33,1
@小猴紫的阿言酱,,都是很好的作品，烈火英雄 流浪地球都好好看,1,2019-09-18 12:22,1
@骑竟车的echo,,接下来还有决胜时刻，珍贵的彩色开国大典,0,2019-09-18 12:15,2
@云唯我独尊,,正能量是永恒的主题，爱国教育是我们每一个中国人的必修课，电影寓教于乐！！！,0,2019-09-18 12:04,1
@西洪柿_,,对不起 我看成了你妈妈真棒,0,2019-09-18 11:46,1
@华兰敏雨,,好，码住，到时候给我妹看看,0,2019-09-18 11:27,1
@未闻白浅,,,0,2019-09-18 10:50,1
@猫小殿一天都在想什么,,狼？,0,2019-09-18 10:49,1
@欧豪的沫沫宝,,主推烈火英雄,1,2019-09-18 18:54,1
@不甜收藏馆,,我觉得可以啦 起码不是个人英雄主义 辣菜一下某些科幻片,0,2019-09-18 17:29,1
@匪兵唐,,教育部世界最牛逼,1,2019-09-18 14:26,1
@每天出门喝二两,,哦，我一部都没看过。,1,2019-09-18 13:53,1
@小星杏,,大国工匠这种呢？这么优秀的纪录片不看去看科幻片？,1,2019-09-18 13:41,1
@则有司存,,简直是胡闹瞎掰,1,2019-09-18 13:00,1
@港独扑街,,也就适合小学生，,1,2019-09-18 13:00,1
@Ta_她na,,辣鸡电影,1,2019-09-18 12:17,1
@少时念旧情,,不是都看过，但是看过的几部觉得确实挺好的。我好奇的是为什么好多优秀的国产动漫，小朋友都看不到了。小虎还乡，精灵世纪，围棋少年，大英雄狄青这种，太可惜了，,1,2019-09-18 10:53,1
@乐乐的欢,,回复@夏枫墨洛 的表态:互关,0,2019-09-21 22:35,5
@佩奇爱吃奶糖-O-,,烈火英雄一生推,0,2019-09-20 19:18,3
@小营巷公园,,烈火英雄,0,2019-09-20 08:34,3
@阿喵_Joyce,,我想让我的学生看看《暖春》电影版、《,0,2019-09-18 23:47,3
@是青檸茶呀,,我瀚哥的《烈火英雄》啊,0,2019-09-18 23:09,3
@一位公子,,为什么没有老师好？,0,2019-09-18 19:14,1
@石上手作,,推荐看可以，看完了能不能别逼着写作文，写感想！？,0,2019-09-18 17:58,2
@石上手作,,看完要写500字观后感，还要做一个赞扬祖国发展的小报。,0,2019-09-18 17:46,2
@朱海天大海,,真的，今年一模考试老考流浪地球,0,2019-09-18 17:14,1
@伯衡恩,,觉得流浪地球里面有些镜头不适合小朋友观看，要培养孩子积极乐观的生活态度，光是流浪这两个字就很敏感。,0,2019-09-18 16:37,2
@Royal丶spring,,竟然一个都没看过，惭愧的一,0,2019-09-18 16:21,1
@南宫海棠花落,,推荐一下在家搬砖的我应该看什么片,0,2019-09-18 16:10,1
@逍遥魔法师,,要吸收精华地看，要有所领会地看,0,2019-09-18 16:06,1
@雨萌0711,,主旋律电影排排坐,0,2019-09-18 16:05,2
@时光无法回头2020,,你妈妈真棒,0,2019-09-18 16:00,1
@平平淡淡01819,,哪吒。？？,0,2019-09-18 15:52,1
@李佳静静呀,,哪吒居然不在？既有友情又有亲情 泪点和教育意义很大很多好吗,0,2019-09-18 15:51,1
@耿爽大大的小迷妹,,我觉得……战狼让香港校园看看吧，爱国要从娃娃抓起,0,2019-09-18 15:43,1
@你有我秋波吗,,嘻嘻,0,2019-09-18 15:42,2
@我是琦迹啊,,为啥不是上海堡垒,0,2019-09-18 15:37,1
@零肆那年520,,可以让孩子看看,0,2019-09-18 15:37,1
@水沝淼女博士,,烈火英雄就别让孩子们看了 老师教的用沙土灭油火 看完电影家里有险情往锅里泼水可咋整啊,0,2019-09-18 15:37,1
@阿部多瑞大人,,我觉得横空出世也可以，真的很好看很真实，讲的老一辈造原子弹的事情，李雪健和李幼斌老师主演，我之前在b站看了。真的老一辈太不容易了。,0,2019-09-18 15:36,1
@H岁月如飞刀,,科普教育，从小学开始抓起,0,2019-09-18 15:33,1
@各自安好CR,,我和我的祖国必须带孩子安排上,0,2019-09-18 15:33,1
@迟谑一一,,祖国合适。重要历史瞬间小故事串联,0,2019-09-18 15:28,2
@迟谑一一,,哪吒，罗小黑可以有的，讲述成长的。不懂标准,0,2019-09-18 15:26,2
@幸运的小九儿ZYL,,带八岁的弟弟去看了烈火英雄，刚开始的时候还因为爆炸声捂耳朵，没想到看到最后发现他竟然看哭了,1,2019-09-18 15:26,1
@伊谢尔伦最碉堡的小萌比,,看首页一般标题会遮挡后边的字，然后我在想难道是流浪地球入选中小学课文，后来思考一下这可能性也几乎为0啊目前,0,2019-09-18 15:21,1
@一个名字一段时间,,基本没看过,0,2019-09-18 15:19,1
@Dear巴巴洛洛,,快乐星球,0,2019-09-18 15:19,2
@Dear巴巴洛洛,,叶罗丽精灵梦，,0,2019-09-18 15:19,2
@也就是这样喽,,小孩子应该看看阿甘正传，阿甘这种片子适合各种年龄段的人群,0,2019-09-18 15:16,1
@宝宝很生气,,洗脑要从小孩抓起,0,2019-09-18 15:10,1
@佩佩psy,,新时代小草,0,2019-09-18 15:10,1
@鸢尾兰324_10171,,这个可以有，开发想象力,0,2019-09-18 15:10,2
@爱陌橙,,记得小时候教育片是地雷战地道战,0,2019-09-18 15:07,1
@任甄聴樺,,太刺激，小朋友的小心脏受不了,0,2019-09-18 15:03,1
@ColorCalorie,,一个都没看过,0,2019-09-18 15:03,1
@就一朵狐狸,,我推荐高中生看下盲山，一定要看国际版,0,2019-09-18 15:03,1
@我真的很酸,,哪吒也还行,0,2019-09-18 14:59,1
@兔佛佛,,以前小学好幸福，学校组织都是看迪斯尼电影,0,2019-09-18 14:59,1
@梦中的一条鱼,,上海堡垒表示不服！,0,2019-09-18 14:57,1
@砸砸跳,,中学生《决胜时刻》也得安排！,0,2019-09-18 14:50,1
@赛博朋克2077发了吗,,好像美国没主旋律似的，间谍之桥里面阿贝尔被当做死亡（虽然字幕最后提到团聚），结果历史上回国被当做英雄，美国飞行员却被扫地出门。再说有多少麦卡锡主义电影，除了晚安，好运//@张茗小 :都啥年代了，一点也不考虑当代孩子的心理状况，就知道硬塞主旋律……科学的人文教育什么时候真正提上日程？,0,2019-09-18 14:49,1
@机智7松,,我真的很好奇，这些电影入选中小学生推荐影片很好啊，为什么非要杠？有什么好杠的？就这么见不得中国人好么？坏作品喷，好不容易有好作品有进步了还喷？真贱啊。,0,2019-09-18 14:48,1
@_特立独行的猫icy,,小学时学校组织看的电影大多是爱国抗战影片，真的越来越好啦,0,2019-09-18 14:48,1
@大美200108,,大人能看吗,0,2019-09-18 14:43,1
@秃妹儿呀,,我觉得哪吒也要推,0,2019-09-18 14:43,1
@不啦啦和阿泡,,流浪地球真的值得！,0,2019-09-18 14:43,1
@是金朝旭,,男主并不骄傲自己的宇航员父亲 还有对老人的称呼 就这末教孩子吗  说活做事像个小混子 就因为特效达到了好莱坞二十年前的效果吗 你叫你姥爷老东西吗 以后满大街小孩子喊老东西老东西,0,2019-09-18 14:42,1
@从此爱上爱笑的你,,合适小学生看吗,0,2019-09-18 14:35,1
@大千世界05803,,高中全体同学表示全班看过,0,2019-09-18 14:07,1
@MD_蜡笔园子,,真的很不错的一部电影，值得一看,0,2019-09-18 13:58,1
@聚齐七只猪召唤神之猪,,建国大业，建党伟业，辛亥革命，都好看，还有集结号，强推！！！！！还有我们小时候看的，铁道游击队啊，闪闪的红星啊，还有地道战，都好看！,0,2019-09-18 13:57,1
@琳米临听,,我们班已经看过了流浪地球，还写了观后感,0,2019-09-18 13:57,1
@我是泽北荣治,,还有伟大的转折，海棠依旧，,1,2019-09-18 13:54,1
@-这就是微博-,,强制洗脑！？,0,2019-09-18 13:51,1
@xtxtxting,,我小学的时候学校放的印象比较深的有 《一个都不能少》《妈妈再爱我一次》，中学的有《警察故事》《冲出亚马逊》《举起手来》，几乎每学期都会组织集体一起在操场看，当时可喜欢了 ，边看边吃辣条瓜子,0,2019-09-18 13:49,1
@安心豆豆多肉植物,,这几部我都给女儿放放吧,0,2019-09-18 13:48,1
@吃果果的小松鼠,,流浪地球还是可以一看的。。。起码里面的科幻元素还是值得他们作为天文，科学迷去了解一下的。。。兴趣多样化，不能只局限于文学素养，科学科幻也要接触。,0,2019-09-18 13:48,1
@五木林森嘻嘻,,流浪地球看完真的降智商,0,2019-09-18 13:46,1
@大眼睛的小如意,,里面有些傻镜头傻剧本别残害中小学生了好吗？,0,2019-09-18 13:45,1
@化内鸡嘛,,上海堡垒,0,2019-09-18 13:45,1
@Lefay_xxt,,烈火英雄真的很好看,0,2019-09-18 13:42,2
@苍霖若水,,再见，太阳系,0,2019-09-18 13:42,1
@眷觏瀇,,真的好看吗？,0,2019-09-18 13:41,2
@不词而别,,给小学生看，让他们回家管自己的爷爷叫老头子？到死了都叫老头子的那种？？？,0,2019-09-18 13:40,1
@陈少华618,,其实，我想说，电影其实也就那样，真的没有必要这样强要求中小学生怎样怎样。,0,2019-09-18 13:38,1
@陈DB的日常,,新时代的样板片?,0,2019-09-18 13:33,1
@城市猎人Satan,,其实比起几十年前推荐剧目只有样板戏，流浪地球真的可以说是降维打击,0,2019-09-18 13:33,1
@名人堂丶尧顺宇灬,,给力给力,0,2019-09-18 13:32,1
@加油高小姐,,我觉闪光少女也可以,0,2019-09-18 13:31,1
@北方某高校低财生,,建国大业。应该入选。,0,2019-09-18 13:29,1
@吉林市网友董某,,虹猫蓝兔，秦时明月，围棋少年，魔幻仙踪，小鲤鱼历险记，中华小子，东方神娃,0,2019-09-18 13:29,1
@浑身不怎么舒服,,烈火英雄就不要推荐了，我姐姐家一年级的女儿看了烈火英雄一个人不敢睡觉了，白天在家妈妈在烧饭都哭起来，对小孩的心里阴影有点大！,0,2019-09-18 13:28,1
@G滕龙剑,,还有救吗？,0,2019-09-18 13:27,1
@_嘿_Daddy,,难道不是说明流浪地球“很好懂”？,0,2019-09-18 13:26,1
@一位不愿意透露姓名的邓姓网友,,不知道为什么，让我感动的却是流浪地球海报上的“大年初一”几个字,0,2019-09-18 13:25,1
@流皇叔,,为啥没有上海堡垒,0,2019-09-18 13:24,1
@12不加糖,,我弟弟三年级觉得流浪地球头晕,0,2019-09-18 13:24,1
@半藏森林V,,wdnmd真就刘培茄,0,2019-09-18 13:23,1
@0526Damon,,我真的纳闷 流浪地球到底好看在哪了 狗血 伪科幻 我真的欣赏不来 甚至都觉怎么会有人觉得好看 真的奇怪,0,2019-09-18 13:23,1
@给QQ鸡腿,,突然想起以前小学的时候，大家一个个搬个小板凳，搭个很大的绿色布棚子，坐在里面看电影，常常片尾曲响了还意犹未尽，影响最深的便是大兵小将,0,2019-09-18 13:22,1
@elle海梦薇,,哇，会有更多人在电影里看到“济宁”。为我们家乡的导演骄傲！,0,2019-09-18 13:21,1
@zxlp1314,,我们语文老师就推荐了,0,2019-09-18 13:20,1
@完颜烟垭,,哈哈哈哈，的确挺适合小学生看的,0,2019-09-18 13:19,1
@Smilely芝麻,,流浪地球给小孩子看…是为了让他们不要做“熊孩子”吗？,0,2019-09-18 13:19,1
@fengyang2589,,流浪地球入选有点扯了,0,2019-09-18 13:18,1
@DbKP,,小破球！冲鸭,0,2019-09-18 13:18,2
@咔叽khaki,,中小学生有的比成年人还早熟,0,2019-09-18 13:16,1
@守护天使fair,,《海棠依旧》，《历史转折中的邓小平》也很不错，这两部电视剧，这个时候不推荐，将来就推荐不了了，将来中小学生就只能看偶像剧了，什么霸道总裁，傻白甜,0,2019-09-18 13:15,3
@就叫阿黎鸭,,小破球冲鸭！,0,2019-09-18 13:15,1
@枯三生,,缺了战狼啊,0,2019-09-18 13:15,1
@cs小吕子,,看过的我实在感觉不好看，没什么看头，不知道怎么会火的,0,2019-09-18 13:15,1
@电子鬼报员哈哈哈哈哈33101,,红星照耀中国也能被推荐？,0,2019-09-18 13:14,1
@呼啦啦嘻嘻呀,,希望学校统一组织观看,0,2019-09-18 13:13,1
@北风吹呀吹2333,,小学生看完流浪地球，就怕上了初中和物理老师杠上了,0,2019-09-18 13:13,1
@他是上天眷顾的人儿,,那《上海堡垒》呢,0,2019-09-18 13:13,1
@李大柱的香宝,,也建议港澳台的中小学生及其家长看看。,0,2019-09-18 13:12,1
@江户川201612,,港珠澳大桥是真的好看，特别激动人心，昨天刚看了,0,2019-09-18 13:12,1
@王嘻噶,,潜艇总动员…昆虫总动员……我还是让我孩子看玩具总动员 疯狂动物城 哪吒吧,0,2019-09-18 13:11,1
@晓风1235,,流浪地球很好看，因为有李光洁,1,2019-09-18 13:11,1
@守护天使fair,,《陆战之王》，《空降利刃》，《烈火英雄》，《红海行动》，《战狼》这都是好电影，电视剧，孩子想看动漫《虹猫蓝兔七侠传》《哪吒》，《大圣归来》，《白蛇，缘起》都是好的,0,2019-09-18 13:11,3
@叫父蚊香,,我小学都是看活死人黎明力王群尸玩过界的,0,2019-09-18 13:11,1
@请叫我婵婵呀,,流浪地球 烈火英雄 都带孩子去看过了。抽空把余下的几部补上。,0,2019-09-18 13:10,1
@KukuMarco,,@小兔紙乖乖Yoyou 收藏好,0,2019-09-18 13:09,1
@可是小爱就是Kimi吖,,这电影真的不咋地…全靠情怀,0,2019-09-18 13:05,2
@王清挽,,《流浪地球》明明只烂片，骗要道德绑架观众什么国产科技片...,2,2019-10-01 15:41,2
@乐乐的欢,,回复@夏枫墨洛 的表态:互关,0,2019-09-21 22:35,5
@佩奇爱吃奶糖-O-,,烈火英雄一生推,0,2019-09-20 19:18,3
@小营巷公园,,烈火英雄,0,2019-09-20 08:34,3
@镜子敏敏,,小破球冲,0,2019-09-19 10:11,3
@Hesper00,,看看现在推荐的电影，再想想我上小学那会推荐的电影，优秀国产电影越来越多了,0,2019-09-19 08:13,2
@韵墨潇湘,,烈火英雄我看了不少于5遍！感动！@张哲瀚疯子 ,0,2019-09-19 06:20,3
@阿喵_Joyce,,我想让我的学生看看《暖春》电影版、《,0,2019-09-18 23:47,3
@是青檸茶呀,,我瀚哥的《烈火英雄》啊,0,2019-09-18 23:09,3
@王清挽,,《流浪地球》明明只烂片，骗要道德绑架观众什么国产科技片...,2,2019-10-01 15:41,2
@乐乐的欢,,回复@夏枫墨洛 的表态:互关,0,2019-09-21 22:35,5
@佩奇爱吃奶糖-O-,,烈火英雄一生推,0,2019-09-20 19:18,3
@小营巷公园,,烈火英雄,0,2019-09-20 08:34,3
@镜子敏敏,,小破球冲,0,2019-09-19 10:11,3
@Hesper00,,看看现在推荐的电影，再想想我上小学那会推荐的电影，优秀国产电影越来越多了,0,2019-09-19 08:13,2
@韵墨潇湘,,烈火英雄我看了不少于5遍！感动！@张哲瀚疯子 ,0,2019-09-19 06:20,3
@阿喵_Joyce,,我想让我的学生看看《暖春》电影版、《,0,2019-09-18 23:47,3
@是青檸茶呀,,我瀚哥的《烈火英雄》啊,0,2019-09-18 23:09,3
@瀚瀚家的柚紫树,,烈火英雄看了三遍了，好看,0,2019-09-18 23:05,2
