User,Reter,Comment,Votes,Time,Count
@哗啦啦啦了啦,,这个搭配很好驾驭，而且还显廋诶,1,2019-09-16 12:44,1
@胖莹莹佳佳,,看起来特别酷啊，玩转黑色，你值得拥有,1,2019-09-16 12:42,1
@梦李夏天,,京东的家底是真的厚，太有钱了,1,2019-09-16 12:42,1
@延味奶糖,,超厉害的联名合作！,1,2019-09-16 12:42,1
@心中拥有正能量,,黑色就是百搭，怎么都不会过时,1,2019-09-16 12:42,1
@灯塔仙女,,看的我也想买了，京东也是真的有钱，都和藤原浩合作了,1,2019-09-16 12:42,1
@z困顿,,怎么买？,0,2019-10-16 16:24,3
@曾小璇璇璇璇,,这个搭配好好看啊，感觉什么时候都不会过时呀,0,2019-09-16 14:01,1
@山野田间徘徊,,真的被她的潮流种草了,0,2019-09-16 13:46,1
@萌面超人很厉害,,他们的合作真的非常的厉害,0,2019-09-16 13:45,1
@捧场君,,京东真的太有钱了,0,2019-09-16 13:44,1
@日光倾城咪,,流行的东西其实也没必要太过于追逐，不过个人喜欢就好,0,2019-09-16 13:43,1
@姚菊羽春影岚,,简直帅到爆炸了,1,2019-09-16 13:34,1
@亲亲马克,,这个搭配我爱了啊,1,2019-09-16 13:33,1
@思绎陆,,这个T很帅，我也想要一件！,1,2019-09-16 13:31,2
@一只行走的佩奇,,很优雅的搭配，被种草了，,0,2019-09-16 13:30,1
@与玺桐在,,这造型好看，好炫酷,0,2019-09-16 13:28,1
@桐哥瓜娃子,,这个搭配好看好看，喜欢,0,2019-09-16 13:28,1
@西瓜味的春秋天,,这种搭配很好驾驭，喜欢这种风格,0,2019-09-16 13:27,1
@啊何小辫子,,太酷了吧，真的是潮流黑，我喜欢！,0,2019-09-16 13:27,2
@弘松贵腾波义思,,黑色的衣服永远都不会过时，而且白搭。我也有好多黑色衣服,0,2019-09-16 13:26,1
@吃面的小哥哥啊,,好酷啊，而且好搭配，喜欢,0,2019-09-16 13:25,1
@水池里的大象,,衣服款式很特别！成功被种草！,0,2019-09-16 13:24,2
@干了这颗士多啤梨,,京东真是有钱阿,0,2019-09-16 13:23,3
@DIDI漫儿,,这造型非常的fashion哦,0,2019-09-16 13:19,1
@薛费_JoyceJ,,京东这真是大手笔啊,0,2019-09-16 13:18,1
@你管我叫什么呢啊呀,,无论什么发色你都是很酷的那一个,0,2019-09-16 13:18,1
@芮申_Erison,,真的很酷，爱了爱了,0,2019-09-16 13:17,1
@夫子读诗经,,看来，京东和藤原浩之间的合作相当的不错了！,0,2019-09-16 13:10,1
@开启明天的明天,,和藤原浩一起打卡潮流黑，真的好看！,0,2019-09-16 13:09,1
@小兴安岭的一棵松,,这个搭配很好驾驭，我也要试一下,0,2019-09-16 13:03,1
@我的小熊是初九,,黑色的好好看啊！而且百搭！,0,2019-09-16 13:03,1
@非甜不糖,,这个穿搭就很好驾驭了，这次合作真心好，准备下单买买买,0,2019-09-16 13:00,1
@我是梦的闺女,,是真的么是这的么？现在就去,0,2019-09-16 12:59,1
@ZYHloveNi,,就是很期待他们的合作呀。,0,2019-09-16 12:58,1
@我还是秧估计呀,,京东好有钱呀。哈哈哈,0,2019-09-16 12:58,1
@思绎陆,,这一波联名款厉害了,0,2019-09-16 12:58,2
@时间都喂给了谁,,我就喜欢黑色，因为百搭，怎么搭配都好看,0,2019-09-16 12:57,1
@水池里的大象,,战术包配T真的很酷,0,2019-09-16 12:56,2
@_今年本命年_,,裤子什么牌子呀,0,2019-09-16 12:55,1
@干了这颗士多啤梨,,黑T跟风跟起来！！最好学的搭配啦,0,2019-09-16 12:55,3
@梁鶴松宏,,小姐姐的墨镜没sei了,0,2019-09-16 12:53,1
@啊何小辫子,,咱也不敢问。。T什么价格呢,0,2019-09-16 12:53,2
@满船清梦压新欢,,京东还是很有钱的,0,2019-09-16 12:53,1
@我给你阿萨姆啊,,京东竟然和藤原浩合作啦！！这必须要支持买起来啊。,0,2019-09-16 12:52,1
@小仙女的守护者逆风,,京东真的真的很有钱的节奏啊！,0,2019-09-16 12:52,1
@一起去骑驴找马追骆驼,,我很喜欢这个搭配,0,2019-09-16 12:52,1
@切草鱼,,感觉这种黑色t恤百搭又简单。,0,2019-09-16 12:50,1
@请叫我可爱多小姐,,联名款我也喜欢，这看起来就好看,0,2019-09-16 12:50,1
@萝莉控阿比比阿,,这身也太有范儿了吧，我要去安排了,0,2019-09-16 12:50,1
@蔡大生同学,,哈哈哈哈喜马拉雅中心哦，也可以拍这么酷,0,2019-09-16 12:49,1
@赵大佳s,,已经挑了一些加入到购物车了,0,2019-09-16 12:49,1
@假如我不快乐鯅,,很喜欢黑颜色，经典而不过时,0,2019-09-16 12:49,1
@三好学生是不啦,,此时此刻我已经心动了，马上去下单。,0,2019-09-16 12:49,1
@蓝莓猪猪妹儿,,哈哈哈哈，我喜欢的黑色，显瘦,0,2019-09-16 12:48,1
@蚂蚱缪斯,,京东挺有钱的，既然能合作藤原浩,0,2019-09-16 12:48,1
@沉默的青春年华k,,WOWWWWW唇色优秀,1,2019-09-16 12:47,1
@哦哈皮厘米秀,,喜欢这种简单大方的搭配！,0,2019-09-16 12:47,1
@疯人院里的疯言疯语咩,,哈哈哈想要每一个怎么办,1,2019-09-16 12:47,1
@变变变变成小富婆,,京东和藤原浩合作真的很厉害啊！风格奈斯！,0,2019-09-16 12:47,1
@碳酸傻小子,,简单的搭配都很出色，非常好看了,0,2019-09-16 12:46,1
@与你温揉,,超级爱黑色。,0,2019-09-16 12:46,1
@优先使用y,,京东厉害！！！,0,2019-09-16 12:45,1
@往后玉笙,,这么用心的营业真的是不打call都对不起自己,1,2019-09-16 12:44,1
@李银河LI,,这次京东的合作还是挺前卫的#JOY STUDIO超级IP日#,0,2019-09-16 12:44,1
@小仙女家的叮当猫,,这样的风格真的是驾驭不了，不过还是爱了,0,2019-09-16 12:44,1
@全宇宙最可爱的兔子,,这种联名还有谁是能抗拒的了的吗,0,2019-09-16 12:43,1
@我最奈斯,,真的黑T这么穿超好看啊,0,2019-09-16 12:43,1
@上善若水任你选,,这个搭配真的是很难驾驭啊，种草了,0,2019-09-16 12:40,1
@可爱老胡,,超喜欢你的气场,1,2019-09-16 12:39,1
@懵喵喵喵,,太酷了吧~  好看 好看~,1,2019-09-16 12:12,1
@南景,,先付款,0,2019-09-16 16:43,2
@南景,,也太好看了吧,0,2019-09-16 16:43,2
@怀艺凝希环,,这个黑色短袖确实好酷，背面好看，很有设计感！,0,2019-09-16 13:44,1
@记忆里的那个年代,,这个短袖真的好看哎,1,2019-09-16 13:32,1
@Designer李可,,京东厉害了，竟然跟藤原浩合作了！,0,2019-09-16 13:28,2
@我的茜茜去哪了,,京东这波联名牛逼！我爱了,0,2019-09-16 13:02,1
@榴莲小姐家的喵,,黑色可以说是永远都不会过时,1,2019-09-16 12:59,1
@Shunsuke丶,,不得不说京东爸爸真的很有钱。我要下单获得藤原浩联名了。,0,2019-09-16 12:56,1
@当我饿的时候,,！！！这个发型太棒啦,0,2019-09-16 12:54,1
@颜狗本颜,,黑色也太百搭了吧！永远时尚我好爱,0,2019-09-16 12:52,1
@秋雨细萌萌,,这风格，打扮都很搭，好喜欢,1,2019-09-16 12:52,1
@Designer李可,,瞬间切换呆萌频道惹,0,2019-09-16 12:51,2
@吃可爱长大的舍予,,这个黑色的T恤让人很心动啊~,1,2019-09-16 12:51,1
@咸鱼不扑腾,,哇塞京东联合藤原浩出品的！我真实心动！,0,2019-09-16 12:51,1
@勋家的小妹,,这个搭配也太好看了吧，果然京东还是这么的财大气粗,0,2019-09-16 12:48,1
@讷讷食肉,,哇塞这也太酷了吧，这个唇色，想尝尝,0,2019-09-16 12:46,1
@愉愉最好了,,好酷啊。超级喜欢你。,0,2019-09-16 12:46,1
@LChocolate1005丁妮,,京东真的很有钱，相信他们合作的实力。,0,2019-09-16 12:45,1
@愉愉最可爱,,喜欢你的墨镜。,0,2019-09-16 12:45,1
@嗝嗝好饱,,黑色白搭，什么时候都不会过时的。,0,2019-09-16 12:43,1
@丫头的玫瑰庄园,,京东和藤原浩合作诶，被种草了~,1,2019-09-16 12:41,1
@红色的玫瑰精灵,,哇喔这身造型好酷，很喜欢~,1,2019-09-16 12:39,1
@小五懂个球,,支持,1,2019-09-17 19:06,1
@求求您们不要关注我,,可可爱爱！！,0,2019-09-16 20:58,1
@小球要努力减肥哦,,这个身材也太棒了吧，真是羡慕嫉妒恨呀,0,2019-09-16 14:02,1
@王狗剩子呀,,黑色好酷的感觉，我一直想成为酷酷的女孩，一直都穿黑色,0,2019-09-16 13:49,1
@彘美人的美人痣,,可以跟上时代的潮流,0,2019-09-16 13:47,1
@祝宁珠凡颖,,黑色真的是经久不衰的时尚，好潮啊…京东这次的合作简直太棒了,1,2019-09-16 13:33,2
@又看见那片花海,,最喜欢的颜色短袖！买起来呀,1,2019-09-16 13:32,1
@七尺女孩儿,,京东和藤原浩合作真的太厉害了，被种草了，必须安利一波,1,2019-09-16 13:31,1
@一只流浪的乔治,,京东和藤原浩合作真的是超级好，很厉害,0,2019-09-16 13:29,1
@大葡萄和小鱼,,这次的联名真的太喜欢了,0,2019-09-16 13:25,3
@傅平时旭雄若,,看起来好酷啊，很棒,0,2019-09-16 13:24,1
@宁邦哲士弘之世,,最酷的造型没有之一哦,0,2019-09-16 13:20,1
@冻佳鸥,,哈哈哈，探索真的没有设限哦,0,2019-09-16 13:19,1
@Bk消导4_hJ,,这个搭配好帅啊，很酷,0,2019-09-16 13:15,1
@朔风横笛,,京东也是真有钱，和藤原浩合作，这是从来未有过的,1,2019-09-16 13:13,1
@潇洒松江一水,,不得不说京东真有钱，太让人服气了,0,2019-09-16 13:10,1
@比伯的小迷妹鸭,,好看的一批！太帅了！,0,2019-09-16 13:09,1
@酸奶有点稀a,,大家好，我先跟风为敬！你们随后吧,1,2019-09-16 13:08,1
@欲爱一身,,黑色永远是经典流行的颜色了！,0,2019-09-16 13:08,1
@pq蓝天白云,,这个搭配真的很酷，很喜欢黑色，真好看。,0,2019-09-16 13:07,1
@夏天蝴蝶飞飞飞,,京东和藤原浩的合作太厉害了，必须支持一波[加油]！,0,2019-09-16 13:07,1
@黄菠萝的陈皮糖,,买过之后我要来分享一下我的黑T恤,1,2019-09-16 13:06,1
@双木是梦,,这件T恤真的很好搭配衣服啊，很喜欢,1,2019-09-16 13:04,1
@橘子少女梦,,这个搭配很好驾驭，大家都可以试试哎,1,2019-09-16 13:01,1
@爱吃肉丸的比卡丘,,黑色真的是很经典的一款，限量联名T恤超想要的,0,2019-09-16 13:00,1
@只是假装不在意,,到底怎么加粉丝群？感觉又要错过一个世界,0,2019-09-16 13:00,1
@我要一份小姐姐,,每日种草都很nice，黑色搭配最棒,0,2019-09-16 13:00,1
@鼠效果的颜,,这个搭配真的很好驾驭呀。想要,0,2019-09-16 12:59,1
@祝宁珠凡颖,,藤原浩我没听错吧啊哈哈哈,0,2019-09-16 12:59,2
@活捉一只野生的王尼玛,,黑色的搭配确实很好，我很喜欢你的安利,0,2019-09-16 12:59,1
@宗介的波妞鸭,,这造型估计又要是流行的最新搭配了吧，真的太适合各种系列的女孩子，酷酷的,0,2019-09-16 12:58,1
@简晓零,,真的太酷了，是我喜欢的风格,0,2019-09-16 12:58,1
@大魔王闯关东,,一起打卡，京东与藤原浩的合作也太棒了吧，等不及要去下单了,0,2019-09-16 12:58,1
@姐姐今天沒帶臉,,京东好有钱，我想要种草了,1,2019-09-16 12:58,1
@柚子妹妹ok,,京东这次的操作不错啊 真的是很nice啊 喜欢,1,2019-09-16 12:57,1
@乌龙玛奇朵三分甜波霸,,我要感叹一句，京东是真的有钱,0,2019-09-16 12:57,1
@姐姐今天没化妆,,京东和藤原浩合作真厉害，我喜欢,1,2019-09-16 12:57,1
@侯哥二,,哈哈哈哈哈 可以可以,0,2019-09-16 12:56,1
@爱赵赵啊,,这个黑色真的是太酷了 京东真的是可以了啊,1,2019-09-16 12:56,1
@怪力少女鸭鸭鸭,,京东是真的有钱哦，羡慕不来啊,1,2019-09-16 12:55,1
@喜欢冰淇淋的土土,,穿上我是不是就是最靓的仔了,0,2019-09-16 12:55,1
@我喜欢吴世勋鸭,,这搭配真的爱了，特别喜欢这套衣服，可以入手了,0,2019-09-16 12:54,1
@刚好一遇见,,觉得这个搭配应该会很好驾驭，而且挺好看的,1,2019-09-16 12:54,1
@橘子姐姐ok,,这个联名真的是很酷啊 赶紧戳链接啊 好喜欢,1,2019-09-16 12:54,1
@再许我一个十年,,京东和藤原浩合作真的可以，比心,0,2019-09-16 12:54,1
@别碰我的布娃娃好吗,,黑色流行元素，恒久不变的白搭颜色,0,2019-09-16 12:53,1
@吴世勋的小丫头,,求衣服的链接啊，这搭配真的什么样的人都可以驾驭吧，太酷了,0,2019-09-16 12:53,1
@秋秋的菜呢,,黑色永远不会变的潮流，谁穿都好看。,1,2019-09-16 12:53,1
@茜茜同学鸭,,超酷的！没想到京东也这么skr！爱了爱了,0,2019-09-16 12:52,1
@月半的小猫咪,,想要藤原浩联名的t恤，那我明天再买哈哈哈,0,2019-09-16 12:52,1
@养猪少女nhy,,这个搭配真的是很不错啦 很流行的风格不过时,1,2019-09-16 12:52,1
@大葡萄和小鱼,,喜欢你穿球鞋更多哦 感觉很轻盈一小只,0,2019-09-16 12:52,3
@洱海是安静的,,搭配比较容易驾驭，这个可以有,0,2019-09-16 12:52,1
@我的小熊掉了啊,,京东和藤原浩合作诶！好厉害啊！,1,2019-09-16 12:51,1
@达芬奇的钢琴-,,我最喜欢的颜色，无论怎么搭配都好看,1,2019-09-16 12:51,1
@一口吃成猪头啦,,这个合作真的是忒厉害了吧 京东是真的有钱！,0,2019-09-16 12:48,1
@kennyaholic,,京东真的有钱，联名的T恤好看到爆炸,0,2019-09-16 12:48,1
@爱在旅途啊,,哈哈哈哈哈吃巧克力也太逗了,1,2019-09-16 12:48,1
@冰激凌和甜草莓,,黑色庄重大方，永远都是不变的流行色。,0,2019-09-16 12:47,1
@挥霍无度噢,,黑色真的是多会都不会过时的一个颜色了，这个搭配也特别好驾驭，安排了。,0,2019-09-16 12:47,1
@如花似玉呦,,真的可slay可sweeet,0,2019-09-16 12:47,1
@我迷与你,,是我喜欢的风格。,0,2019-09-16 12:47,1
@怨言没用,,网易云电台该更新噢,1,2019-09-16 12:46,1
@是你的喵吗,,就是喜欢你这么古灵精怪的牙子``,0,2019-09-16 12:46,1
@simplestyle媛会子,,这个搭配我应该能驾驭了，我要试一试这种穿搭,0,2019-09-16 12:46,1
@认真减肥小胖妞,,这么极致的个人风格也就是你啦,1,2019-09-16 12:46,1
@南念北辞,,京东也太有钱了，不过衣服真的好好看,0,2019-09-16 12:46,1
@无处安放的臭皮囊,,可以连人打包一起带走吗,0,2019-09-16 12:45,1
@猫七菇凉的胡同小巷啊,,我天唇色也太好看了8,1,2019-09-16 12:45,1
@z困顿,,怎么买？,0,2019-10-16 16:24,3
@jelly-8-22,,好看！,0,2019-09-22 11:36,3
@小小玉大叔丶,,酷girl,0,2019-09-21 00:20,3
@喝可乐的winnie顾,,哇！,0,2019-09-18 06:34,2
@保护我家idol,,JOY～(￣▽￣～)~我还以为是我们朴秀荣呢il。,1,2019-09-17 22:20,3
@z困顿,,怎么买？,0,2019-10-16 16:24,3
@jelly-8-22,,好看！,0,2019-09-22 11:36,3
@小小玉大叔丶,,酷girl,0,2019-09-21 00:20,3
@喝可乐的winnie顾,,哇！,0,2019-09-18 06:34,2
@保护我家idol,,JOY～(￣▽￣～)~我还以为是我们朴秀荣呢il。,1,2019-09-17 22:20,3
