User,Reter,Comment,Votes,Time,Count
@福尔摩哲0318,,每次华为新闻下都有些人冷嘲热讽，何必呢，没有人强迫我们选什么品牌啊，不想用不用呗。但是华为通信技术确实挺牛的,0,2019-09-18 13:21,1
@袁艺-_-,,支持国产,0,2019-09-18 13:07,1
@庸俗而有趣,,为什么这些找骂的营销号都能被顶上去。大家使使劲把别的顶上去,0,2019-09-18 13:02,1
@遗世而独立的猪,,接着忽悠，我都快信了,0,2019-09-18 12:51,2
@泡泡瓦西里,,华为还有几个月库存了啊,0,2019-09-18 12:49,1
@阚阚enjoy追剧,,秋高气爽，云淡风轻。这得把谁的鼻子气歪了,0,2019-09-18 12:46,1
@拾柒丶流年,,,0,2019-09-18 12:33,1
@土拨馒头小鱼,,我觉得华为P系列蛮好用的，用了三年的华为P9，一直不卡。最近换了p30感觉充电更快，拍照很牛。喜欢哪个牌子就用哪个牌子呗，没有必要上纲上线，也没有必要有任何优越感。大众都是用手里钱投票。,5,2019-09-18 12:31,1
@若时光可以倒流pv,,666,0,2019-09-18 12:23,1
@衡翊君OwO,,我就想问华为啥时候出5g啊，我现在想买华为，又怕现在买完4g手机，回头出了5g手机，运营商给4g网降速没法使...你看那3g和e现在有啥区别,0,2019-09-18 12:16,1
@软鸟虾米,,五千块的旗舰机屏幕就不能用点儿好的吗,0,2019-09-18 11:34,1
@陪你稳握江山,,作诗呢？？？赶紧工作去,0,2019-09-18 11:32,1
@林更新的女朋友呀,,这个热搜有点小尴尬。,3,2019-09-18 11:15,1
@潇米Mr,,那就好,0,2019-09-18 11:14,1
@山木-心君,,人家华为有底气！撑得住！,4,2019-09-18 11:14,1
@千年小幺邸,,下一个手机我会买华为,2,2019-09-18 12:25,1
@SeVnec_,,华为被美国明着打压 开始开拓国内市场分担压力 国内友商就开始黑华为,3,2019-09-18 12:23,1
@zhy二次元男友,,听说木子洋洋被蔡徐坤干死了 怎么鬼魂还在,1,2019-09-18 12:21,1
@姑苏雨微,,爱用苹果你就用苹果，爱用华为就用华为。没人把刀架你脖子上逼你买华为！简单点好吗？哪来那么多阴谋论！,1,2019-09-18 12:18,1
@KBMar,,为什么木子洋洋可以这么牛逼？为什么还不死,1,2019-09-18 12:17,1
@胖乎乎的大白羊,,华为手机用了三年了，还不错,1,2019-09-18 12:09,1
@Bloodbathe,,销量的话，就看今年q4和明天春天了，这算是没了谷歌第一次开卖。如果销量不严重下降就是胜利。,1,2019-09-18 11:48,1
@风影-随行,,加油,1,2019-09-18 11:46,1
@赖家二姐姐吖,,华为的业务不只手机～～～有些人是有多狭隘？觉得用华为就是LOW？？,2,2019-09-18 11:41,1
@四个又真的不傲娇,,只有我一个人关注木子洋洋什么时候s？,1,2019-09-18 11:38,1
@模式-,,迷路的木子洋洋就是个沙雕，各个热搜都有它，看到就讨厌。希望所有人看到他可以直接忽略它，评论它只会增加它的热度。。。,1,2019-09-18 11:38,1
@无限小仙女,,心情不好的今天看到ky洋洋真的更烦了…,1,2019-09-18 11:36,2
@doule55,,我同学华为的员工，他说日子不好过呀，被美国针对的太厉害了，已经有部门开始裁员了！他刚去2年，好担心被裁，毕竟一个月房贷加车贷租房生活费就是两万块,2,2019-09-18 11:35,1
@保险-小朱,,支持华为，就喜欢华为这样的,2,2019-09-18 11:25,1
@微尘24678,,有技术有底气,2,2019-09-18 11:23,1
@杨亦行的微博,,报喜不报忧  敢说不好吗,1,2019-09-18 11:16,1
@666星火,,总说自己没事，难道是真的有事,1,2019-09-18 11:14,1
@et妞妞,,今天在现场 喜欢中国越来越好 中国企业越来越好,0,2019-09-18 19:07,3
@Emily爱小姐,,支持华为,0,2019-09-18 18:10,3
@黎明前的中国,,飘了,0,2019-09-18 17:21,7
@北屿君,,这次是真的在现场哈哈哈哈 华为,0,2019-09-18 15:32,3
@啊啊啊啊啊阿荣,,人力体系都停招了，真的云淡风轻吗？,0,2019-09-18 15:25,3
@爱杜狗爱热巴别的没话说,,中华有为,0,2019-09-18 15:24,2
@安静美少女A,,我想反馈：南京软件大道华为，公司门口好几个保安在门口，红灯的时候 他们挡着路过小电驴，让华为的行人骑车的人先走；绿灯的时候，他们还是挡着路过的小电驴，让华为开车的人先走。虽然华为了不起，但是凭什么红灯绿灯都让华为的人先走？？？？？,0,2019-09-18 15:19,1
@桂林佬佬,,我怎么感觉华为现在有点变味了？！,0,2019-09-18 15:09,1
@Alisa竹青,,屏真的很容易就碎了，后悔没买碎屏险,0,2019-09-18 15:07,1
@王li建,,要搞清楚，苹果公司跟华为公司不一样，华为手机一个副业能做到那么好已经不错了,0,2019-09-18 15:04,1
@陈小军吖,@迷路的木子洋洋锕,你也就会扣屎盆子，你是不是好气啊，让苹果也给华为买啊,0,2019-09-18 14:59,1
@能吃吃吃的五花肉女孩,,建议看看国外测评，华为真的不是那么好,0,2019-09-18 14:47,1
@Violet夏天的风,,华为真的是垃圾，高价低配,0,2019-09-18 14:43,1
@萨达-哈,,转发微博,0,2019-09-18 14:34,1
@梦回·迷惘,,支持,0,2019-09-18 14:30,1
@焕暄,,我就想知道为什么预定华为笔记本一个月都没有货……，说好的一个星期到货呢,0,2019-09-18 14:27,1
@ZK-HAPPY,@迷路的木子洋洋锕,说苹果好的热搜你没看到过？说华为不好的热搜你没看到过？     是你自己有偏见,0,2019-09-18 14:26,1
@GGGGG小妮a,,当我选择华为后，摄像头无故黑屏，接着无故没信号，来售后第三次了，，，确实令我感到失望,0,2019-09-18 14:25,1
@吃完麻辣烫就跑求了,,华为最大的对手是国产喷子,0,2019-09-18 14:19,1
@朱朱朱丽佳,,身边好几个同事都拿苹果都说有多好 让我去换 说国产不行 我说5g国产听说也挺好 她们却说5g的国产不如4g的苹果 ,0,2019-09-18 14:16,1
@子于啊,,,0,2019-09-18 14:10,1
@go欧式,,稳中向好,0,2019-09-18 14:09,1
@微A博A账A号A异A常,,有几个企业可以顶住美国的压力？？？华为可以！！！,0,2019-09-18 14:08,1
@twitter热闻,,去回复迷路的木子，的人，都是脑子有问题的吧,1,2019-09-18 14:06,1
@崔et_,,我真的烦透了迷路的木子洋洋，到处看到他那张臭嘴,0,2019-09-18 13:59,1
@无畏的铁拳,,支持华为7G,0,2019-09-18 13:56,1
@Weirdo-snm,,继续加油,0,2019-09-18 13:42,1
@風與海邊緣,,转发微博,0,2019-09-18 13:39,1
@一米星光n_y,,转发微博,0,2019-09-18 13:37,1
@艾克斯Aikes,,支持华为！,0,2019-09-18 13:37,1
@正面的反面666,,买华为不是因为爱国，之前用过一个觉得拍照蛮喜欢的,0,2019-09-18 13:36,2
@无法拯救世界的金牛座,,我管华为好不好，坏不坏，反正我又不用华为,0,2019-09-18 13:28,1
@Sevi_zzz,,不得不说华为的表面工作真的做的可以,0,2019-09-18 13:27,1
@钊桦汐识,,秋高气爽，云淡风轻@人才76116,0,2019-09-18 13:21,1
@旭升sjq,,有实力才能淡定,0,2019-09-18 13:19,1
@如何取名才能不重复_,,这博主抢了几个热搜啊,0,2019-09-18 13:19,1
@张元伟伟伟,,据说本科生基本只要C9?,0,2019-09-18 13:19,1
@黄yimi,,快快崛起，笔记本系统等着你们更新,0,2019-09-18 13:17,1
@嘚意的柠檬精,,刚刚才买了华为的手机，虽然是低端的，不过支持国产,1,2019-09-18 13:16,1
@Jessie静香,,希望国货在海内外都不错,0,2019-09-18 13:14,1
@小猪不佩骑,,废话。不买华为就是不爱国，不买华为就是狗！！旺旺旺！,0,2019-09-18 12:51,1
@空调易冷,,华为，，,0,2019-09-18 12:51,2
@vicky_33_,,说实话 在这个风口浪尖选择华为，不为其他，只为我是中国人。但是体验好感真的一降再降，先是曲面屏的设计违背人体工学，其次，媒体音不按设定播放，网搜发现这是共性？？？P20就存在，至今未解决？？打铁还需自身硬，能不能不要让我们这样的消费者失望？？,0,2019-09-18 12:49,1
@6吐泡泡的鱼儿,,学生给我的支持也是我课堂上淡定从容的动力,0,2019-09-18 12:47,1
@李杉的gai,,,0,2019-09-18 12:47,1
@羊小厨w,,刚刚入手了p30 pro~中秋也拍了月亮,0,2019-09-18 12:45,1
@愿如同梁上燕岁岁长相见,,哈哈哈，狗腿子们使劲踩华为吧，人家是木秀于林呐,0,2019-09-18 12:41,1
@木子洋洋迷路了的爸爸,,能顶我上去吗,0,2019-09-18 12:39,1
@大马哥789,,付字，不带正，说话顶没用！,0,2019-09-18 12:36,2
@旺旺小小炼,,华为秋高气爽是牺牲了十几万员工的血汗换来的！我老公现在已经是每个月只能休息两天了！领导强制安排！每天加班到十一二点！是完完全全把员工当机器吗？？？,1,2019-09-18 12:34,1
@屁丹儿的夏天,,喜欢华为,0,2019-09-18 12:30,1
@Jing葫芦娃,,整个H1大厅里的参展商嘉宾来看Keynote的门票都是我和小伙伴们一张张数给赞助商滴！这种参与感真的很自豪,0,2019-09-18 12:29,1
@胖城胖子武,,[加油][加油][加油],0,2019-09-18 12:25,1
@胡椒粉Nana,,买了华为不到一个月就出现问题，華為官方旗艦店买的，只会一个劲的道歉，没有一个说话， 沒用过苹果，但是  再也不会买华为,0,2019-09-18 12:22,1
@dk小暗,,有底气真好,0,2019-09-18 12:21,1
@我想我可以等,,支持华为  但我不用华为手机,0,2019-09-18 12:18,1
@初识阿星,,华为过的并不好，今年秋招都没怎么招人，8月份留学生面试，也是没发一个offer,0,2019-09-18 12:17,1
@一凝10,,最舒服得时候,0,2019-09-18 12:17,1
@木木彬0_0,,看看今年招聘就知道了，公司压力很大,0,2019-09-18 12:15,1
@LicoLicoLicoLico,,那里爽了，天气热的要命,0,2019-09-18 12:12,1
@Seven丶777丶,,为什么每天都有华为的热搜,0,2019-09-18 12:12,1
@凑熊,,这个吊木子洋洋就会蹭热度,1,2019-09-18 12:12,1
@Mr_自来卷,,辣鸡华为，国产我只支持小米，因为雷总真心跟中国老百姓做朋友.,0,2019-09-18 12:10,1
@农家的橙子,,太强大了，人才济济，人才辈出，骄傲,0,2019-09-18 12:07,1
@之行啊,,司马的木子洋洋,0,2019-09-18 12:05,1
@池鲤a,,作为国人讲实话 华为确实比之前好太多 但是iPhone是真香,0,2019-09-18 12:02,1
@奶酪爱犯纠结症,,木子洋洋该超度,0,2019-09-18 12:01,1
@故人亦倾城,,华为也买包年了,0,2019-09-18 12:00,2
@爱吃生蚝的塔塔酱,,一加手机好用,0,2019-09-18 11:56,1
@dalandandan,,虽然下一部手机想试试华为 感觉硬件好棒 但是秋高气爽这个不咋恰当吧…毕竟秋天之后是冬天啊,0,2019-09-18 11:54,1
@为了我儿努力拼搏,,华为加油,0,2019-09-18 11:51,1
@现现LX,,支持国产！,0,2019-09-18 11:49,1
@四叶草鍀爱恋,,真的只想买个华为笔记本，安心做论文，,0,2019-09-18 11:49,1
@乖乖的acat,,哈哈哈哈是哦，马上又要发债券又要卖5g设备的状态是不要太好哦,0,2019-09-18 11:46,1
@zzzzxxxx-----,,便宜点,0,2019-09-18 11:44,1
@喜欢麦兜的See,,秋高气爽，云淡风轻的背后，华为人顶着多大的压力啊,0,2019-09-18 11:42,1
@二二二君,,@Zy_子云,0,2019-09-18 11:42,1
@深木森,,苹果在我难过的时候，会推送一些很合适宜的文章。华为不会,0,2019-09-18 11:41,1
@会的会有那么一天,,动不动就上升国际问题,0,2019-09-18 11:41,1
@没有皮套,,欲盖弥彰,0,2019-09-18 11:40,1
@酒四甜甜鸭,,华为加油丫,1,2019-09-18 11:38,1
@努力的影子呀,,我支持了，换来的是一年刚满屏坏了，客服告诉我是高端机所以配件贵，于是五千多的手机，再加一千多的屏,0,2019-09-18 11:37,1
@黑夜派-Crow,,mate30德国定价多少？,1,2019-09-18 11:34,2
@励恩国际少儿英语,,二十条评论热搜,0,2019-09-18 11:32,3
@zz乔木,,本来的确挺支持的，直到买了freebuds2,1,2019-09-18 11:31,1
@我知道要取什么名字啦,,那什么迷路的羊的，他是精神分裂吧,0,2019-09-18 11:30,1
@李缺啊缺啊缺,,秋天过后，就是严寒,0,2019-09-18 11:30,1
@懒惰而抑郁的小恐龙,,华为不吹牛逼的话，我会考虑换换为手机试试！,1,2019-09-18 11:30,1
@每天都开心的小孩子,,什么啊  现在为什么用个手机就能高潮用个手机就有优越感  每个人都有自己的看法啊  乌鱼了,0,2019-09-18 11:26,1
@我听听你什么鬼,,一看就买的,0,2019-09-18 11:25,1
@常州严昊,,华为最大的敌人还是在国内，是谁不方便说 说了被喝茶，你们懂吧。上面决定赤色华为了 任总难过了,0,2019-09-18 11:25,1
@勃艮第红的天空,,怎么又是这个老板联播 发的东西一有华为苹果就热搜,0,2019-09-18 11:23,1
@壹仁_X,,华为确实好  拍月亮特别厉害,0,2019-09-18 11:21,1
@小丑做Spa,,怎么才能举报或者屏蔽或者看不到这个木子洋洋啊，烦死了,0,2019-09-18 11:20,1
@王嘉臣思密达,,手机都是更新着更新着就卡了么,0,2019-09-18 11:20,1
@曾毅风啊,,中国加油 华为加油,0,2019-09-18 11:20,1
@苏可可真是好样的,,瞎扯@打_坐,0,2019-09-18 11:20,2
@圈外的羔羊,,后悔买了华为，苹果确实比华为好用,1,2019-09-18 11:20,1
@NotightMantra孙大圣,,支持华为，华为加油,1,2019-09-18 11:19,1
@这名没法起了hhh,,我有几个赞 木子洋洋走在路上被人扁几次,1,2019-09-18 11:19,1
@karrieu,,@LLLlhyO 可以哦,0,2019-09-18 11:18,1
@Shedidntwakeup24,,,1,2019-09-18 11:18,1
@肖小受受受受,,等我有钱了一定支持华为,0,2019-09-18 11:18,1
@許丶諾,,出5g再买，继续用苹果,0,2019-09-18 11:18,1
@带带大师地,,已经到了最舒服状态，不要停,0,2019-09-18 23:36,3
@我木得搞了,,美国让加拿大禁锢孟晚舟是最大的错误，这部棋走的及其差劲,0,2019-09-18 13:51,1
@威少每场球都有三不沾,,华为加油,0,2019-09-18 12:08,1
@高冷的深沉逗比,,最舒服了,0,2019-09-18 11:51,1
@蒲源同學,,说实话我不会买华为的手机，但是我是非常认可华为的发展，也希望它越变越好。华为加油！,0,2019-09-18 11:29,1
@深拥你入怀ya,,加油！,1,2019-09-18 11:27,1
@千屿千寻啊,,有点敷衍,0,2019-09-18 11:26,1
@天色很暗2019,,,0,2019-09-18 11:25,1
@全然不同,,〖#华为副董事长回应华为状态# 〗华为好样的，继续前进！,0,2019-09-18 11:18,1
@兰兰不是小兰兰,,哈哈,0,2019-09-18 11:14,1
@猫娃闯世界,,爱国,0,2019-09-18 10:21,1
@是陈先生一个人的小甜甜,,我和华为的状态一样啊,4,2019-09-18 11:14,1
@Rye_邱一凡,,评论一堆比哪家手机好的，实在不想吐槽你们的眼界，华为除了做手机之外，更牛的是掌握中国最前沿的高新技术好吗,1,2019-09-18 12:24,1
@南绮明子,,支持华为 加油,1,2019-09-18 12:13,3
@亮剑恶人,,现在攻击苹果成政治正确了，哈哈,1,2019-09-18 11:20,1
@CATSTYLIST2784,,其实吧，身为一个计算机工作者，知道只是在吹牛而已,1,2019-09-18 14:54,1
@朴昌要加油,,说没了也夸张，不过的确不太好。被美国搞了之后在欧洲份额一直掉，三星一直涨,0,2019-09-18 12:59,1
@是小予,,华为加油了,0,2019-09-18 12:54,1
@S在Au,,明明是吹爆了半年的牛皮 好一个风轻云淡 臭不要脸吧,0,2019-09-18 12:44,2
@湖心的小筑,,华为质量、售后逼粉转黑，准备直播把手机砸烂，让人看看这就是华为。欢迎关注。,0,2019-09-18 12:21,1
@南绮明子,,华为加油！,0,2019-09-18 12:17,3
@南绮明子,,支持华为,0,2019-09-18 12:12,3
@可曾听闻妈卖批,,华为华为，无所作为,0,2019-09-18 12:05,1
@济南易推网络科技有限公司,,#华为#  秋高气爽  云淡风轻  ,0,2019-09-18 12:04,1
@在那一片星辰大海,,为什么我觉得副董事长眼睛有点凸,0,2019-09-18 12:01,1
@宁死道友勿死贫道,,华为爱国啊,0,2019-09-18 11:52,1
@赞赞佩奇,,呵呵,0,2019-09-18 11:48,1
@以后ost,,加油。华为。,0,2019-09-18 11:37,2
@井柏天,,感觉华为现在卖的有点小贵,0,2019-09-18 11:25,1
@汉森门窗官方微博,,华为东莞部门表示加班如狗,0,2019-09-18 11:15,1
@完美Yi尘,,自己的事情没办好，开始管起国家事来了,1,2019-09-18 14:02,1
@Maydaygirl,,@煙雨醉朦朧 就是这个大会 我们做的最中间的大屏,1,2019-09-18 13:55,1
@眼里浮出水雾,,前两天iphone一直热搜没见你们BB,2,2019-09-18 12:56,1
@Feruiast,,支持华为支持国产,0,2019-09-18 12:47,1
@嘤嘤嘤嘤嘤呸,,看了那么多回我真的想说木子洋洋这种“人”你们不用点赞不用评论就好了，人家就希望你们把它送上热评,0,2019-09-18 12:46,1
@随遇而安悠悠然,,准备换手机了，觉得有必要支持大华为！民族工业真的需要强大起来！,0,2019-09-18 12:46,1
@晨晨晨晨晨子酱,,听说华为手机很卡啊,0,2019-09-18 12:30,1
@Glory臻,,还是苹果好,0,2019-09-18 12:23,1
@阿拉鼠,,要懂得不同场合的感谢表态的不同。有时候感谢zf，有时候感谢用户，有时候感谢市场,0,2019-09-18 12:17,1
@爱篮球的晓风,,心态放平和，想用啥就用啥,0,2019-09-18 12:09,1
@OnlineMh,,@OnlineMh：个人观点：虽然没用过华为，但也没黑过，下半年华为貌似被推上了国产机的巅峰，国产状态好是不错，还是不能太傲了，期待新一代系统的完善，让更多的果粉转国产才是正道，理智爱国，不要被舆论带偏了，其实退一万步讲，华为再怎么成功，和你我以后都没有关系，一毛钱关系都没有，理智是关键,0,2019-09-18 12:04,1
@带带大师地,,已经到了最舒服状态，不要停,0,2019-09-18 23:36,3
@et妞妞,,今天在现场 喜欢中国越来越好 中国企业越来越好,0,2019-09-18 19:07,3
@Emily爱小姐,,支持华为,0,2019-09-18 18:10,3
@黎明前的中国,,飘了,0,2019-09-18 17:21,7
@城户Inspector,,春困秋乏夏打盹冬不醒,0,2019-09-18 16:02,4
@北屿君,,这次是真的在现场哈哈哈哈 华为,0,2019-09-18 15:32,3
@啊啊啊啊啊阿荣,,人力体系都停招了，真的云淡风轻吗？,0,2019-09-18 15:25,3
@带带大师地,,已经到了最舒服状态，不要停,0,2019-09-18 23:36,3
@et妞妞,,今天在现场 喜欢中国越来越好 中国企业越来越好,0,2019-09-18 19:07,3
@Emily爱小姐,,支持华为,0,2019-09-18 18:10,3
@黎明前的中国,,飘了,0,2019-09-18 17:21,7
@城户Inspector,,春困秋乏夏打盹冬不醒,0,2019-09-18 16:02,4
@北屿君,,这次是真的在现场哈哈哈哈 华为,0,2019-09-18 15:32,3
@啊啊啊啊啊阿荣,,人力体系都停招了，真的云淡风轻吗？,0,2019-09-18 15:25,3
@爱杜狗爱热巴别的没话说,,中华有为,0,2019-09-18 15:24,2
