User,Reter,Comment,Votes,Time,Count
@肖战的仙女吧,,我参与了@王瑞儿Natasha 发起的投票【#一直单身但颜值高的人#】，我投给了“王一博”这个选项，你也快来表态吧~@X玖少年团肖战DAYTOY,0,2019-09-17 23:30,1
@我是MiniCoco,,一看到这个热搜就想到了胡歌,0,2019-09-17 23:23,1
@言里是一,,小赞等事业稳定后粉丝可能也会开始催了,0,2019-09-17 23:22,1
@没意思0-,,老胡！,0,2019-09-17 23:20,1
@我喜欢五月天啊,,我投阿信,0,2019-09-17 23:17,1
@呆桃赞赞子_,,看到话题第一反应就是老胡,0,2019-09-17 23:16,1
@ys陈云ys,,想选胡歌肖战，但只能选一个，我选肖战，完美！！！,0,2019-09-17 23:11,3
@不营业也不打烊,,王一博不是单身，他有他的大摩托，所以我投胡歌。,0,2019-09-17 22:57,1
@一颗香呀香菜,,肖战！！！,0,2019-09-17 22:42,1
@我的歌我就是選你,,胡歌[給你小心心]我参与了@王瑞儿Natasha 发起的投票【#一直单身但颜值高的人#】，我投给了“胡歌”这个选项，你也快来表态吧~,0,2019-09-17 22:33,1
@鬼令羽,,你怎么知道23单着,0,2019-09-17 22:29,1
@这是学渣小杨,,一博还年轻，不着急,0,2019-09-17 22:09,1
@珊个珊个珊吖,,都非常优秀。,0,2019-09-17 21:49,1
@小叔肖DAYTOY,,肖战啊@X玖少年团肖战DAYTOY,0,2019-09-17 21:42,1
@不会发光的太阳12138,,,0,2019-09-17 21:37,1
@Seegreen薇薇,,喜欢邓伦的赞！,0,2019-09-17 21:30,4
@想要摘芋圆味的星星,,我选易烊千玺,0,2019-09-17 21:23,1
@小赞宝贝鹅,,其他三个相比都太年轻了,0,2019-09-17 21:21,1
@白色雾芵,,注意审题，一直单身，怕是没几个一直单身吧！起码初恋还是有的，只要不是心理有问题，总得像正常人一样谈个恋爱什么的吧,0,2019-09-17 21:16,1
@一卷诗书润红妆,,毫不犹豫选胡歌。他昨天的杂志图，天哪，太高级了，完全是我的审美。,0,2019-09-17 21:01,1
@杀马特·峋,,胡歌哥哥哥还是耐打哈哈哈,0,2019-09-17 20:32,1
@秒变黑,,还有古天乐,0,2019-09-17 20:26,1
@兔子羡和兔子叽,,9102年了我胡为何还是单身狗呢,0,2019-09-17 20:12,2
@桃木再不斩就出墙了,,朱一龙哥哥,0,2019-09-17 20:00,1
@kk不吃yu,,哪能少的了我大哥华晨宇？,0,2019-09-17 19:49,1
@祖心,,还是单着吧、,0,2019-09-17 19:37,1
@是小毛毛吗,,果然还是我胡歌,1,2019-09-17 19:34,1
@_蓝莓慕斯_,,我哥不是一直单身哦,0,2019-09-17 19:32,1
@HelloKitty不是猫1,,博君一肖,1,2019-09-17 19:14,2
@康康这是谁的小可爱,,毫不犹豫@胡歌,0,2019-09-17 19:14,1
@晓晓住在魔仙堡,,一博还小，肖战看起来才三岁，所以我选胡歌,3,2019-09-17 19:01,1
@嗨你今天有猫了吗,,战战说目前不想失业,0,2019-09-17 19:01,1
@木子小月w,,看到标题第一个想到的就是古月大哥,0,2019-09-17 18:55,2
@木子小月w,,12121212121212121212,0,2019-09-17 18:51,2
@这个小幸运呐,,差评，我要选王一博和肖战！,0,2019-09-17 18:25,1
@我是香菜快来吃我,,是你们审题有问题还是我的问题？一直单身指的不是母胎单身吗？,0,2019-09-17 18:25,1
@今天不要在熬夜了,,我都可,0,2019-09-17 18:24,2
@SJ一颗大菠萝,,我参与了@王瑞儿Natasha 发起的【#一直单身但颜值高的人#】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-17 18:18,1
@浅心屿,,没有,0,2019-09-17 18:13,1
@微夫子言焉曰,,肖战27了！！！,0,2019-09-17 18:09,1
@刘斯宁,,李现谢谢！,0,2019-09-17 18:07,1
@伊娃-J,,胡歌知道，其他都,3,2019-09-17 18:02,1
@夷陵老祖莫妮卡,,只是没曝光又不代表单身,0,2019-09-17 17:57,1
@乱七八糟的离我远点,,web驸马了，勿cue,0,2019-09-17 17:47,1
@凤箫声动2017,,就这几个吗？,0,2019-09-17 17:43,1
@进击的小小笼包,,还有林狗,0,2019-09-17 17:41,1
@我不该不配dbq,,哈哈哈哈哈哈哈老胡,0,2019-09-17 17:30,1
@X沈星月,,#一直单身但颜值超高的人# 我参与了@王瑞儿Natasha 发起的【#一直单身但颜值高的人#】，我投给了“肖战”这个选项，你也快来表态吧~,0,2019-09-17 17:00,4
@萌鸢子,,这几年？胡歌都上榜了竟然没有我家龙哥，这个投票不及格。,2,2019-09-17 16:43,1
@呼哧风儿吹,,李现冲鸭,4,2019-09-17 16:31,1
@不要叫本仙女起床,,王一博跟肖战不是单身啊！我不要你觉得，我要我觉得,2,2019-09-17 19:46,1
@爱吃绿豆的左思琪,,这几个人和胡歌没有可比性好吗，博主大人。,2,2019-09-17 19:03,1
@A-zheng歌,,为什么要把胡歌和他们放一起,2,2019-09-17 18:01,2
@L小绵狼,,除了胡歌剩下都不知道,3,2019-09-17 17:19,1
@PIGEON·C,,胡歌胡歌,3,2019-09-17 16:50,1
@地星小机智,,我胡当属第一人,3,2019-09-17 16:49,1
@WEIJIARUI呀,,胡歌！！,3,2019-09-17 16:31,1
@易丁夫人,,我不投小赞和耶啵是有原因的,1,2019-09-18 03:21,1
@蝶夕梦兮,,还有我,1,2019-09-18 00:07,1
@米小兰先森,,王一博有对象，他的摩托就是他女朋友。哼！人间妄想！,1,2019-09-17 22:38,1
@月柒七,,我找不到配得上我的人,1,2019-09-17 20:58,1
@bBaba啦,,咱老胡年纪都这么大了，就不要和人家这些当红小鲜肉放一起比了吧,1,2019-09-17 20:50,1
@GigiWhite817,,李现颜值高？？？,1,2019-09-17 19:58,1
@bcoolgirlyx,,无法选择 我就不投票了,1,2019-09-17 19:55,1
@vivi的WSX94,,胡歌,1,2019-09-17 19:46,1
@万物可爱乀,,肖战王一博都还小，那个我觉得胡歌太符合了哈哈哈,1,2019-09-17 19:39,1
@奕老师room,,胡歌最帅，没意见叭,1,2019-09-17 19:33,1
@y1个花瓶而已,,老实讲，你这个选项我只认识老胡…,1,2019-09-17 19:27,1
@我说赵赵你说耶,,白敬亭刘昊然吴磊王嘉尔,1,2019-09-17 19:14,1
@wsy今天是吴美丽吗,,易烊千玺,1,2019-09-17 19:12,1
@诗态音乐古画,,马天宇,1,2019-09-17 18:58,1
@Mr-MingGangDong,,这是在说我么,1,2019-09-17 18:48,1
@Y的平方D,,我白敬亭必须有姓名,1,2019-09-17 18:42,1
@Sakura一Mei,,除了胡歌 都不认识,1,2019-09-17 18:22,1
@Sumor能,,虽然我最近很喜欢战战，但是我胡真的不能放弃啊,1,2019-09-17 18:08,1
@ccc你们,,肖战 王一博被圈粉,2,2019-09-17 18:03,1
@嬷吖,,选不出来都好帅,1,2019-09-17 18:00,1
@爱喝神仙肥宅水,,为什么没有说肖战的但是肖战赞最多,1,2019-09-17 17:57,1
@Joemo00,,胡歌说怎么又有我！哈哈哈哈,1,2019-09-17 17:56,1
@ZYLYLLZY,,我选易烊千玺,1,2019-09-17 17:54,1
@遗忘从心而至,,既然不能同时选王一博和肖战，那就选胡歌,1,2019-09-17 17:54,1
@西桦桦,,孔刘！！,1,2019-09-17 17:45,1
@2月30号见喃,,这谁都不能选啊,1,2019-09-17 17:37,1
@中二吃土少女闪闪,,我选林更新…,1,2019-09-17 17:35,1
@hczjingg,,王凯,1,2019-09-17 17:23,1
@夕兮Flora,,我,1,2019-09-17 17:09,1
@不加糖的拢龙,,朱一龙没有嘛白敬亭没有嘛,1,2019-09-17 16:25,1
@爱上BJT先生,,我jio得我家白白应该可以拥有姓名,1,2019-09-17 16:24,1
@鹅和羊kkk,,陈坤,2,2019-09-17 16:24,1
@Charlotte_kkw,,王凯,0,2019-09-24 16:49,2
@忘了却还想,,喜欢胡歌,1,2019-09-19 08:56,2
@爱玖丸子,,战战胡歌,0,2019-09-18 10:45,2
@你爸爸我最可爱,,我,0,2019-09-18 08:18,1
@黒妹hua,,果然有我歌@胡歌 ,0,2019-09-18 07:35,1
@埜栖,,一博还小，抱走抱走,0,2019-09-18 07:30,1
@炸鸡粉yoooo的小小号,,点完胡歌才发现有李现,0,2019-09-18 07:19,1
@只叹欢玺,,王一博,0,2019-09-18 07:05,1
@李子很开心,,这些人又没一直单身，只是现在单身而已,0,2019-09-18 07:04,2
@MangeJiany,,和鲜肉同上榜的老干部歌,0,2019-09-18 07:01,1
@帅哥而已啦,,王俊凯,0,2019-09-18 07:01,1
@胡小歌哦,,想象不出来会有什么样的女生能和我老胡在一起,0,2019-09-18 06:51,1
@假的美食博主a,,胡歌太难了,0,2019-09-18 06:47,1
@不忘不羡1123,,爱小赞和一博，但是老胡！！,0,2019-09-18 06:44,1
@是小畅呐,,啊啊啊，我我都想选，哪一个都是好吗？,0,2019-09-18 06:37,1
@冷酷的吸吸,,从这四个选一个简直是在要我命,0,2019-09-18 06:11,1
@Yiyi_angela,,彭于晏,0,2019-09-18 03:58,1
@Zting-7,,刘亦菲,0,2019-09-18 03:30,1
@一只猪猪猪ZHU,,当然是逍遥哥哥哪种，其他都太娘了，,0,2019-09-18 03:01,1
@左心房是家右心房在远方,,虽然喜欢王一博，但是这个得投胡歌,0,2019-09-18 02:36,1
@tongseng西,,大家都投老胡了吧应该没人不投他的吧,0,2019-09-18 02:06,1
@辣酱是最伟大的发明,,李易峰,0,2019-09-18 01:47,1
@吾若随缘汝便随意,,花,0,2019-09-18 01:31,1
@老襃,,cpf表示很难,0,2019-09-18 01:15,1
@梨玥,,都是我男神投不下手,0,2019-09-18 01:12,1
@一个俗人都不行,,是我 因为没人配得上我,0,2019-09-18 01:11,1
@elena翼,,我喜欢李现，但我选胡歌,0,2019-09-18 01:04,1
@OHOHLog,,战哥一博，还有很多,0,2019-09-18 01:03,1
@褚miaom,,毫不犹豫地选了胡歌 哈哈哈哈,0,2019-09-18 00:59,1
@wa81805,,让我二选一？？？饶了我吧！果断放弃,0,2019-09-18 00:56,1
@努力中的软儿,,为什么没有彭于晏！,0,2019-09-18 00:48,1
@等老李给我改名字,,李易峰,0,2019-09-18 00:44,1
@PourLibre,,你确定二和三是单身？,0,2019-09-18 00:43,1
@冒牌洪世贤,,你说颜值高不一定胡歌票最多 但你cue到一直单身我就猜到胡歌第一了,0,2019-09-18 00:41,1
@微光w倾城,,Bxg 本命 hg 必选,0,2019-09-18 00:40,1
@Myyil,,易烊千玺,0,2019-09-18 00:40,1
@易先生的清玖,,没有易烊千玺，难搞,0,2019-09-18 00:39,1
@笨笨跳跳的小狐狸,,虽然四位都很帅，但我还是更喜欢邓伦哈哈哈,0,2019-09-18 00:37,1
@我愿看你苍白的花开,,胡歌：我为单身狗代言,0,2019-09-18 00:36,1
@勇敢爱啊,,肖战和胡歌我都想投,0,2019-09-18 00:35,1
@lost---star,,老胡,0,2019-09-18 00:32,1
@Surprising-k,,这还用说吗？胡歌胡歌胡歌胡歌,0,2019-09-18 00:30,1
@玉黛003,,彭于晏,0,2019-09-18 00:23,1
@金刚蜡笔,,果然大家都是毫不犹豫的投了我们老胡,0,2019-09-18 00:18,1
@思不成书,,胡歌凭实力上榜,0,2019-09-18 00:18,1
@大米儿打烊了,,彭于晏不配有名字吗。,0,2019-09-18 00:16,1
@二次元的红果果啊,,看到最多的是胡歌我就放心了,0,2019-09-18 00:07,1
@胡小姐和她的猫,,我都想选,0,2019-09-18 00:05,1
@一件大弗,,除了胡歌都是弟弟,0,2019-09-18 00:02,1
@贤稚席凌,,我本来不想投李现的，因为我不想现哥一直单身,0,2019-09-18 00:01,1
@音离酱_,,彭于晏,0,2019-09-17 23:58,1
@吴含呀,,李现李现李现李现,0,2019-09-17 23:56,1
@特立独行的喵yx,,这还用说吗，当然胡歌啦，仙剑就他单着了,0,2019-09-17 23:54,1
@米糖和鲸鱼,,黄景瑜!！！！,0,2019-09-17 23:49,1
@Chen会烦,,和老胡一直单着,0,2019-09-17 23:46,1
@动漫--DRRED爆壳,,我居然敢点开这个话题，看来是我是越来越有自信了,0,2019-09-17 23:45,1
@销铜销铜,,乱一下提名罗云熙,0,2019-09-17 23:43,1
@欧阳珊珊Jennifer,,居然没有彭于晏,0,2019-09-17 23:43,1
@尐愛cal,,胡歌胡歌,0,2019-09-17 23:38,1
@菲苏的星星自来,,李现参与这个投票我现女友不服！！！,0,2019-09-17 23:35,1
@放晴jm,,李现李现李现,0,2019-09-17 23:33,1
@子差,,……我看到这个热搜就以为是胡歌，没看下面选项怎么办，看完惊呆了，墙头都在,0,2019-09-17 23:33,1
@He梦yyyu,,邓伦！！！,0,2019-09-17 23:32,1
@朱一龙的火锅w,,朱一龙,0,2019-09-17 23:32,1
@壹米玖嘿吼哈,,怎么办，肖战王一博都要选有没有两个一起的选项啊,0,2019-09-17 23:27,1
@cinderella真真,,我小赞和耶博 都不适合 所以我必须投给胡歌,0,2019-09-17 23:27,1
@圆圆的猫咪思密达,,朱一龙,0,2019-09-17 23:26,1
@蓝菱0706,,古天乐,0,2019-09-17 23:26,1
@我是你们的教主,,王一博还小不着急，战战目前以事业为主不能失业，还是选胡歌吧,0,2019-09-17 23:21,1
@等一场雾里花散,,还有该有彭于晏,0,2019-09-17 23:20,1
@阮孝绪不吃人参,,老公胡歌男朋友肖战  我投胡歌,0,2019-09-17 23:20,1
@三七归安,,有没有全选,0,2019-09-17 23:19,1
@Road-To-Ocean,,为了我歌，我只能隐藏多年来胡歌女朋友的身份...,0,2019-09-17 23:19,1
@抱紧鹿憨儿,,彭于晏,0,2019-09-17 23:11,1
@岛与十四行诗,,端碗艺术家表示选不出来  我太难了,0,2019-09-17 23:10,1
@早起想吃辣条,,胡歌跟李现我无法取舍，我弃票,0,2019-09-17 23:07,1
@江海如梦,,彭于晏被你吞了？,0,2019-09-17 23:06,1
@Penny38158,,竟然没有朱一龙？,0,2019-09-17 23:03,1
@Dear夏时,,没有李易峰吗，难道,0,2019-09-17 23:01,1
@GUN-fans,,都高，但爱的只有李现#李现[超话]#,0,2019-09-17 23:01,1
@Dear白敬亭的小迷妹,,白敬亭,0,2019-09-17 22:57,1
@落玦天下,,虽然我喜欢小赞，但是毫不犹豫投胡歌，还没有碰到可以一起走的人,0,2019-09-17 22:54,1
@马赛克zt,,李易峰,0,2019-09-17 22:50,1
@刘昊然LED,,当属胡歌,0,2019-09-17 22:49,1
@古月哈欠,,胡歌,0,2019-09-17 22:48,1
@违和感i,,选了胡歌，感觉仙剑留守儿童不是白叫的，哈哈哈哈哈哈哈,0,2019-09-17 22:46,1
@系滴鸭,,虽然想说胡歌，但是看见王一博名字就忍不住点了,0,2019-09-17 22:39,1
@只ai战战,,都很好,0,2019-09-17 22:39,1
@颜柒一,,小孩子才做选择，我都要,0,2019-09-17 22:39,1
@A张大只,,彭于晏应该有一票,0,2019-09-17 22:36,1
@吴邪家的迷妹,,不能多选么    你这是在搞事情,0,2019-09-17 22:31,1
@菠萝91981,,应该有选项，彭于晏,0,2019-09-17 22:26,1
@Sunny333珊妮,,我可以不选,0,2019-09-17 22:26,1
@一只余悸呀vv,,没有白敬亭？,0,2019-09-17 22:25,1
@嗯嗯昕,,易烊千玺,0,2019-09-17 22:24,1
@李大胖超可爱,,魏晨,0,2019-09-17 22:24,1
@千秋意岁,,两个选不了，我放弃,0,2019-09-17 22:21,1
@Moonlight_Fairy,,全部都是我有好感的人 但老胡才是我十几年的男神,0,2019-09-17 22:12,1
@蛮子0212,,胡歌跟这些人不是一个咖位，不要cue他,0,2019-09-17 22:11,1
@灵儿响叮duang,,以上明星都不是一直单身,0,2019-09-17 22:02,1
@枫枫枫子欸,,没有王俊凯我不选,0,2019-09-17 22:00,1
@将豆有晴天,,还是胡椒粉多哦,0,2019-09-17 21:58,1
@shupin蟹小姐,,说实话…真的不相信这四个人一直单身,0,2019-09-17 21:58,1
@布崽箱间2333,,易烊千玺呀,0,2019-09-17 21:55,1
@待见23756,,彭于晏不应该有姓名么,0,2019-09-17 21:52,1
@玺欢的以后,,这种话题投票，我们老胡会输吗？开玩笑，不存在的，好吗,0,2019-09-17 21:52,1
@淡淡voss,,哈哈哈哈哈胡歌太惨了,0,2019-09-17 21:52,1
@愿望是U妹和睦共处,,,0,2019-09-17 21:51,1
@热可乐泡枸杞3,,白敬亭,0,2019-09-17 21:50,1
@雪湾雪湾,,一看热搜我就想到一定是胡歌,0,2019-09-17 21:49,1
@Stitch_bobo要靠谱1987,,他们比一定是单身哦,0,2019-09-17 21:49,1
@bbb-blanche,,这四个人论颜值肖战第一，论演技胡歌第一,0,2019-09-17 21:49,1
@一颗热爱生活的豆子,,我胡必须拥有姓名,0,2019-09-17 21:48,1
@不潜水的河马,,本来投的肖战，看了评论，改投胡歌了,0,2019-09-17 21:42,1
@王肖_开始了是吗_,,肖战王一博还早，还是胡歌吧，霍建华孩子都打酱油了，老胡也该有另一半了,0,2019-09-17 21:39,1
@順子不是小順子,,都是我愛的小哥哥呀,0,2019-09-17 21:39,1
@仙子莫得感情,,战哥说他谈恋爱等于失业,0,2019-09-17 21:37,1
@洛幽墨,,许嵩？,0,2019-09-17 21:37,1
@wuli博博,,王一博还小，再过10也不晚,0,2019-09-17 21:35,1
@ytezxsqcm,,一博有摩托，所以不是单身，所以我选颜值超高但一直被催婚的单身的胡歌,0,2019-09-17 21:34,1
@一只臭猪WILD,,老胡的地位是不能撼动的,0,2019-09-17 21:31,1
@Zhang_培培,,必须老胡啊,0,2019-09-17 21:30,1
@南吕长安,,老胡,0,2019-09-17 21:27,1
@幸福微苦,,必须是老胡啊，谁结婚都@他,0,2019-09-17 21:26,1
@蛋蛋的亲妈Y女士,,大家注意审题！一直单身！只有胡歌是你们知道单身了多少年的，另几个大火之前你并不知道,0,2019-09-17 21:23,1
@苏厘11,,我胡一骑绝尘,0,2019-09-17 21:23,1
@你的琪琪na,,易烊千玺啊,0,2019-09-17 21:20,1
@默然守寒窗,,还有杨洋呀，我家idol不能没有姓名,0,2019-09-17 21:20,1
@张明月perfect,,表示不认识肖战和王一博,0,2019-09-17 21:20,1
@第61位吃瓜群众_,,吴博非单身,0,2019-09-19 22:32,2
@木木木木木木培培,,@Tae_啾,0,2019-09-24 17:25,2
@木木木木木木培培,,@Tae_啾,0,2019-09-24 17:25,2
@Charlotte_kkw,,王凯,0,2019-09-24 16:49,2
@第61位吃瓜群众_,,吴博非单身,0,2019-09-19 22:32,2
@忘了却还想,,喜欢胡歌,1,2019-09-19 08:56,2
@小昕小新五角星,,刚看到这个话题我就想到了胡歌,0,2019-09-18 11:36,1
@爱玖丸子,,战战胡歌,0,2019-09-18 10:45,2
@xXShadowFaithXx,,除了胡歌，另外三个算什么？才火几分钟就装了？,0,2019-09-18 08:52,1
