User,Reter,Comment,Votes,Time,Count
@晨晨恒星,,我之前看过TED演讲，说弯着腰才是真正放松休息的姿势，直着才会累啊，真不知道该信哪个了,0,2019-09-19 06:24,3
@ccc橙子不酸,,以前那个肌肉小哥哥呢,0,2019-09-18 23:22,2
@ccc橙子不酸,,这俩坐姿我都是换着用的,0,2019-09-18 23:21,2
@打响指的灭霸,,P1是我本人！！,0,2019-09-18 23:16,1
@亮子亮,,趴着呢,0,2019-09-18 23:04,1
@大脸莫怪,,妈呀，图一不就是我吗,0,2019-09-18 21:50,1
@沐沐啊mio,,这奶奶灰可以啊叔贵！,0,2019-09-18 20:42,1
@叁叁22妮妮,,叔贵的眼镜没镜片,0,2019-09-18 20:11,1
@怎么肥四捏树哥,,之前看了丁哥科普，我都是采取坐姿后仰。真的不会腰痛。后仰也OK的吧！头不低的话,0,2019-09-18 19:59,1
@FuLwen,,可是第一种更舒服，我最喜欢溜着，舒坦,0,2019-09-18 19:10,1
@成功的减肥家,,叔贵好酷炫、好震撼,0,2019-09-18 19:01,1
@Aries星罗,,,0,2019-09-18 18:41,1
@惜年DDDDDDream,,有没有推荐的工学椅啊，最近天天坐着准备考研腰疼，不大贵的那种(゜д゜),0,2019-09-18 18:27,1
@撒贝宁今年不上春晚,,叔贵的新发型挺帅哦,0,2019-09-18 18:20,1
@我也喜欢E和弦ya,,坐的如p1的我，立马坐直,0,2019-09-18 18:11,1
@VicJinKer,,腰背疼，尤其早晨起床,0,2019-09-18 17:53,1
@zhangfanqie,,图2 ：我要这靠背有何用,0,2019-09-18 17:42,1
@一只过期少女,,@诶还好我讨厌女人,0,2019-09-18 17:40,1
@-哦-哟-哟-,,（可能关注点有点歪）想知道椅子链接,0,2019-09-18 17:08,1
@微醺的星星,,北京瘫腰不疼，哈哈哈,0,2019-09-18 16:25,1
@期待着的方小宇,,叔贵换发色啦？好看耶，显得更嫩，像小弟弟！差点以为丁香换新代言小哥哥了！,0,2019-09-18 16:19,1
@元气酗酒少女顾,,？？小老弟这是啥发色昂？？,0,2019-09-18 16:16,1
@likefun5,,坐时间长了一挺胸 胸中间疼,0,2019-09-18 16:11,1
@苏维埃雄鹰,,你们把叔贵的白头发都给整出来了,0,2019-09-18 16:06,1
@濛儿的贴心饲养员,,你是我肚子里的蛔虫吗，前段时间肩颈不好，丁香科普肩颈，最近赶上腰痛，打开，又遇到科普腰痛,0,2019-09-18 15:54,1
@無限飛行FIRever,,前几天还想说书柜的发型能不能收拾收拾，结果今天？？？？,0,2019-09-18 15:48,1
@酷仔小唐朝,,大巴上该咋坐,0,2019-09-18 15:42,1
@想个名称真费劲啊,,直挺挺坐觉得好累啊,0,2019-09-18 15:31,1
@是欢欢欢欢欢吖,,坐端正多累啊，没一会儿就腰酸背痛了,0,2019-09-18 15:24,1
@yixing懿915,,最常见原因,0,2019-09-18 15:19,1
@吃完甜点看电影,,图一就是我现在的状态 还要架脚,0,2019-09-18 15:17,1
@荔枝啦荔枝,,要一个健康的身体真不容易,0,2019-09-18 15:15,1
@Pavlobarney,,坐直的话靠背和头枕的作用是？,0,2019-09-18 15:12,1
@秋撇撇,,请问  向后仰头脖子会痛是因为对着电脑老是抬着头还是低着头造成的呀？？,0,2019-09-18 15:06,1
@一只大半月,,图一这不就是我本人？？？,0,2019-09-18 15:06,1
@紫木荷,,直,0,2019-09-18 15:05,1
@一石二狗,,躺着就没有这些问题了吧,0,2019-09-18 15:03,1
@知世不吃芝士,,图一我本人,0,2019-09-18 14:59,1
@猫范儿的英伦少年,,@今天KD倒闭了吗,0,2019-09-18 14:55,1
@吃药郎,,亲测，第一种长期坐，腰肌劳损。我前个月刚看完医生，再也不敢了,0,2019-09-18 14:55,1
@界-末日_492,,小哥染发了吗？这是从头做人了吗？,0,2019-09-18 14:54,1
@龙头寺小沙弥,,所以还是躺着吧,0,2019-09-18 14:53,1
@A果达taeyeon,,借楼问问长智齿了要不要拔,0,2019-09-18 14:43,1
@itsRachelHo,,翘起的腿轻轻放下惹,0,2019-09-18 14:43,1
@李魙,,@ya0019,0,2019-09-18 14:42,1
@经摔的nokia,,那为什么要设计靠背！,0,2019-09-18 14:40,1
@四又yi,,@Iktsuarpoku_,0,2019-09-18 14:39,1
@不是故意喜欢你,,看到这条微博 赶紧坐直 挺挺腰,0,2019-09-18 14:38,1
@jeellyy果冻,,保持得了图二姿势者，可拜上将军,0,2019-09-18 14:37,1
@飞奔的小短腿呀,,@TwistedOVO,0,2019-09-18 14:36,1
@款冬花菜,,叔贵居然染了我一直想染的奶奶灰！！,0,2019-09-18 14:36,1
@夕颜丶柒柒,,我……上班的时候也是坐着，有段时间背巨疼，买了个背背佳，上班带着，几个月后就好了,0,2019-09-18 14:35,1
@云都自杀身亡,,道理我都懂可那也太累了,0,2019-09-18 14:35,1
@是小鱼豆啊,,@早点睡觉不秃头2333 啊哈哈哈哈哈，图1是我,0,2019-09-18 14:33,1
@快乐减半-,,想问一下。日本那个花瓣椅是不是真的有效,0,2019-09-18 14:32,1
@芭蕉八角角,,呜呜我腰疼屁股疼脖子疼,0,2019-09-18 14:29,1
@早睡早起了没,,可是2舒服呀,0,2019-09-18 14:28,1
@无用青年阿圈,,蹲在椅子上呢,0,2019-09-18 14:28,1
@来自于喵星人的恶意,,我坐久了屁股痛,0,2019-09-18 14:28,1
@OCK_BT,,坐着挨凳子的那块血管感觉有些胀,0,2019-09-18 14:28,1
@森时雨wsy,,怪不得我腰痛，到哪都喜欢摊着,0,2019-09-18 14:28,1
@嗑奶茶吗,,热搜有什么，丁香医生就一定会发什么,0,2019-09-18 14:27,1
@那年那天的那谁,,请问第二个坐姿感觉就很累，是大家都这么觉得，还是因为我锻炼的不够肌肉撑不起来所以觉得累？,0,2019-09-18 14:27,1
@坏坏坏坏君,,图二这么坐着不累吗,0,2019-09-18 14:26,1
@Ivegotawarinmymind,,叔贵染发了 非主流男孩,0,2019-09-18 14:26,1
@玺欢你瞎,,？？？不坐了…,0,2019-09-18 14:26,1
@嘻嘻记忆嘻嘻,,我儿子就喜欢瘫坐,0,2019-09-18 14:26,1
@Merry_利利耶,,可是图一那样坐真的好舒服,0,2019-09-18 14:25,1
@不参,,一般是由图二到图一,0,2019-09-18 14:25,1
@赏味期限看心情,,感觉坐这么直腰更疼,0,2019-09-18 14:25,1
@THINTITI,,@屉子巴德,0,2019-09-18 23:27,1
@TTTwincle,,去看了看叔贵的微博 为啥下面基本都是ghs？,0,2019-09-18 14:51,1
@Mussicy,,@魇壹,0,2019-09-18 23:42,2
@Jennica京,,@jonontheway,0,2019-09-18 22:26,1
@sk8_阿may,,p1就是我日常了,0,2019-09-18 22:08,1
@大佬范范酱,,图一是我了。。。有次在工位干活，领导以为我没在，还问同事，同事：这不这儿呢么。我赶紧爬起来,0,2019-09-18 16:48,1
@就是这样每天高高兴兴,,长时间看书脖子好疼啊 会不会得颈椎病啊,0,2019-09-18 15:30,1
@Yomaris0,,我自觉的放下了二郎腿,0,2019-09-18 15:14,1
@烊烊家的大高个,,忍不住,0,2019-09-18 15:10,1
@抒媼韩,,高中生上午坐四个小时 下午坐四个小时 真的就没起来过,0,2019-09-18 15:07,1
@香香香锅儿,,图一，不是坐不直，是累，直不起来,0,2019-09-18 14:57,1
@-宇宙超级无敌酷鑫鑫,,救命 为什么监视我哈哈哈哈哈哈哈哈哈,0,2019-09-18 14:51,1
@陈顺吉的双buff,,@Ts丶AT 以后好好坐着，不要再跑到桌子下面了,0,2019-09-18 14:39,1
@水晶唐Q-蒋阿旺,,人类工程学椅子太特么贵了,0,2019-09-18 14:33,4
@panda咖茉,,吓得我赶紧坐直了,0,2019-09-18 15:47,1
@UC2Q22,,26了 驼背没得救了,0,2019-09-18 15:24,1
@困TZ,,@Cassiopeia27 你瞅瞅,0,2019-09-20 13:49,3
@亻囟八夂乎乎_Y,,这是叔贵？？？ohmygod,0,2019-09-18 16:51,1
@Carmella_L,,这不是我吗,0,2019-09-18 15:31,1
@-AiRGlow,,@我就是懒得想个名字,0,2019-09-25 01:40,3
@寶崽今天瘦了吗,,@明天的寶崽呢 我是1,0,2019-09-19 14:46,3
@小贝壳Eudora,,@柏拉图的微积分,0,2019-09-18 23:17,1
@晕晕乎乎我是智障,,@努力着的日与月,0,2019-09-18 23:10,1
@哼哼哼哼怪,,@如果你是一道彩虹,0,2019-09-18 22:03,1
@矜晏-,,@走兔之 ,0,2019-09-18 18:32,1
@凯凯凯思,,@思思思凯 你就是图一！,0,2019-09-18 17:40,1
@J-Penner,,@四海八荒第一瘦,0,2019-09-18 17:31,1
@Senrui睿,,@啊棣啊棣 请把丁香医生设置成特别关心 顺便问问你觉得这个发色可不可,0,2019-09-18 17:14,2
@ChillYo62,,@萝卜_455544333,0,2019-09-18 17:04,1
@旧时风雾,,@我的女朋友是睡神 ！,0,2019-09-18 16:03,1
@酒糟糯米,,@公马团,0,2019-09-18 15:55,1
@天气好多笑笑,,@JackYLYL,0,2019-09-18 15:55,1
@Alice小二狗狗,,@小二狗死忠粉就发发照片,0,2019-09-18 15:48,1
@奶油小香蕉,,@叫我小浮,0,2019-09-18 15:40,1
@耶tibbers_,,@胡萝卜先生哟   网吧！,0,2019-09-18 15:29,1
@一只瑶崽儿,,我来是歪的坐是不是也对腰不好,1,2019-09-18 15:21,1
@桃源-观一,,@撞了北墙也不回头,1,2019-09-18 15:18,1
@张又栀,,@范范范范哦 @超级无敌可爱的小宋宋啊 @千阿芊,0,2019-09-18 15:16,1
@固本堂官微,,本人没错了,0,2019-09-18 15:11,1
@五凤竹林,,早上是图二，到下午就图一了，哈哈,0,2019-09-18 15:04,1
@April阿哈,,@爱吃爱玩爱笑的小姐姐,0,2019-09-18 15:03,1
@不顺嘴,,@Mr-韩Madao猫,0,2019-09-18 15:02,1
@美嘉谷一,,@Girls_Look,0,2019-09-18 15:01,1
@朱_敏轩,,@周plus7,0,2019-09-18 14:57,1
@爱峰的雅雅,,图一是我，前几天刚去检查了一下，让学着图二的坐姿坐着,0,2019-09-18 14:47,1
@野兽__,,@MINGgiraffe 难怪你要驼背了,0,2019-09-18 14:45,1
@清风明月风飒飒,,正图1坐着，刷到微博立马图2,0,2019-09-18 14:40,1
@小肖小,,@夏目老师是天才,0,2019-09-18 14:39,1
@阿颖要闪闪发光鸭,,@风无华07 @阿菜吃什么,0,2019-09-18 14:36,1
@姓李的姑娘girl,,@喜欢的姑娘她姓李,0,2019-09-18 14:27,1
@YJ_Xback,,@V-给你个橙子,0,2019-09-18 14:26,1
@管阿呜,,这是叔贵吗？,0,2019-09-18 14:25,1
@-AiRGlow,,@我就是懒得想个名字,0,2019-09-25 01:40,3
@tien8bon,,@小黑鸭哦 看到了我上班的样子,0,2019-09-24 22:02,3
@景明拂尘,,什么坐姿坐久了不难受……,0,2019-09-20 13:59,3
@困TZ,,@Cassiopeia27 你瞅瞅,0,2019-09-20 13:49,3
@今天也是靠脆皮鸭活下去的社畜,,我现在就是图一，一模一样，痛经等下班中,0,2019-09-19 17:42,3
@寶崽今天瘦了吗,,@明天的寶崽呢 我是1,0,2019-09-19 14:46,3
@bandso,,我这样的尼 评论配图,0,2019-09-19 10:34,3
@叫小呆,,可是图二坐久了  好难受啊……,0,2019-09-19 07:32,3
@晨晨恒星,,我之前看过TED演讲，说弯着腰才是真正放松休息的姿势，直着才会累啊，真不知道该信哪个了,0,2019-09-19 06:24,3
@-AiRGlow,,@我就是懒得想个名字,0,2019-09-25 01:40,3
@tien8bon,,@小黑鸭哦 看到了我上班的样子,0,2019-09-24 22:02,3
@景明拂尘,,什么坐姿坐久了不难受……,0,2019-09-20 13:59,3
@困TZ,,@Cassiopeia27 你瞅瞅,0,2019-09-20 13:49,3
@今天也是靠脆皮鸭活下去的社畜,,我现在就是图一，一模一样，痛经等下班中,0,2019-09-19 17:42,3
@寶崽今天瘦了吗,,@明天的寶崽呢 我是1,0,2019-09-19 14:46,3
@bandso,,我这样的尼 评论配图,0,2019-09-19 10:34,3
@叫小呆,,可是图二坐久了  好难受啊……,0,2019-09-19 07:32,3
@晨晨恒星,,我之前看过TED演讲，说弯着腰才是真正放松休息的姿势，直着才会累啊，真不知道该信哪个了,0,2019-09-19 06:24,3
@Mussicy,,@魇壹,0,2019-09-18 23:42,2
