User,Reter,Comment,Votes,Time
@Angela布丁,,好的好的,0,2019-09-19 00:55
@朗奇科技,,好羡慕你啊[淚][淚],0,2019-09-19 00:49
@逺逺看魂魇祁狄,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈结个婚转运吧,0,2019-09-19 00:42
@诼浅唱低吟cowboy,,今天在小ck 和我妈一起看包 我妈说包有什么好看的 随后拿出旁边小孩的鞋说 这双鞋倒挺适合我孙女的,0,2019-09-19 00:31
@末日回归线,,,0,2019-09-19 00:28
@你就是根号四丶代真,,各种疯狂暗示,0,2019-09-19 00:11
@阿道夫的他,,这个是真的绝,0,2019-09-19 00:00
@蒝點沫夕颜蓟费,,入魔了吧哈哈哈哈哈哈哈哈哈,0,2019-09-18 23:56
@失心疯丶CMONEY,,我妈硬核,0,2019-09-18 23:53
@启民智V,,好吧，看到了,0,2019-09-18 23:52
@小人物大志气晓巧,,哦，你们是被父母催，我是被老妈催完，被朋友催，身边只要出现一个异性，聊的好一点，就给安排上了,0,2019-09-18 23:29
@墨染流年婳心殇语蓉,,我家这是这么催婚的,0,2019-09-18 23:25
@牛牛人11,,从前信佛，现在信耶稣了。。,0,2019-09-18 23:20
@紫翠怜云语琴,,只要我自己过得幸福就好,0,2019-09-18 23:17
@跪求饶命,,你老了怎么办。,0,2019-09-18 23:16
@镜湖三百里721,,芝心甜薯丸砸 哈哈哈哈,0,2019-09-18 23:10
@满身是刺素颜满曲,,定了就会催结婚，结了就会催孩子，生了就会催二胎,0,2019-09-18 23:01
@月下独饮梨涡少年权祖,,我想想竟然还有点那么回事,0,2019-09-18 22:57
@郑清宜,,卧槽，姐妹，同一个爸妈,0,2019-09-18 22:45
@旧情缘情癌晚期景咸,,突如其来被安排的相亲、落座就开始的念叨、头痛肚子痛牙齿痛大小病最后全部可以由“还不是操心你才会生病 还不结婚 以后只怕都没有机会见女婿了抱外甥了”这句话收尾,0,2019-09-18 22:19
@搜用丶dudu,,说只要我结婚就给我20万随便干啥都行（真的，我普通家庭也不是很有钱，为了让我结婚都这样了）,0,2019-09-18 22:16
@湖北人在厦门,,,0,2019-09-18 21:56
@两眼眯着笑,,道德绑架，一直说，我一个女生要把我撵出家门,0,2019-09-18 21:38
@cyz幻像,,老妈：趁现在还没那么人嫌弃你，赶紧嫁了！ 老爸：隔壁跟你同一年出生的那个同学啊，她儿子会叫外公了。,0,2019-09-18 21:36
@欧小先生阿,,把隔壁家几个月大的娃儿抱回来，就为了和我说一句：你看她真可爱,0,2019-09-18 21:28
@心碎的我5573396478,,出门旅行，我爹背着书包，我娘说，唉，咱家劳力老了，你赶紧抓个壮劳力回来吧；住民宿四人间，我妈会感叹，再有一个正好好,0,2019-09-18 21:21
@宣振伟国腾,,我假装没听懂我妈说什么，我说不结婚也很幸福啊，我妈还特意强调一下是男性女性的那个性,0,2019-09-18 21:09
@明明629,,我：早结婚早离婚   我妈：你就是离婚你也得先给我把婚给结了！,0,2019-09-18 21:07
@走围墙的猫i,,@大珺_,0,2019-09-23 23:37
@心悦恩兮恩不知,,,0,2019-09-21 12:08
@谷欷颢890818,,转发微博,0,2019-09-20 00:02
@洛凡西西,,这是什么节目呢？,0,2019-09-19 22:30
@jimie2010桓庭,,转发微博,0,2019-09-19 20:51
@你说过我们要白头到老,,哈哈,0,2019-09-19 20:16
@士之失位也47953,,没有暗示，直接冷嘲热讽直接说。每天出门都时候，如果正好他们在餐桌吃饭，一定会来一句：意思差不多是都老大不小了，别挑了云云。,0,2019-09-19 03:27
@青一色吊幺鸡,,我妈：谁谁谁都快四十了才生小孩，一身病，早点生孩子好……还有屋后面那个某阿姨的女儿一直晃荡晃荡，被她妈妈强制结婚了，现在生了个儿子也挺好的。我在角落瑟瑟发抖～,0,2019-09-19 03:21
@导像几苹,,每天播放非诚勿扰 中国新相亲,0,2019-09-19 03:16
@秋诗ki,,别问为什么比别人便宜 因为没有中间商赚差价,0,2019-09-19 03:14
@保安物业人才网,,geaozi,0,2019-09-19 03:13
@玲12111023,,笑死我了,0,2019-09-19 03:12
@哪位阿,,我也觉得我说不出来有什么问题,0,2019-09-19 03:09
@珠蜜琦,,慕了,0,2019-09-19 03:01
@o承诺誓言_uvq,,告诉他们有个词叫炮友,0,2019-09-19 02:59
@11孙朋,,那你咋不多结几次呢妈（坐等被打）,0,2019-09-19 02:58
@安迪ANDY,,"哈哈哈哈哈哈哈哈哈哈笑死// 他瞪了我一眼,说,坐着看!当看到七个葫芦同时喊爷爷爷爷。。爷爷。。的时候,我爸一直在那哎哎哎的应着。。这逼婚都进入了另一个境界了!!!!!",0,2019-09-19 02:58
@大家叫我白胖子偶,,就不知道爸妈能不能接受我养别人的孩子了,0,2019-09-19 02:56
@雪儛芊尘,,同求祛斑方法给你发信息了，求,0,2019-09-19 02:53
@晴语-,,有天我家老太指着“喜”字问我，这是啥字我说喜，然后她就说家里什么时候有喜事！,0,2019-09-19 02:51
@上海_飞飞,,羡慕+1,0,2019-09-19 02:51
@珝柯丶儿,,好饭不怕晚，现在都是必经之路，熬过去就好,0,2019-09-19 02:44
@俺是杜子腾,,带爸妈跟团去国外旅游，我说我们三个人订酒店房间不好订，可能要补差价，我妈直接说，那你找个男朋友跟我们一起去不就好了,0,2019-09-19 02:43
@zrZ-xc詹yP,,那太好了，赶紧筹划筹划结婚,0,2019-09-19 02:40
@AlwaysYou123_706,,这样我才23诶,0,2019-09-19 02:36
@士之失位也47953,,艾特我干嘛,0,2019-09-19 02:35
@番茄酱fan,,带我回去，四六也行,0,2019-09-19 02:29
@一只狗de浪漫,,让你见识见识，是不是有点耳熟,0,2019-09-19 02:27
@祥发振动盘_958,,我爸妈特别喜欢看非诚勿扰虽然我有男朋友,0,2019-09-19 02:27
@情痴晴空蓝兮封窦,,别人家的那些事,0,2019-09-19 02:22
@评热点扩微力,,就不能斗地主吗,0,2019-09-19 02:22
@小丫sunny0128_16h,,应该容易吧，我遗传的都好了，你的应该更简单吧,0,2019-09-19 02:19
@薛清华xueqinghua,,我说不喜欢孩子，我妈还有我阿姨声情并茂的给我转述了几家人没有孩子的悲惨生活,0,2019-09-19 02:18
@雪夜江南牛牛,,我妈花式催生！和我妈一起去买鞋，走到儿童鞋区，我妈问我，这鞋子好看吗，我说好看，我妈说，你想买一双吗，我惊讶的说不想，我妈说，可是我想给我外孙买！！！！,0,2019-09-19 02:18
@小喆喆2008,,每次爸妈叨叨完，之后问我一句，你听进去没有，我说：“电视声音开太大了，我没听清。”结果爸过来拿了遥控器，别看了，进房间好好反省。我想，我真的是太难了。,0,2019-09-19 02:18
@詹萍瑞丽惠慧妍,,结完婚又要催孩子的,0,2019-09-19 02:18
@清__晨,,说我比较闲,0,2019-09-19 02:16
@那个女人来过,,爸爸：知道你妈妈在你这个年纪在干嘛吗我：干啥爸爸：生你！,0,2019-09-19 02:11
@小似婆婆,,,0,2019-09-19 02:10
@王鹏二比,,那就趁这个时间计划下结婚生子,0,2019-09-19 02:09
@安然自若丶c,,让我康康咋滋润的。,0,2019-09-19 02:08
@jshasr,,定了就会催结婚，结了就会催孩子，生了就会催二胎,1,2019-09-19 02:08
@破晓一摇滚,,,0,2019-09-19 02:08
@寻春南春春儿,,真的呀！我给你发信息了，能和我交流一下你的方法和经验吗,0,2019-09-19 02:05
@夏天没什么味道,,我家这是这么催婚的,0,2019-09-19 02:05
@一只悠哉的小萌兔,,,0,2019-09-19 02:03
@嘉銘KK,,一旦结婚马上面临更多的压力了 催催催的,0,2019-09-19 02:03
@努力-2,,求互相关注的说~ヾ(≧O≦)〃嗷~ ！,0,2019-09-19 01:57
@浪子很想回家,,打牌三缺一,0,2019-09-19 01:56
@刘颖hhhh,,上班前催，下班回到家还是催,0,2019-09-19 01:47
@秦铮1985,,你该有个对象了。,0,2019-09-19 01:44
@更赌幻弟,,来早了,0,2019-09-19 01:40
@谁是你想嫁的人,,五一不结婚 就给我滚出去,0,2019-09-19 01:31
@槐槐柿子,,大概已经放弃我了,0,2019-09-19 01:26
@Jerry-大懒虫,,是的！好像没结婚更丢脸,0,2019-09-19 01:17
@橘o彩_615,,举例子，说亲戚家的某某某结婚了日子过得多幸福，谁谁离婚了难找对象,0,2019-09-19 01:15
@破儿人,,哈哈哈哈哈哈哈哈怕了,0,2019-09-19 01:15
@蓝天学院不要进,,我也叫娉婷,0,2019-09-19 01:15
@敖粤绷,,∩__∩y 耶~~^,0,2019-09-19 01:10
@Kris_lei,,,0,2019-09-19 01:09
@xiyuan195411189,,就是说啊  是根本没遇上自己喜欢且合适的人,0,2019-09-19 01:07
@坛方糕耀,,我外婆：我像你这大，你妈都出生了,0,2019-09-19 01:07
@wang7iVf,,总有理由催,0,2019-09-19 01:06
@王鹏二比,,我：我想吃火锅  我妈：找你男朋友,0,2019-09-19 01:04
@阿布1189,,我陪我爸逛公园，我爸看见野猫就说人家肚子大，怀孕了。。。,0,2019-09-19 01:00
@孤独的帅哥5053_glh,,只要我自己过得幸福就好,0,2019-09-19 00:58
@俺是杜子腾,,你妈真的绝了,0,2019-09-19 00:52
@悲欢萦绕思辩鲜,,出门旅行，我爹背着书包，我娘说，唉，咱家劳力老了，你赶紧抓个壮劳力回来吧；住民宿四人间，我妈会感叹，再有一个正好好,0,2019-09-19 00:46
@俺是杜子腾,,真的呀！我给你发信息了，能和我交流一下你的方法和经验吗,0,2019-09-19 00:41
@恐慌思议滋,,中秋回去我的姨儿们围着我说别挑了什么的，差不多行了，更狠的是现在不抓紧以后的质量更差什么的，听的我感觉找个合适的对象无望了,0,2019-09-19 00:40
@u孙飞白,,好羡慕啊,0,2019-09-19 00:33
@disillusiondisillusion01,,嗯嗯,0,2019-09-19 00:33
@凊緣妗泩,,硬核,0,2019-09-19 00:29
@manikin乘彼白云,,！斑怎么好的呀！私信你了，求个方法，我都快自闭了,0,2019-09-19 00:28
@喵喵不是大坑货,,∩__∩y 耶~~^,0,2019-09-19 00:27
@何处归8_寿uwA,,她会说你以为我不想啊,0,2019-09-19 00:26
@曾经被雷追這劈,,哈哈哈哈哈哈哈哈哈马上我姐就是,0,2019-09-19 00:20
@源帐止尘,,不结婚也能性福,0,2019-09-19 00:18
@无脚既雀仔CHIVAS,,我太难了,0,2019-09-19 00:17
@我很爱他怎么办,,"哈哈哈哈哈哈哈哈哈哈哈哈// 他瞪了我一眼,说,坐着看!当看到七个葫芦同时喊爷爷爷爷。。爷爷。。的时候,我爸一直在那哎哎哎的应着。。这逼婚都进入了另一个境界了!!!!!",1,2019-09-19 00:13
@陆囡OT3JTM834NEw224,,带我回去，28分也行！,0,2019-09-19 00:09
@心软成患_24672,,别问为什么比别人便宜 因为没有中间商赚差价,0,2019-09-19 00:07
@小芳1972的小媳妇_481,,找不着女的实在不行找个像女的也行,0,2019-09-19 00:04
@Alisa-hope,,那个。。小姐姐，你的斑是好了,0,2019-09-19 00:04
@金-的微博,,羡慕,0,2019-09-19 00:00
@等待的年华的地盘,,我太难了,0,2019-09-19 00:00
@brightkb_438,,谁都不要关注我哦,0,2019-09-18 23:57
@窑扣浅庆,,下一句是要有个自己的孩子,0,2019-09-18 23:52
@我不叫秦始皇,,前几天中秋节，一家三口一起吃饭，我爸吃着饭说，哎呀，现在这生活真是太幸福，又有鱼又有虾的，一家三口也在一起，团团圆圆的，真好啊，就差缺个好女婿了,0,2019-09-18 23:51
@俗不可耐91666,,乔恩很优秀，爸爸很实在,0,2019-11-26 14:28
@kazicheang0618,,這就是我和我爸的對話,0,2019-09-29 17:49
@顺心心_90196,,很理解父母但是真的找不到结婚的人,0,2019-09-27 19:13
@遇见心中最好,,闪婚吧！我希望她和自己喜欢的男生闪婚，哪怕隐婚也可以，先把孩子生了再说，我原来我也不喜欢小孩，因为感觉自己就是小孩，要怎么扶养孩子呀，可真到了那天，我就觉得孩子是我生命的延续，真的很幸福，所以真的希望能把握自己，不要错过，都是从父母催婚过来的，我爸爸和我说过一样的话。,0,2019-09-24 19:13
@走围墙的猫i,,@大珺_,0,2019-09-23 23:37
@夏天的雪碧泡泡,,我想知道乔恩家的沙发品牌,0,2019-09-21 16:37
@喜欢旅行滴幼稚鬼Joe,,,0,2019-09-21 12:54
@心悦恩兮恩不知,,,0,2019-09-21 12:08
@沫沫蜜糖球_JOE,,,0,2019-09-21 11:41
@俗不可耐91666,,乔恩很优秀，爸爸很实在,0,2019-11-26 14:28
@kazicheang0618,,這就是我和我爸的對話,0,2019-09-29 17:49
@顺心心_90196,,很理解父母但是真的找不到结婚的人,0,2019-09-27 19:13
@遇见心中最好,,闪婚吧！我希望她和自己喜欢的男生闪婚，哪怕隐婚也可以，先把孩子生了再说，我原来我也不喜欢小孩，因为感觉自己就是小孩，要怎么扶养孩子呀，可真到了那天，我就觉得孩子是我生命的延续，真的很幸福，所以真的希望能把握自己，不要错过，都是从父母催婚过来的，我爸爸和我说过一样的话。,0,2019-09-24 19:13
@走围墙的猫i,,@大珺_,0,2019-09-23 23:37
@夏天的雪碧泡泡,,我想知道乔恩家的沙发品牌,0,2019-09-21 16:37
@喜欢旅行滴幼稚鬼Joe,,,0,2019-09-21 12:54
@心悦恩兮恩不知,,,0,2019-09-21 12:08
@沫沫蜜糖球_JOE,,,0,2019-09-21 11:41
@尤尤阁下,,,0,2019-09-21 10:55
