User,Reter,Comment,Votes,Time,Count
@东方的DJ,,周琦的两次发球太不该了，一点不吸取教训，李楠的战术也是一言难尽～姚明看到都无语了,0,2019-09-02 23:28,1
@怎样的人生才算成功,,说句公道话，根本就没战术,0,2019-09-02 23:27,1
@生菜叶子_,,周琦喊CXK出来打球了,0,2019-09-02 23:27,1
@Li_sir2008,,能接受大比分输球，那证明能力不行，尽力就好。但这这么输球真的是窝火啊，看到最后真想哭，特别理解姚主席和@王仕鹏7 ，一场比赛最后时刻连着三次边线球失误。。。这是能力不行？经验不足？已经有一次教训了，不能有点警惕性，不能临场应变？不要拿这些当借口，这就是没脑子。。。真心疼@易建联,0,2019-09-02 23:26,2
@眸心念菏,,啊联都想直接退役了,0,2019-09-02 23:26,1
@_RICHARDWEI_,,姚明和周琦  就相当于当年  勒布朗看待jr一个道理！,0,2019-09-02 23:25,1
@国篮雄起,,中国男篮加油！,1,2019-09-02 23:19,3
@李楠爱吃麻辣小龙虾-,,这原来不是NBA水平么,0,2019-09-02 23:19,1
@马甲马个好么,,图片评论,0,2019-09-02 23:16,1
@小张的蒋大哥,,#中国男篮惜败波兰# 主教练还是太嫩啊，战术漏洞我这个外行人都看出来了,0,2019-09-02 23:16,1
@冰冷触摸al,,对李楠无话可说。。。。,0,2019-09-02 23:16,1
@长春小主,,日防夜防，家贼难防,0,2019-09-02 23:16,1
@羊羊扬-,,你打球真像周琦,0,2019-09-02 23:15,1
@夸越时空ycy,,浪浪太淘气了,0,2019-09-02 23:15,1
@布衣传人,,莫名琦妙,0,2019-09-02 23:15,1
@佑fighting,,好吧，从此周琦一生黑了，火箭退货英明,0,2019-09-02 23:15,1
@浅_____,,琦李香,0,2019-09-02 23:14,1
@陳家洛儿,,周：怪裁判不吹他们犯规,1,2019-09-02 23:12,1
@漂移de未知,,戰術鬼才李楠,0,2019-09-02 23:11,1
@愿路的尽头是你,,中国篮球真的太难了,0,2019-09-02 23:11,1
@Yakunnn,,全中国不真不信找不出来比周琦强的  应该太多了,0,2019-09-02 23:11,1
@盐吃多了也会甜,,姚主席无奈，想让更多本土球员得到锻炼，可惜CBA还是外援独大,0,2019-09-02 23:10,1
@誰言秋楓最悲涼,,姚头叹琦,1,2019-09-02 23:10,1
@是Elaine呐,,易建联打得挺辛苦的哎,1,2019-09-02 23:10,1
@每天都想吃三个小朋友,,李楠完全看不懂他在搞些什么东西,0,2019-09-02 23:09,1
@等几多年,,周琦：看我的,0,2019-09-02 23:08,1
@Li_sir2008,,我真怕国家队小组赛不能出现。。。姚主席太难了。。。,0,2019-09-02 23:07,2
@世界的青山,,无语了,0,2019-09-02 23:07,1
@paper_cc,,哈哈哈，神表情,0,2019-09-02 23:07,1
@马里凹,,你叫暂停像李楠  你发球真像周琦,0,2019-09-02 23:05,1
@梓夜微凉,,唉╯﹏╰怎一个唉字了得,0,2019-09-02 23:05,1
@微风燕子斜727,,麻烦请个外籍教练行不？,0,2019-09-02 23:05,1
@偶遇一只傲娇的流浪猫,,哎！气死了！周琦是波兰人么,0,2019-09-02 23:04,1
@浪漫步于云间,,你打球真像周琦,0,2019-09-02 23:04,1
@居越而思齐,,回去之后，还是老战友李楠换了吧~,0,2019-09-02 23:04,1
@D调J18,,王仕鹏前段时间刚骂完周琦，周琦今天就当着全国人民的面前  把王仕鹏打哭了   ,3,2019-09-02 23:38,1
@Aries_亮13,,能不能别骂周琦了？    我都赞不过来了气死我了,2,2019-09-02 23:24,1
@看见朋克赶紧跑,,姚头晃no   哈哈哈红红火火恍恍惚惚,1,2019-09-02 23:20,1
@黑暗过后2015,,另外郭艾伦也是打了一场好球就头脑发热，那个快攻对方三个人在前边防守你还突，能长点脑子吗？以前宫指导说过你还记得不，前边一个人的时候你大胆突，前边三四个人你还突什么？几年过去了，在这方面你还是一点长进都没有！,3,2019-09-02 23:13,1
@视界feng,,最后几秒发球失误？这还能打？卧槽！,2,2019-09-02 23:13,1
@王玮hhu,,李楠下课，一个既没有联赛经验，又没有什么国际大赛经验的主教练到关键时刻肯定掉链子，拿国家队给他练手太奢侈了。几次边线球发不出来，这不光是球员的问题，这只能说明中国队没有发边线球战术，做个双挡拆不就发出来了？输得不冤，集训时间是其他国家的好几倍，都练的什么玩意？去美国公费旅游？,3,2019-09-03 05:00,2
@木偶侃球,,昨天还说周琦今天会扮演重要角色，果然很重要。 突然发现蔡XX篮球好像打的还不错。,1,2019-09-03 03:27,1
@游水珠宝,,发的一手溜溜球。,1,2019-09-03 02:27,3
@游水珠宝,,我以前以为周琦打jia赛，后来我发现我错了，他是真的菜,1,2019-09-03 02:22,3
@黄子韬的卡布奇诺,,图一是认真的？？？,1,2019-09-03 01:08,1
@_SaccharineLyn,,哈哈哈哈哈哈哈,1,2019-09-03 00:54,1
@merrykill,,周琦还是有能力回去打NBA的，毕竟很多球队想要摆烂,1,2019-09-03 00:27,1
@起个昵称吗,,周琦：我要告诉大家谁才是决定比赛胜负的人。,1,2019-09-03 00:15,1
@南宁后生仔,,你说实话，是不是买球了？还是超级加倍那种？,1,2019-09-03 00:11,1
@mua叶子,,姚明：“我太难了。”,1,2019-09-03 00:06,2
@万万成亿,,08年我们原以为那是中国男篮的起点，没想到其实那已经是巅峰了,1,2019-09-02 23:57,1
@mua叶子,,72比71，还剩7秒，中国队暂停 李楠：我们不能再犯刚才边线球的错误，我们还是要严格执行战术，边线球我觉得还是由周琦发。 周琦：我不要你觉得，我要我觉得，看我的发球,1,2019-09-02 23:55,2
@于你于我于雨,,我今年三十一岁，今晚差点被气走了,1,2019-09-02 23:47,1
@Kyrie·997,,看比赛的过程我不知道骂了多少次周琦 但是还有一场委内瑞拉 周琦还得是首发 周琦心态现在要崩 撑住啊 八强难了 但是要冲进16强啊 要比其他亚洲队伍赢得多啊 要进明年奥运会啊,1,2019-09-02 23:47,1
@赵成功吖,,周琦球发的不错，不信你们问波兰国家队,1,2019-09-02 23:41,1
@就是这样的ZY,,神乎其技的发球，我上我也…算了 还是你比较行,1,2019-09-02 23:35,1
@非非不是欧皇,,好像树懒,1,2019-09-02 23:34,1
@heymop,,今晚收篮球心碎女孩 凡是被周琦伤了心的 都可在我这里领取安慰一条,1,2019-09-02 23:28,1
@丿路小佳,,看了这场球，我只想说，周琦周躲躲，你特玛还是去嚯嚯NBA吧，哦，忘了，NBA不要你这个垃圾,1,2019-09-02 23:24,1
@酸酸吃了吗,,姚明好可爱啊哈哈,1,2019-09-02 23:22,1
@强哥是个兵,,输可以但不能放弃！,1,2019-09-02 23:22,2
@白色衬衫的草稿箱,,为什么中国人总是这样 比赛场上能做到旁观者清吗 输赢这么重要为什么自己不上呢 就知道评判 还让队员怎么继续为国争光！！,1,2019-09-02 23:16,1
@MIAOBIN-,,周琦用实力证明了他在体育界的地位,1,2019-09-02 23:16,3
@刘钿-basketball,,你叫暂停真像李楠,1,2019-09-02 23:16,1
@MIAOBIN-,,姚头叹琦,1,2019-09-02 23:15,3
@水上红月,,我怀疑周琦是波兰队的暗桩,1,2019-09-02 23:15,1
@年少有篮,,超越妹妹也救不了你,1,2019-09-02 23:14,2
@小成小成一事无成,,写检查哇,1,2019-09-02 23:14,1
@Qnwjw-,,你打球真像周琦 你发球真像周琦,1,2019-09-02 23:14,1
@罗囧囧zZ,,周琦今天买了波兰赢？,1,2019-09-02 23:13,3
@翻斗花园1002室牛爷爷,,男篮小伙子们垂头丧气的回到更衣室，李楠指导在总结这场的经验，周琦漫不经心的掏出手机，突然一声支付宝到账3000万。。。。,1,2019-09-02 23:13,1
@_YETIANSHENG,,周琦：我要告诉大家谁才是决定比赛胜负的人。,1,2019-09-02 23:13,1
@欢乐海岸不欢乐,,那么问题来了，为什么第一次都失误了第二次还让他发？？？无故进攻犯规，发球失误两次，领先还犯规战术是什么战术？,1,2019-09-02 23:12,1
@舊海誠,,姚頭嘆琦,1,2019-09-02 23:12,1
@热评故事bot,,蔡徐坤对不起，你打球比周琦厉害,1,2019-09-02 23:11,2
@大海啊总是水,,篮球世界杯看我的,1,2019-09-02 23:11,1
@罗囧囧zZ,,周琦今天买了波兰赢？,1,2019-09-02 23:11,3
@南巷猫叔说,,我就心疼姚明而已,1,2019-09-02 23:10,1
@Lisasa_S,,一定要看周琦被骂上热搜第一 我才能安心睡去,1,2019-09-02 23:10,1
@9fb_,,李楠：我不允许赢下比赛。周琦：我配合你，嘿嘿！,1,2019-09-02 23:10,1
@我说你怎么可以这么乖,,波兰球员周琦大魔王！,1,2019-09-02 23:10,1
@蔷薇仔i,,错误的确低级，战术也确实有问题。但输球的原因不能归于个人。给年轻人一点成长的机会吧,1,2019-09-02 23:09,1
@今世平果儿味果汁,,周琦：Q币到账～五百,1,2019-09-02 23:09,1
@ISEE正品DK黎雾snowycon推荐种草,,你打球像蔡徐坤,1,2019-09-02 23:09,1
@生活挺无趣,,憨批周琦,1,2019-09-02 23:08,1
@WFYFTFL,,無間道III 終極周琦,3,2019-09-02 23:06,1
@十染,,琦你太美,1,2019-09-02 23:06,2
@转过回阑叩玉钗,,@兔子么有牙 @迷失的歪 打球走~下次见面一定要打一次~,0,2019-10-12 10:01,3
@我亲爱的40893,,我太难了，中间那么艰难的时候阿联进三分直接爆哭，最后却是这样的结果，国家队是只有周琦一个,0,2019-09-04 23:55,3
@转啊转三分拍,,中国难篮,0,2019-09-04 00:16,1
@让我从南到北在看你一遍,,肯定买求了,0,2019-09-03 23:13,1
@时间控400,,最后应该拖住比赛时间,0,2019-09-03 21:03,1
@小小县令,,摇了摇头,0,2019-09-03 18:46,1
@奔跑的小马驹要睡懒觉,,@玫瑰深处的忧郁小王子,0,2019-09-03 18:27,1
@蓝瑟推土机-se3,,姚主席太郁闷了,0,2019-09-03 18:14,1
@Wade少龙,,别黑周琦了，我点赞都点不过来了。,0,2019-09-03 16:17,1
@陌上小初熏,,姚明，能刮刮胡子吗,0,2019-09-03 13:01,1
@庞木森,,个人数据方面，中国队3人得分上双，其中，易建联得到全队最高的24分另有8篮板入账，周琦10分7篮板，王哲林10分9篮板；波兰方面两人得分上双，波尼特卡得到全场最高的25分另有9篮板入账，斯特劳22分4助攻。 首发阵容： 中国：易建联，周琦，郭艾伦，翟晓川，赵继伟,0,2019-09-03 11:29,1
@勤奋者的微博,,为什么不带上李根,0,2019-09-03 11:13,1
@七公主的雨,,太崇拜姚明主席了,0,2019-09-03 10:58,1
@kangzhan是我,,楠辞琦咎:李楠应该辞职，周琦挨骂属于咎由自取,0,2019-09-03 09:55,1
@励德国际教育,,太南了,1,2019-09-03 08:48,1
@新桃1981,,球权在我们手里，领先3分，只剩下12秒多，周琦无球的情况下主动犯规！我怎么样都看不懂，这种篮球智商难怪被NBA退货！好好回去看后面十几秒的录像！发球也有机会，不论是周琦还是赵继伟几乎发不出球，其实都跑出机会发球的，可惜他们俩…… 大好机会啊！这样的篮球智商，和阅读比赛的能力难当大任！,1,2019-09-03 08:43,1
@孤山寺北楚山孤,,现在看到姚明还是感觉好亲切啊！,0,2019-09-03 08:42,1
@Alvin_XieY,,先不说NBA全明星大魔王，就说教练，领先1分还有七秒，有球权，对面肯定犯规，两罚一中还领先两分，留给对手4-5秒，可是tm李楠叫了暂停？最后周琦抓住机会，展示大魔王实力！what f？,0,2019-09-03 08:41,1
@谁没点特别爱好啊,,周琦修八尺有余，而形貌昳丽。朝服衣冠，窥镜，谓其妻曰：“我孰与城北徐坤美？”其妻曰：“君美甚，徐坤何能及君也？”城北徐坤，齐国之美丽者也。琦不自信，而复问其妾曰：“吾孰与徐坤美？”妾曰：“徐坤何能及君也？”旦日，客从外来，与坐谈，问之客曰：“吾与徐坤孰美？”客曰：“琦你太美！”,2,2019-09-03 08:38,1
@super轩3,,@麥兜兜兜兜兜兜锝幸福生活,0,2019-09-03 08:38,1
@追影嚯哟嚯,,看哭了,0,2019-09-03 08:22,1
@左羽林军楚大将军,,直接开了周琦吧 你失误就要负责,0,2019-09-03 08:17,2
@没本老司机,,留给中国男篮的时间不多了,0,2019-09-03 08:15,1
@Nvning,,姚明是真爱篮球,0,2019-09-03 07:51,1
@于芹故纵,,@美少女壮士很多肉 zq喜提热搜第一,0,2019-09-03 07:44,1
@那段感情有些遗憾,,姚主席太难了,0,2019-09-03 07:42,1
@迫晓天明,,姚主席最后泪目  王仕鹏泪洒解说席 杨毅无从安慰,0,2019-09-03 07:27,2
@米兰炒蛋,,去美国留学白学了，还是那么菜,0,2019-09-03 07:27,1
@Mr_Zhang跑步去了,,杨超越表示：我也带不动周琦,0,2019-09-03 07:22,1
@王校长Villa,,周琦一步步把阿联的梦想浇灭了,0,2019-09-03 07:16,1
@潇傻咯,,全网玛德都是关键时刻多次失误，如果是中投三分不进，我想不会一边倒的，毕竟技术不行情有可原。整场节奏大部分是对方的，没有替补核心这是很致命的。,0,2019-09-03 07:09,1
@爱琴海小丑鱼,,蔡徐坤表示不如我,0,2019-09-03 07:06,1
@足球小子Wa,,能成为决定胜负的人也不容易啊，这小子前途无量！,0,2019-09-03 05:52,1
@Yang锦云,,原来是这样，周注定在NBA混不下去,0,2019-09-03 05:47,1
@EricQuiet,,热搜前十，一半都是男篮，领人羡慕啊,0,2019-09-03 05:20,1
@周群HerdChou99,,转发微博,0,2019-09-03 05:17,1
@投手会突破,,后场发球空间大，可以拖更多的时间，叫暂停前场发球是什么战术啊，又不是落后需要前场发球，平时不看nba的后果,0,2019-09-03 04:52,1
@一块榴莲披萨,,大家还记得换苏伟这个梗么,0,2019-09-03 03:45,1
@一心一家一国,,大家不要喷，周琦，李楠。他们没错。错的是我。每次从头到尾看直播，中国男篮就输球。  下次等结果就好。心态会平静。我也不会那么自责了。,0,2019-09-03 03:34,1
@灰机垣,,姚主席叹的不是周琦没发好球，而是整个队伍连个正确的边线球掩护战术都不会打，后卫就直愣愣的带着防守人来接球，换易建联去发球也得失误！,0,2019-09-03 03:09,1
@志丽萍康,,领先三分犯规，因为波兰那个阶段罚球命中率很低，连续罚失，但三分却连着进了两个，阿联进一个三分波兰紧接着追一个超远，李楠怕打加时所以采用先犯规，然后就有后面的周的边线球失误，上篮脱手，这些就不是教练能控制的，没有哪个教练会布置一个战术叫“发出球”没人想的到我看了全场我是这么感觉的,0,2019-09-03 01:35,1
@雨泽744784,,李楠:领先三分我犯规 周琦:关键时候我发球,0,2019-09-03 01:24,1
@LonelyRunning小航子,,中国男篮用三次边线球失误向中国男足后卫三次失误送分致敬,0,2019-09-03 00:41,1
@王荣誉70952,,李楠该换了，这届打完不换教练我保证不看中国篮球比赛，就不该暂停，7.2秒运球都怕就算对方犯规罚球的是我们。怕什么,0,2019-09-03 00:38,1
@李白想吃肯德基,,看到很多人都在骂周，还是希望大家都嘴下留情吧，人都会有犯错误的时候。算啦，不说了，我要把骂周琦的都点赞一遍。,0,2019-09-03 00:36,1
@张宇男律师,,大家好，我是周琦的兄弟赵继伟，由于我兄弟周琦的原因，大家忽略了我的致命失误和业余水平，实在是太好了,0,2019-09-03 00:35,1
@一只无趣的毛毛虫,,@周琦： 买了否冷 (我爱波兰),0,2019-09-03 00:34,1
@Priscilla-张梓韵,,强烈要求周琦退出中国队,0,2019-09-03 00:33,1
@易水寒李政,,怒琦不争,0,2019-09-03 00:30,1
@ph懒杨杨,,好气哦，但是还要假装微笑,0,2019-09-03 00:29,1
@聂琪森,,“波兰”不惊，出“琦”制胜,0,2019-09-03 00:27,1
@AcheG,,深深理解痛失！图2比分70：67领先的，还有12.5秒…,0,2019-09-03 00:27,1
@勉为其难24,,感觉应该带上陈林坚 三分球啊到后来都不敢投了,0,2019-09-03 00:23,1
@景宁17,,都她妈不敢打，把球丢给阿联，其他人太弟弟了,0,2019-09-03 00:23,1
@恋恋Lam海,,明天报纸头条题目可以写成~「楠」得糊涂，输得「琦」怪。,0,2019-09-03 00:22,2
@郝Hao一丁Yiding,,两年的准备，从分红蓝两队到合并，中国男篮一路走来实属不易，好不容易看到点成果，最后全毁周某手里了。,0,2019-09-03 00:21,1
@索拉卡是我女朋友a,,埋了否冷！,0,2019-09-03 00:16,1
@绿野蜻蜓,,姚头叹琦,0,2019-09-03 00:14,1
@欧尚彬,,周琦真是垃圾,0,2019-09-03 00:14,1
@00000Kaiser,,周琦滚出国家队吧,0,2019-09-03 00:13,1
@曹澤龍KowLoon,,不说足球 篮球也没救了,0,2019-09-03 00:13,1
@7days_ss,,琦楠无比,0,2019-09-03 00:12,1
@GOLilJic,,大家都别骂了 我都快赞不过来了,0,2019-09-03 00:05,1
@肇庆黄飞鱼,,战术鬼才李楠,0,2019-09-03 00:04,1
@开小张,,杨毅:看这场球就像看一部谍战剧，我一直在猜这个人是哪头儿的,0,2019-09-03 00:04,1
@大大达达哒哒哒哒,,本来最后时刻领先就不应该采用犯规战术，就是决策失误，白白送分给对面,0,2019-09-03 00:01,1
@琦仔爱吃碳酸锂,,带不动啊！,0,2019-09-03 00:00,1
@我唔系小小滨,,坤坤，你打球好像周琦,0,2019-09-02 23:59,1
@残缺记忆wy,,我一直认为足球也好篮球也好，团队的项目失利不应该归结于某一人，但至少今晚，周琦是打的最差的那个，有点对不起队友这么努力的付出了。,0,2019-09-02 23:59,1
@KeiveBamba,,可能周琦送去NBA是为了中美友好建交罢了,0,2019-09-02 23:58,1
@緸瘾,,昨天跟朋友一起看的直播！本想发个弹幕，但是貌似他们把我想说的，不敢说的都说了！还有我想不到的！,0,2019-09-05 15:51,2
@转过回阑叩玉钗,,@兔子么有牙 @迷失的歪 打球走~下次见面一定要打一次~,0,2019-10-12 10:01,3
@宇锅201808,,全网在骂周琦，每个球员都不容易，他也不想输球。在自家门口打世界杯压力肯定很大，谁没经历过一场耻辱之战？输球的重要原因是教练组的问题。希望下一场能够赢回来要不然世界杯就到此结束了，更没有资格参加奥运会。周琦加油，中国队加油！,0,2019-09-17 20:19,2
@琲世v,,大家都这么努力了，我真的哭了,0,2019-09-14 12:05,2
@女神范的老正,,这家伙是暗藏在中国男篮里的间谍,0,2019-09-05 04:29,2
@我亲爱的40893,,我太难了，中间那么艰难的时候阿联进三分直接爆哭，最后却是这样的结果，国家队是只有周琦一个,0,2019-09-04 23:55,3
@转过回阑叩玉钗,,@兔子么有牙 @迷失的歪 打球走~下次见面一定要打一次~,0,2019-10-12 10:01,3
