User,Reter,Comment,Votes,Time,Count
@--大逗营养,,初二圣诞节的时候，他拿漫展的袋子装了盒巧克力想给我，结果被闲的没事的班主任给看见那个巧克力，他就送给班主任了，后来补了盒巧克力包装的纸还是粉色的，说实话土的不行。去办公室找老师，老师还问我喜欢巧克力吗，我都一脸懵逼。后来我才知道来龙去脉。,5,2019-09-03 14:52,1
@吉妈妈在厦门养了一头猪,,每个女生都有一个偷偷喜欢过的同桌吧,9,2019-09-03 11:12,1
@是我是我啊_O,,在我上课回头的时候都能看到他在看我；在惹我不开心的时候会自责的用手砸墙；在晚上补完课都陪我回家，路过黑暗的地方问我没有他该怎么办；和我一起放学的同学说我动作怎么这么慢，他回答我惯的怎么了；每天早上骑到我家楼下给我送我最爱喝的牛奶；惹我哭的时候会抱着我哄我… 可是 他已经不再是我的了,2,2019-09-03 20:42,2
@YsRiddle,,我怎么就错过了校园恋爱的售卖期,6,2019-09-03 16:49,1
@张张丫头5217,,坐在图书馆里等一天，就为了能看见喜欢的学长推门走进来！但也许几天也看不到！暗恋，谁也不知道！,4,2019-09-03 14:32,1
@一事无成的Alice,,我一般都是校园恋爱里给别人起哄的,3,2019-09-03 19:54,1
@啧啧啧十八,,@町咚咚一脚踹翻,1,2019-09-03 19:50,1
@认真点了辣Willwithall,,应该是彼此喜欢不敢承认还互相试探的时候，有一天放学，他骑车经过我，问我：班主任说看见我骑电动车带你回家了，你开心吗？,2,2019-09-03 16:54,1
@璐YAOOOO,,我无意间往后看发现他也在看我，然后互相对视了几秒，好怀念,2,2019-09-03 15:45,3
@七句九言,,会计学院的我今天突然被一群小学弟包住 不知所措,3,2019-09-03 15:02,1
@三囍啊_,,早上五点起床化妆还要拉上姐妹 ，只为了能赶上七点看他升旗,6,2019-09-03 14:19,1
@-木子可,,可能是我们一起坐在图书馆，阳光照到穿白衬衫的你的时候,9,2019-09-03 13:46,1
@我就是有人爱,,他从走廊路过 心有灵犀回头对视,5,2019-09-03 15:55,2
@Wiwen阿文-,,大概是我随口说了一句很喜欢看他穿白衬衫的样子，他第二天立马就穿着来上学了，那时候是八月正值炎夏。,3,2019-09-03 15:39,1
@一只啵狸,,两个人明明坐得很远，但是下课的时候总是可以对上目光，立马移开不一会儿又会看到,5,2019-09-03 15:23,1
@xxxiskullxx,,我记得以前偷偷喜欢的那个男生，那个时候我本来想还东西给他，可是他趴在桌子上睡着了我就悄悄放到他抽屉里，因为是蹲着的所以打算起来的时候却被他一下攥住了手指。虽然成为前任了，不过那个场景真的一辈子忘不了。,4,2019-09-03 15:17,1
@转身已非戏中人,,我们曾经一起穿过长长的走廊，夕阳西下的柔光洒下来，他忽明忽暗的侧脸让我觉得世界都是美好。,4,2019-09-03 15:05,1
@我是芷筠,,我不想说话我读女中,6,2019-09-03 18:05,1
@imkkkk-,,下课总是找借口借剪刀借指甲刀借橡皮坐在我旁边,2,2019-09-03 16:45,1
@王木木Ada,,哈哈哈我也遇到过停电，突然眼前一黑，我唰的抓住前桌的手，因为当时刚好他手在我课桌上。。。后来他说停电不可怕，可怕的是hhhhhh我,3,2019-09-03 15:22,2
@吃香菜不加辣的小阎,,中学时期喜欢上一个转校生 我在六班他在十班 我在三楼他在四楼 上午课间操的时候 大家都挤着往外走 我就在三楼的楼道口等他 然后在后面跟着他走 好朋友会故意推我撞他 然后嘴上说着烦人 其实心里美滋滋的 两个月以后加他扣扣 问他对我有没有印象 他说没印象,2,2019-09-03 19:16,1
@二十三母胎solo,,我站在班门口的楼道哪里的时候，和舍友聊着天，看着楼道上上下下的人，突然身后有人蒙住了我的眼睛，我问到了香皂的那种香味，我猜是我好闺蜜！！！结果扭头一看！是一个男同学，长的还可以 又点小心动哈哈哈,3,2019-09-03 14:02,1
@yeahbananas,,下课的时候在走廊上对望,3,2019-09-03 13:56,1
@纳比小芯y,,我有次生病了，就请假在寝室里睡觉。然后他就悄悄跑进了我们寝室看我（我们学校没有很严格，可以借找老师的借口进寝室），一直坐在我床边，我睁开眼就看见了他,1,2019-09-04 22:23,1
@W-yy-y,,我男票在班睡觉被女生围观 没有甜 我只有酸,1,2019-09-04 11:11,1
@今年六月_,,别人起哄的时候他摸摸我的头说害羞啦没事儿,2,2019-09-03 16:53,1
@叫猫二十,,哪个朋友说清楚,1,2019-09-03 15:59,1
@NearL-节操拌饭,,长的好看的才有校园心动时代,7,2019-09-03 15:20,1
@奶雯超酷的,,暗恋对象从我旁边笑着走过去的时候     心肌梗塞,1,2019-09-03 14:58,1
@权先生的海绵宝宝,,冬天手都是冰凉的，有一天下课他用他的手握住我的手面色微红的说:你手太冷了我实在看不下去了帮你暖下,6,2019-09-03 14:23,1
@小灰菲fff,,今天也是柠檬的一天,2,2019-09-03 14:17,1
@小郭小郭o欢乐多多,,@KIKU祎然爱你   我也想要甜甜的校园恋爱,0,2019-09-03 13:53,1
@地爆天星i,,学校不停电,1,2019-09-03 13:12,1
@凡先生的梅格妮8679,,一起去食堂打饭，夹菜给我，,2,2019-09-03 11:09,1
@月球上秋游,,虽然已经是前男友了，高三的时候吵架，然后我很巧地生病了，他把我约出来，我俩就在操场走着。他手里分别拿着念慈菴和一张叠起来得纸，问我要哪个，我他妈肯定选貌似写了东西那个啊。然后打开看，他居然写：笨蛋，叫你选药你不选。后来我打开药，里面有他写给我的信，哈哈，想起来都笑得好甜哟。,4,2019-09-03 18:39,1
@别待至春日,,快毕业了，帮我拿书出校门。还有一起走，会放慢脚步等你。记好的笔记也会给你看。我真的觉得校园时期的恋爱真的无比甜蜜和美好。,1,2019-09-03 16:24,1
@东锦锦最爱赖美云,,是还没见过几次的时候，算是五点起床跑到他们校区给他送零食，等到他们训练完。他打电话说得换常服，不能出来，问我可不可以送到窗户那里。那条路好多人去食堂，现在只记得他的同学起哄，好多人看。也许心动的不是他，而且那个瞬间觉得自己也经历了青春。不过还是谢谢，是他给的青春嘿嘿。,3,2019-09-03 13:52,1
@霍霍娃娃,,他坐在我后面，有笔杆在我背上写 l o v e,1,2019-09-04 06:35,1
@JO_JOBII_,,我暗恋一个跟我玩得很好的男生，然后有一次广播操时间留下了我和我闺蜜和他出黑板报，然后他突然拿着校服外套盖住了我的头，碰了我额头一下，后来我闺蜜说了才知道，他隔着衣服亲了我额头一口。现在回想起来是真的甜...,6,2019-09-03 21:46,1
@不要芹菜和香菜_,,文科班里为数不多有异性同桌的人结果是个憨批,0,2019-09-03 19:02,1
@知名花心选手,,全班起哄的时候,1,2019-09-03 18:48,1
@芦花鸡月月阿,,他有点害羞 我胳膊脱臼了 戴不上袖套 怕衣服脏了所以要戴上嘛 他看见了给我戴上的时候脸红到耳朵根,0,2019-09-03 18:28,1
@当星宿都沉默山岳,,在办公室帮老师批改试卷的时候偷偷在成绩单上记下两个人的分数和名次,1,2019-09-03 18:04,1
@小张的糖葫芦,,这题我会！大概是我每天早起给他装好热水并放上两颗大白兔奶糖,1,2019-09-03 14:56,1
@吕翔宇yu,,,0,2019-09-03 14:44,1
@七念_x,,我遇到他真的太早了  我要是高中遇到他，或者大学遇到他就好了,4,2019-09-03 14:06,1
@沽星,,初二的时候，作业忘记写被罚站，他陪我一起,0,2019-09-03 13:36,2
@La-Folia,,每天下课拉着同桌假装去洗手间，每次路过他们班门口都会望向他的位置,3,2019-09-04 08:50,1
@时光里的慢小姐,,老师叫我起来回答问题的时候 他在旁边轻声念答案,2,2019-09-03 18:38,2
@吴梵高的_大白牙,,大概是他上课的时候把我惹哭了隔着一条走廊把手伸到我面前一个手指一个手指的在我面前展开 上面分别写着几个字 合起来就是我错了你原谅我好吗,2,2019-09-03 17:32,1
@我爱海盐桃酥,,有一次跟他比赛谁解题快，他做完就把书拍在我桌上说做完了，你也太慢了吧,3,2019-09-03 14:36,1
@Grey不起眼,,上楼梯的时候，我上去他下来就一直盯着对方看，我真的是小鹿乱撞不知道怎么办好，赶紧低头脸已经红的不知道什么样了,2,2019-09-03 13:46,1
@灰不拉叽的灰姬,,那天晚上最后教室里只剩我们两个人，他搬起凳子坐在我旁边，手里拿着一包牛奶轻轻拍我时，真的很心动，可我没有鼓起足够的勇气啊,1,2019-09-04 05:50,1
@火星幸幸,,他是我学长 比我大一届  我高三的时候他大学  每次暑假和寒假我们学校都要补课  他会来学校看我  每次下课他会在教学楼下或者学校大门口等我 每次下课看到他站在那里温柔地笑着看我走向他的时候吧,1,2019-09-03 21:06,1
@火炉儿_,,从高一到现在大二，真的好喜欢好喜欢他,1,2019-09-03 20:01,1
@gar-wong,,刚一起不久出来约会，他会把冷的水瓶擦干水珠扭开再给我，真的太温柔了。,1,2019-09-03 19:54,1
@king2940,,从小青梅竹马也是我的男神，在不同的高中。一天他带着他的好兄弟来我们学校玩，之后他兄弟跟我要了QQ号。他趁好兄弟上洗手间，把我拉一边说你别加他的QQ，他可能想追你。,2,2019-09-03 19:53,1
@吴加七,,高三冬天的时候去室外值日，然后回来手特别冷，真的就僵了零下十几度的天气，然后我就把一只手放在暖气哪里，同桌就给我说我手热我给你暖暖，然后就直接把我的手握住了,1,2019-09-03 19:38,1
@elisalover,,和男朋友下楼 撞见老师 被他一把拉到角落 正好撞到他胸口 他悄悄的说嘘 三分钟的时间里 只有呼吸和他的心跳声,2,2019-09-03 19:32,1
@倾城呀ww,,是我初三吧，当时还是暗恋，我考的不太好，被另一个男孩子嘲笑，然后他就出来跟那个男孩子说，“来，你跟我比”我当时心动死呜呜呜，而且有时候来找我讲题+摸头，心动死我了,1,2019-09-03 19:27,1
@收集可爱光波的天线,,那个时候和他同班 放学我去隔壁班等小姐妹 远远的看到他准备走就一直很舍不得的盯着他看 我以为他看不到我的！结果他突然就走过来和我一起在隔壁班阳台的栏杆上等人,1,2019-09-03 19:25,1
@做三四等八九,,朋友之间闹矛盾 我夹在中间难做人 晚上大课间 他来我们班找我 我说了好久好久 他一直没有讲话 最后突然抱住我 说了一句 我觉得你好辛苦哦,2,2019-09-03 19:21,1
@杰泥泥,,他不在我班上 有次走路路过了他教室 他从门口出来我们对视了然后都愣了一下 然后他就继续往前走了 走了一会他突然又回头 我也不知道他在看我还是我朋友但我们又对视上了 那个回头帅哭！！,1,2019-09-03 19:09,1
@林天真是也_,,英俊少年看着我笑的时候眼里的光,1,2019-09-03 19:05,1
@咬口硬糖,,上高中最后一年下了很大的雪 他逃课在我家门口给我堆了一个雪人 一放学就立马冲到我们班把我的手拉着去看雪人 地上好滑好滑 他的手也很冰 但把我的手握得好紧 当时的我从头到脚都觉得很温暖 评论配图,0,2019-09-03 18:52,1
@Queen-小涵吖,,,1,2019-09-03 18:51,1
@咸咸咸啦,,我们是初中同学，高一的时候一大群初中玩的还可以的出来玩，在KTV里，他脱了鞋在沙发上蹦来蹦去可可爱爱，然后蹦到我旁边坐下了，下来的时候我们腿和腿还碰在一起我瞬间脸红移开了,1,2019-09-03 18:48,1
@氍毹分坐与狸奴,,晚上在校园散步，经过一条小路，有很多情侣卿卿我我，他突然拉住了我的手，别人看到我们俩大晚上散步还离那么远，会在心里嘲笑我。大概是这样很容易戳破但是又不让人觉得尴尬的理由，我没有挣脱。,1,2019-09-03 18:24,1
@二桃三三,,@吴遛马 可能是狗几每次考研来看我的时候吧嘻嘻,1,2019-09-03 18:22,1
@妖妖肆-,,男朋友骑着电动载我在校园里 算是都市浪漫了,1,2019-09-03 17:55,1
@喜欢狮子陪我,,我们学校一楼大厅有个拐角，总是看不到拐角对面冲出来的人，有一次路过被对面一个男生的撞倒了，正好被路过的他看到，从那以后，每次和他一起走那个拐角，他都会把我拦在身后。,1,2019-09-03 17:00,1
@rxuosfnbg,,大概是，我晚上要上课，他说下课来接我，我那个时候不好意思所以就没告诉他我在哪里上课几点下课。结果他旁敲侧击去问我舍友，知道我上的什么课之后又去学校查课APP上找到我在哪栋楼，就估摸着时间去了……结果捧着一杯热奶茶等了快一个小时…… 那时候多美好啊。,1,2019-09-03 16:58,2
@小陳一点多啊,,剪了头发 觉得不是很好看  然后一直不是很开心  他突然揉揉我的头  就说没事啦 你很好看就够啦,1,2019-09-03 16:43,1
@LIELAYLAIN,,可能就是刚在一起的时候 手拉手一起逛操场 （还没有亲亲过）那种一对视就脸红然后低着头继续走吧,1,2019-09-03 16:12,1
@带我吃好吃的我就跟你好,,这是高中的事情了,1,2019-09-03 16:10,1
@绿Ephemeral,,停电什么的不嗨吗？都不用上课，想当初我们班停电了聚在教室玩狼人杀,1,2019-09-03 15:34,1
@养乐多绿没加养乐多,,我跟我初恋，他坐在靠门那个座位我坐在靠后面中间上课的时候他假装伸懒腰但是其实是在往后看我,1,2019-09-03 15:30,1
@hey_灼夏_,,我们一开始在教室后面玩 他比我高太多了 趁着上课铃响 大家都匆忙回座位 他假装张开双臂伸懒腰 把我挡住 然后低下头偷亲了我一下,4,2019-09-03 15:28,1
@王木木Ada,,没有恋爱没有恋爱,1,2019-09-03 15:23,2
@Lv_琪琪,,教我做数学题的时候,1,2019-09-03 14:49,1
@水光er,,一起上学放学算吗，推着自行车慢悠悠的走,1,2019-09-03 14:43,2
