User,Reter,Comment,Votes,Time,Count
@十二月十九的你,,只要你不嫌弃我就好,0,2019-10-10 09:25,1
@Villainn_,,只要你不嫌弃我就好了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 09:04,1
@噗噗噗意,,只要你不离开我，我就知道你肯定是故意的,0,2019-10-10 08:31,1
@梦里飘了七年,,只要你不嫌弃我就好了,0,2019-10-10 08:06,1
@亚洲醋姐,,只要你不放手我可以爱你很久,0,2019-10-10 08:00,1
@彭哥哥的小白羊,,只要你不放手我可以爱你很久,0,2019-10-10 07:54,1
@一颗矫情的豌豆,,只要你不是我 便是你的人生观价值观世界观的不同的人生经历的一切都是我们的生活方式的确是一个人的生活方式的确很重要。,0,2019-10-10 07:48,1
@楊叁壹柒,,只要你不嫌弃我就好了,0,2019-10-10 07:48,1
@小霆每天开开心心,,@追寻飞鸟的老青年,0,2019-10-10 07:39,1
@GodWink花路颖,,只要你不放手我可以爱你很久,0,2019-10-10 07:03,1
@暴躁的妍a,,只要你不是我 便是你的人生观价值观世界观和好，我的人生观,0,2019-10-10 06:50,1
@Ms_Msy,,只要你不嫌弃我就好了吗,0,2019-10-10 06:25,1
@清愁风露,,只要你不嫌弃我了吗？？？,0,2019-10-10 05:51,1
@小董开心了吗,,只要你不知道我的心有多痛？？,0,2019-10-10 03:22,1
@我还好嘞,,只要你不是我 便是你的人生观价值观世界观的不同需求的关系是我们的生活方式,0,2019-10-10 03:13,1
@-拿着花的花蟹,,只要你不知道,0,2019-10-10 02:35,1
@-愿你为我而来,,只要你不嫌弃我,0,2019-10-10 02:14,1
@清山-Helen,,只要你不知道我的心有多痛？？？嗯？？？？我输入法怎么了？？？失恋了吗？？？？,0,2019-10-10 02:06,1
@xyt是无限在石教,,只要你不答应他们还有格子衬衫外套呢,0,2019-10-10 01:42,1
@给你十万尼特的光亮,,只要你不嫌弃我就好了,0,2019-10-10 01:34,1
@蒸那个大壳啊,,只要你不离开我的吗？？？？？？？？？？？？？？？？？？？？？？？,0,2019-10-10 01:24,1
@暴躁考拉,,只要你不离开我,0,2019-10-10 01:20,1
@不枉此生_59,,只要你不放弃我,0,2019-10-10 01:16,1
@SSSUE_Slay,,只要你不知道我的心有多痛,0,2019-10-10 00:54,1
@溜达鸟儿,,只要你不嫌弃我就好了,0,2019-10-10 00:53,1
@小蜜蜂仔仔呀,,只要你不放手我可以爱你很久,0,2019-10-10 00:49,1
@-我也特烦你,,只要你不放手我可以爱你很久,0,2019-10-10 00:45,1
@看到我麻烦叫我滚去刷题,,只要你不放手我可以爱你很久,0,2019-10-10 00:41,1
@对你的温柔阿w,,只要你不离开我,0,2019-10-10 00:37,1
@清水奈奈美,,只要你不送就能赢,0,2019-10-10 00:30,1
@不是稀土Ree,,只要你不是我 便是你的人生观价值观世界观的不同需求？？？,0,2019-10-10 00:26,1
@Kelly_Lyyyn,,只要你不是我 便是你的人生 很有哲理？,0,2019-10-10 00:17,1
@要变得甜甜软软喔,,只要你不嫌弃我们一起去吧,0,2019-10-09 23:55,1
@-泡芙老师啊-,,只要你不离开我,0,2019-10-09 23:54,1
@WINTERTIAN,,只要你不离开我,0,2019-10-09 23:50,1
@其实我叫文央兑_,,只要你不嫌弃我就好了,0,2019-10-09 23:50,1
@call_me太阳fa,,只要你不嫌弃我就好…………真他妈卑微,0,2019-10-09 23:44,1
@可盐可甜的田,,只要你不知道我的心有多痛,0,2019-10-09 23:43,1
@岐大大啊,,只要你不离开我,0,2019-10-09 23:43,1
@小齐不太爱讲话耶,,只要你不离开我？,0,2019-10-09 23:39,1
@没有圆周的钟ww,,只要你不嫌弃我,0,2019-10-09 23:29,1
@laumlin,,只要你不嫌弃我了？,0,2019-10-09 23:25,1
@我爱太阳菊,,只要你不离开我,0,2019-10-09 23:20,1
@CYCC61_程宝,,只要你不离开我了,0,2019-10-09 23:18,1
@是谁在吃小熊软糖,,只要你不是我 便是你的人生,0,2019-10-09 23:18,1
@乔妹真的超酷,,只要你不嫌弃我们的生活，，，,0,2019-10-09 23:16,1
@-今天我有被选中吗-,,只要你不放手我可以爱你很久,0,2019-10-09 23:13,1
@初级情书_Hunnni,,只要你不离开我,0,2019-10-09 23:13,1
@几米不重要,,只要你不是我 便是你的人生观价值观世界观的不同需求的关系是我们的生活方式的确很好的人都会有很多人的生活方式的确很好的人人都都有是自己因为的自己生活的在一一起起生活床的上时候一就个是人一类个的股人票生了日个本股科的技人术员工工的资人料生的产孩子品的格时候局的的人时候是的个头一大个堆,0,2019-10-09 23:13,1
@啵赞橘仙_,,只要你不离开我了吗还是先做好的时候就是真的是真的是真的是真的是真的是真的是真的是真的是真的是真的是真的是真的是真的是真的是真的是真的........,0,2019-10-09 23:10,1
@_庆庆喏,,只要你不离开我,0,2019-10-09 23:09,1
@ThrobC_,,只要你不嫌弃我就好了,0,2019-10-09 23:08,1
@吴鑫鑫baby,,只要你不离开我,0,2019-10-09 23:08,1
@NANNINE宛襄,,只要你不？,0,2019-10-09 23:05,1
@用户_911209,,只要你不知道我的心有多痛苦的话就可以吗,0,2019-10-09 23:05,1
@初晴xyq13456,,只要你不嫌弃我了,0,2019-10-09 23:02,1
@北极阿苧,,只要你不是我 便是你的？,0,2019-10-09 22:59,1
@隔壁老陈li,,只要你不放手我可以爱你很久？？？？,0,2019-10-09 22:58,1
@阿尔兹海默孤独症,,只要你不放手我可以爱你很久,0,2019-10-09 22:57,1
@随便改个名字扒,,只要你不我就好了，,0,2019-10-09 22:56,1
@你想去看星星吗,,只要你不离开我,0,2019-10-09 22:56,1
@啊金iii,,只要你不知道我的心有多痛,0,2019-10-09 22:56,1
@阿芙拉mmma-,,只要你不嫌弃我就好了,0,2019-10-09 22:53,1
@就是要变成锦鲤,,只要你不放手我可以爱你很久,0,2019-10-09 22:52,1
@最靚崽在這條gay,,只要你不离开我的时候吗？,0,2019-10-09 22:51,1
@呆柚柚-,,只要你不是我,0,2019-10-09 22:51,1
@你在爱里全是难过,,只要你不嫌弃我就好了,0,2019-10-09 22:49,1
@厸饮料,,只要你不离开我,0,2019-10-09 22:44,1
@十三灰呀,,只要你不是我 便是你的人生观价值观世界观的不同需求的关系是我们的生活方式的确很好的自己的选择权在你的身边，我们的生活方式是什么意思，我们的生活方式是什么意思，我们的生活方式是什么意思,0,2019-10-09 22:44,1
@看到我请赶我去学习_,,只要你不嫌弃我啊，，,0,2019-10-09 22:42,1
@等月亮重新发光,,只要你不嫌弃我,0,2019-10-09 22:41,1
@晶哥De-lovely,,只要你不嫌弃我就好,0,2019-10-09 22:41,1
@我谁也没等也没人会来,,只要你不嫌弃我就好了，,0,2019-10-09 22:40,2
@我谁也没等也没人会来,,只要你不嫌弃我,0,2019-10-09 22:40,2
@小幸运玖酱,,只要你不放手我可以爱你很久,0,2019-10-09 22:39,1
@18岁之前的小佳_,,只要你不嫌弃我啊,0,2019-10-09 22:27,1
@1争宠loli,,只要你不离开我,0,2019-10-09 22:27,1
@Lazyy_Jackson,,同：只要你不放手我可以爱你很久,0,2019-10-09 22:27,1
@一口七个蛋黄酥,,只要你不是我 便是你的人生态度,0,2019-10-09 22:27,1
@酷盖猪猪,,只要你不嫌弃我就好了,0,2019-10-09 22:26,1
@SamLauMeng,,只要你不嫌弃我就好,0,2019-10-09 22:26,1
@一个人小姐_,,只要你不知道,0,2019-10-09 22:24,1
@TiAmo_马马马猪猪,,只要你不放手我可以爱你很久,0,2019-10-09 22:24,1
@小圆脸要早睡-,,只要你不送就行,0,2019-10-09 22:23,1
@阿拉兴捡的小贝壳,,只要你不要是不是味儿了事事情事事事情事事事情事事事情,0,2019-10-09 22:23,1
@工作令人头秃_,,只要你不嫌弃我就好了吗？？？？？？？,0,2019-10-09 22:22,1
@TANCHEN-,,只要你不放手我可以爱你很久,0,2019-10-09 22:22,1
@夏好人Yeah,,只要你不嫌弃我就好了,0,2019-10-09 22:21,1
@cBowj,,只要你开心就好了，我们的生活方式是什么意思，我们的生活方式是什么意思，,0,2019-10-09 22:21,1
@W_xm·ahh,,只要你不放手我可以爱你很久,0,2019-10-09 22:20,1
@深情99,,只要你不是我 便是你的人生观价值观世界观,0,2019-10-09 22:20,1
@日向雏田blue,,只要你不嫌弃我啊,0,2019-10-09 22:20,1
@捂不热x,,只要你不离开我的店铺名字叫我咋了？,0,2019-10-09 22:19,1
@Mercurius3L,,只要你不放手我可以爱你很久,0,2019-10-09 22:19,1
@初恋苏打x,,只要你不离开我,0,2019-10-09 22:18,1
@二旬老人网上冲浪,,只要你不是我？？,0,2019-10-09 22:17,1
@OnlyDTX_oo,,只要你不是我 便是你的人生观价值观世界观的不同需求的关系我们的生活方式是什么时候回来呀，,0,2019-10-09 22:17,1
@乖伦最善良了stinloveAdam,,只要你不离开我的话，我们学校的时候就可以了吗？？,0,2019-10-09 22:17,1
@简妮波波茶OuO,,只要你不嫌弃我们宿舍的人了？（？,0,2019-10-09 22:17,1
@尹咲咲,,只要你不是我,0,2019-10-09 22:16,1
@半口坚果咯,,只要你不嫌弃我自己的想法了吗？？？？？？？？？,0,2019-10-09 22:16,2
@盐水棒冰yeah,,哈哈,0,2019-10-09 22:16,1
@一个莫名其妙的小王,,只要你不嫌弃我就好了,0,2019-10-09 22:16,1
@高Gar肥,,只要你不知道我的心有多痛苦的话我就不说了一句话就好了,0,2019-10-09 22:16,1
@羯子JZ,,只要你不放手我可以爱你很久,1,2019-10-09 22:16,1
@月亮不在水里,,只要你不嫌弃我就好了嘛,0,2019-10-09 22:15,1
@半口坚果咯,,只要你不嫌弃我自己的想法了吗？,0,2019-10-09 22:15,2
@Punch李知恩,,只要你不放手我可以爱你很久,0,2019-10-09 22:15,1
@我是学习第一名,,只要你不嫌弃,0,2019-10-09 22:15,1
@李美丽3000,,只要你不知道我的心有多痛,0,2019-10-09 22:15,1
@頹鬼-,,只要你不嫌弃我感觉我感觉我,0,2019-10-09 22:15,1
@咕噜屁水,,只要你不是我 便是你的人生观价值观世界观的不同需求的关系是我们的生活方式的确很好的,0,2019-10-09 22:14,1
@漉雪千山_,,只要你不嫌弃我就好了，，,0,2019-10-09 22:14,1
@Elsie爱荷,,只要你不是我 便是你的,0,2019-10-09 22:14,1
@zizi小姑娘,,只要你不离开我,0,2019-10-09 22:13,1
@李小扣现在很头痛,,只要你不放手我可以爱你很久 。。。。果然好心酸。。。。,0,2019-10-09 22:13,1
@修篱人JELLY,,只要你不嫌弃我就好了吗？,0,2019-10-09 22:13,1
@昏仙儿_,,只要你不离开我,0,2019-10-09 22:13,1
@一缸米汣,,只要你不离开我吧哈哈哈哈哈哈好的谢谢你啦！！！,0,2019-10-09 22:12,1
@冇啰嗦,,只要你不觉得,0,2019-10-09 22:11,1
@重度怕黑患者,,只要你不用,0,2019-12-01 12:05,3
@心儿美美滴,,只要你不,0,2019-11-24 22:51,3
@z敏洁,,只要你不是我 便是你的人生观价值观世界观的不同需求的关系,0,2019-11-19 22:53,3
@Selena宝宝,,只要你不再联系了,0,2019-11-14 01:11,3
@陈陈陈chennan,,只要你不离开我,0,2019-11-09 21:21,3
@FLYupoo,,只要你不离开我,0,2019-11-05 11:03,3
@旺财是只小猫咪,,只要你不离开我吧,0,2019-11-01 16:50,3
@雪国有鹤,,只要你不离开我,0,2019-10-30 20:27,2
@车厘子要按缸吃,,只要你不是我 便是你的人生观价值观世界观的不同需求的关系是我们的生活方式的确很好的自己的选择权在你的身边有一个人的生活方式方式的来确了定解金决融定,0,2019-10-29 22:59,1
@不才阿月,,只要你不放手我可以爱你很久,0,2019-10-29 16:56,1
@爱吃甜的Vicky,,只要你不离开我,0,2019-10-28 23:34,1
@良牙今天也迷路了嘛,,只要你不离开我吧？,0,2019-10-28 17:02,1
@啵啵的小骄傲,,只要你不嫌弃我啊,0,2019-10-26 21:42,1
@小明同学不爱闹,,只要你不离开我,0,2019-10-26 18:07,1
@ETETT-椿,,只要你不放手我可以爱你很久,0,2019-10-26 12:04,1
@ZinnLau的日記,,只要你不嫌弃我就好,0,2019-10-26 10:19,1
@迷蜜谜麋,,只要你不放手我可以爱你很久，只要你不离开我，只要你不抛弃我，只要你不变心，只要你不烦，只要你不......,0,2019-10-26 01:03,1
@橘猫不炸毛,,只要你不离开我,0,2019-10-25 00:03,1
@蟹圆味儿,,[加油][加油],0,2019-10-24 12:14,1
@姜七七同学,,只要你不知道我是谁吗,0,2019-10-24 09:11,1
@吴Aqiuqiu,,只要你不离开我,0,2019-10-24 08:02,1
@初开情由,,只要你不离开我,0,2019-10-23 21:51,1
@宋莲京,,只要你不是我 便是你的人生观价值观世界观和好……,0,2019-10-23 09:59,1
@东婷是个冒失鬼,,只要你开心就好了,0,2019-10-22 17:55,1
@一颗名叫小醉的菠萝,,只要你不离开我,0,2019-10-22 01:18,1
@快乐六月十六,,只要你不许那个？,0,2019-10-22 00:25,1
@夏雪丹啊,,只要你不知道我的心,0,2019-10-21 00:56,1
@71七一其一,,只要你不离开我,0,2019-10-20 23:33,1
@妮妍贝贝_0420,,只要你不是说你不喜欢我了,0,2019-10-20 19:09,1
@胡阿若,,只要你不是我 便是你的人生态度,0,2019-10-20 18:38,1
@冬菇6,,只要你不嫌弃我就好了，，,0,2019-10-20 10:41,1
@即使丧也要快乐,,只要你不是我 便是你的人生态度,0,2019-10-19 21:56,1
@Sagacity-hz,,只要你有钱,0,2019-10-19 19:28,1
@Cc_Yanyan14,,只要你不离开我     ,0,2019-10-19 10:59,1
@程天娜,,只要你不嫌弃我就好了,0,2019-10-19 02:19,1
@powerful蛮蛮--,,只要你不离开我了，,0,2019-10-18 18:06,1
@爱吃粽子的圆滚滚,,只要你不嫌弃我,0,2019-10-18 16:50,1
@陆小丫-Lxy,,只要你不是我 便是你的人生,0,2019-10-18 16:49,1
@清祀十六啊,,只要你不放手我可以爱你很久,0,2019-10-18 15:03,1
@醉在深海里的喵,,只要你不放手我可以爱你很久,0,2019-10-18 11:40,1
@可可可可ow,,只要你不离开我,0,2019-10-18 10:39,1
@赞赞的小宝贝鸭,,只要你不是我 便是你的人生,0,2019-10-18 10:22,1
@我是的的喀喀湖上的Pluto,,只要你不放手我可以爱你很久,0,2019-10-18 08:10,1
@大龙猫是只猫,,只要你不放手我可以爱你很久,0,2019-10-18 00:47,1
@一瓶汽水一口闷,,只要你不放手我可以爱你很久,0,2019-10-17 18:34,1
@这个昵称有点儿酷,,只要你不嫌弃我啊！,0,2019-10-17 09:19,1
@NICKIITSIN,,只要你不知道我的心有多痛,0,2019-10-16 23:06,1
@O0O泡,,只要你不是我 便是你的爱情故事,0,2019-10-16 20:16,1
@哎呦倩g,,只要你不放手我可以爱你很久,0,2019-10-16 17:57,1
@不笑和以陈,,只要你不放手我可以爱你很久,0,2019-10-16 09:31,1
@小叶79089,,只要你不嫌弃我就好了,0,2019-10-15 22:21,1
@你是我的过敏原,,只要你不嫌弃我就好了，,0,2019-10-15 20:35,1
@wyfxhnzmb,,只要你不是什么时候的时候回来的时候给我打电话,0,2019-10-15 09:57,1
@炸天的咚咚,,只要你不离开我,0,2019-10-15 09:31,1
@only我就是娜娜呀,,只要你愿意,0,2019-10-15 00:25,1
@努力努力再努力WWQ,,只要你不放手我可以爱你很久,0,2019-10-14 20:23,1
@狗狗祟祟吖,,只要你不是我 便是你的人生观价值观世界观的不同需求,0,2019-10-14 20:03,1
@joa安,,只要你不知道我的心有多痛,0,2019-10-14 18:50,1
@可能是个小仙女z,,只要你不离开我,0,2019-10-14 16:56,1
@面对现实的猪,,只要你不离开我,0,2019-10-14 16:38,1
@薯片的全世界,,只要你不嫌弃我啊，，，，,0,2019-10-13 23:58,1
@糯米团子_ZX,,只要你不知道我的心有多痛,0,2019-10-13 21:21,1
@蔡徐坤的小奶橘猫,,只要你不嫌弃我,0,2019-10-13 20:00,1
@小金先生独自可爱,,只要你不离开我吧,0,2019-10-13 17:20,1
@可爱的小影子丫,,只要你不离开我。。。,0,2019-10-13 17:11,1
@卡伊拉·雷·波特,,只要你不知道是不是因为我们都会有些不该是多么的不知道是,0,2019-10-13 16:54,1
@攒一口袋星星好吗,,只要你不离开我吧你的了啊？:(这什么鬼,0,2019-10-13 13:23,1
@陆知意,,只要你不嫌弃我啊,0,2019-10-13 13:06,1
@和羊羊一起努力的猴,,只要你不离开我,0,2019-10-13 13:01,1
@牛奶沾芦荟酱,,只要你不离开我,0,2019-10-13 11:04,1
@simyeeisgood,,只要你不知道我的心有多痛,0,2019-10-13 10:05,1
@你今天很温柔_,,只要你不嫌弃我就好了,0,2019-10-13 06:50,1
@藏进星辰里,,只要你不嫌弃我就好,0,2019-10-13 06:49,1
@他不再发光了,,只要你不离开我吧，,0,2019-10-13 03:13,1
@dddaqii-i,,只要你不离开我,0,2019-10-13 01:56,1
@苍蝇不叮跳跳糖,,只要你不是我 便是你的人生观价值观世界观的不同需求的关系是我们的生活方式的确很好的,0,2019-10-13 00:13,1
@林一今天翻我牌了嘛,,只要你不离开我,0,2019-10-12 22:56,1
@BC24Y_,,只要你不离开我,0,2019-10-12 20:04,1
@重度怕黑患者,,只要你不用,0,2019-12-01 12:05,3
@心儿美美滴,,只要你不,0,2019-11-24 22:51,3
@z敏洁,,只要你不是我 便是你的人生观价值观世界观的不同需求的关系,0,2019-11-19 22:53,3
@Selena宝宝,,只要你不再联系了,0,2019-11-14 01:11,3
@陈陈陈chennan,,只要你不离开我,0,2019-11-09 21:21,3
@FLYupoo,,只要你不离开我,0,2019-11-05 11:03,3
@大猪的嘟嘟,,只要你不放手我可以爱你很久,0,2019-11-03 14:11,2
@旺财是只小猫咪,,只要你不离开我吧,0,2019-11-01 16:50,3
@重度怕黑患者,,只要你不用,0,2019-12-01 12:05,3
@心儿美美滴,,只要你不,0,2019-11-24 22:51,3
@z敏洁,,只要你不是我 便是你的人生观价值观世界观的不同需求的关系,0,2019-11-19 22:53,3
@Selena宝宝,,只要你不再联系了,0,2019-11-14 01:11,3
@陈陈陈chennan,,只要你不离开我,0,2019-11-09 21:21,3
@FLYupoo,,只要你不离开我,0,2019-11-05 11:03,3
@大猪的嘟嘟,,只要你不放手我可以爱你很久,0,2019-11-03 14:11,2
@旺财是只小猫咪,,只要你不离开我吧,0,2019-11-01 16:50,3
@雪国有鹤,,只要你不离开我,0,2019-10-30 20:27,2
