User,Reter,Comment,Votes,Time,Count
@今天我买小公寓了吗,,我今年大学刚毕业，笔试成绩12.31过期，能直接参加一月份的面试吗？还需要再报一次笔试吗？,2,2019-09-03 09:33,1
@sunnee的暖阳,,问下各位，在校大专生能报名小学的教师资格证考试吗？,0,2019-09-03 10:16,1
@请给我双倍XH,,@Chubby周阿,3,2019-09-03 15:58,1
@Philae__,,说真的 可能太久不好好读书了 感觉报个名都晕头转向的,2,2019-09-03 23:43,1
@沈时念_Kir,,请问一下普通话证书丢了要怎么补办啊，坐标黑龙江哈尔滨，去年学校考的，有补办过的吗,1,2019-09-03 11:32,1
@青瓜味的汽水,,面试也需要居住证吗,1,2019-09-03 10:19,1
@小茶六便士,,广东为什么显示报名已经截止了啊,1,2019-09-03 09:31,1
@AaYiy,,学历编号那是注册时候填的还是报名？我下午看还有，一直没选因为不会，现在晚上已注册了，然后个人信息也没有这个东西,1,2019-09-03 22:11,1
@仯喵喵呀,,学信网验证码我写的123456……照片用的蓝底的……现在已经报名成功缴费成功了，我好方啊卧槽…… 评论配图,5,2019-09-03 11:44,1
@我的Aimee,,我想说笔试当面审核需要居住证吗 上半年考过一门 这次报名又说非要居住证 哎,0,2019-09-03 10:13,1
@LittleJenny想去看海,,研究生在读，最高学历，学制，和当前年级怎么写呀,5,2019-09-03 09:58,1
@我最好的宝蓝zzz_酷盖儿啊,,小学的考试科目只选两个还是选四个啊,0,2019-09-03 17:53,1
@半冰徐可乐,,大三在校生 最高学历应该选什么啊,0,2019-09-03 17:32,1
@一只蜜豆豆呀,,初中英语和高中英语难度差很多吗,3,2019-09-03 12:47,1
@714黄夹心,,谁能告诉我，本地人，居住证是填有还是无呢,2,2019-09-03 10:13,1
@大FF为K当学霸,,为什么我报名没有用学信网？？？,3,2019-09-03 23:28,1
@辰辰小朋友耶,,我是专升本  现在学校还没报道  学信网上面显示我是毕业了的专科学历  虽然能报小学  但又不知道怎么填居住证之类的  我报名时如果填写的专科学信网信息 那以后核实的时候学信网已经更新为本科的  那两个不一样的话  万一报名作废了怎么办,4,2019-09-03 12:37,1
@Sweet秘密_,,专升本的怎么填妈耶无敌糊涂,5,2019-09-03 11:58,1
@发财最重要唷82,,请问学信网是要先注册的吗,1,2019-09-03 11:14,1
@sweet很甜了,,请问我去年在江苏通过了一科，但是我学籍户籍都是安徽的（当时也不知道怎么在江苏报上名的）……是不是今年回户籍地考另外一科就可以了？去年考的成绩不作废吧,1,2019-09-03 10:59,1
@开飞机的贝贝贝贝卡,,学信网打不开啊.到现在都没有报名成功,2,2019-09-03 10:35,1
@呵合嚇颌禾,,请问研一新生怎么填学籍那块,3,2019-09-03 10:33,1
@美少女俺来也,,如果初中英语的科一科二过了之后可以报高中英语的科三吗？,3,2019-09-03 10:18,1
@城野無恙,,想问一下在校学生有无居住证那里该填什么呀？？,1,2019-09-03 09:57,1
@周喜妮-,,0基础开始学，还来得及么,1,2019-09-03 12:40,1
@满眼皆兴_x,,最高学历证书编号怎么找啊  没看到,1,2019-09-03 12:35,1
@我啥也没吃,,在线问：学籍学号可以填无吗  之后还有改的机会吗？！,1,2019-09-03 12:27,1
@早上起床叫我,,大家用手机试着登录一下学信网，有用！,2,2019-09-03 12:22,1
@薛愁愁爱柠檬,,全程佛系考试，哈哈哈哈，祝大家顺利！以后可以成为一名老师哦~,2,2019-09-03 11:40,1
@是芒果和阿鱼y_,,我想问下，就是我今年11月份在学籍地黑龙江考3科，如果要是有没过的科目的话，我还可以转年3月份在户籍地考没过的科目嘛？谢谢大家！,1,2019-09-03 11:29,1
@氵林深时见鹿海蓝时见鲸,,学信网的那个网站就没打开过,1,2019-09-03 10:49,1
@Sn轻风影,,已报名成功，坐等考试,2,2019-09-03 10:44,1
@Metapenaeus_基围大队,,浙江省非师范的是不是大四才能考,1,2019-09-03 10:43,1
@时紟,,想问一下毕业生在外地考 居住证要怎么填啊,0,2019-09-03 10:16,1
@chickenW_doudouF,,所以说浙江到底是网上确认和现场确认都要？？？？？还是网上确认通过就不用去现场？,0,2019-09-03 09:51,1
@你怎么一肥事,,当前年级选啥，都毕业两年了,0,2019-09-03 09:50,1
@微米的微,,我就想知道广东的有没有登进去了,0,2019-09-03 09:46,1
@金融大佬俗人胡啊,,@我是一个铁头娃,0,2019-09-03 09:39,1
@Zyn_啊,,面试什么时候报名,0,2019-09-03 09:33,1
@白白白你这个优秀的人,,毕业了工作地点还在省内但是和户籍不同市用填居住证吗,0,2019-09-03 09:31,1
@变瘦就穿吊带小裙子,,请问在学校考过了笔试并且在有效期内，现在毕业了可以在户籍地报考面试吗？,1,2019-09-03 09:22,1
@ZHUZI-ING,,审核要多久通过啊？,1,2019-09-04 17:24,1
@__许你晚风凉,,请问一下填了有居住证，通过审核了并且缴费了，有什么影响吗,0,2019-09-04 12:48,1
@池昌旭张新成得不到的女人,,已经毕业了，我第一次填资要填证书编号，但是学信网登不进我就退出了，但是我第二次填个人资料的时候不用填证书编号那些是什么回事啊,1,2019-09-03 21:59,1
@微微小凉c,,怎么照片上传不了呢？一上传就说网页错误，是网崩溃了吗,1,2019-09-04 19:30,1
@夕北望长安,,广西南宁五合考区报考人数达到上限了，已关闭五合考区，待审核的是不是要重新报名？,1,2019-09-04 18:24,1
@ZM少年-LiLiLi,,为什么我取消报名就提示已被审核，但是报名状态还是审核中呢？ 评论配图,1,2019-09-04 17:18,1
@Dream梦珂,,昨天下午六点多报的名，到现在都还没审核通过，着急啊,1,2019-09-04 11:17,1
@喜东东咚个隆咚锵,,请问已经毕业的怎么填当前年级啊,1,2019-09-04 08:25,1
@柠猫喵393,,在校生 在有无居住证一栏选了有  会有什么影响吗,1,2019-09-03 23:21,1
@毛毛大鸭梨,,为啥我报名没有采集信息那一块？,1,2019-09-03 22:49,1
@笑灵灵灵,,我想问我户籍所在地填错了，交钱了，我是不是凉凉了,1,2019-09-03 22:41,1
@莫洛言201703,,,1,2019-09-03 21:15,1
@潇雪坚持到底,,就我报名成功了吗,1,2019-09-03 20:57,1
@南猪君,,接下来怎么上传照片？在线等,1,2019-09-03 20:44,1
@战博峰的小甜甜,,亲爱的，现在是不用学位证编号和在线验证码了？？？,1,2019-09-03 20:29,1
@猪猪本猪only,,审核通过了交不了费怎么办,1,2019-09-03 19:34,1
@豆浆油条lyf,,我现在已经把学信网的信息弄好了，但是教资报名还是没有学信网，怎么弄？,1,2019-09-03 19:31,1
@仓鼠哇塞,,我现在大二，可以报名教资考试吗？我问了好多人，答案都不一样，,1,2019-09-03 19:15,1
@柠檬精过儿,,想问在校生在学籍所在地报考居住证是选有还是无啊哭了,1,2019-09-03 19:13,1
@快乐店-唯爱炅,,也啥我报名没让我填写学籍号码呀,1,2019-09-03 18:48,1
@与隙,,所以在校生到底居住证填什么,1,2019-09-03 18:24,1
@陈清灵Stella,,哭了,1,2019-09-03 18:19,1
@仰泳的鱼_Y,,居住证也真是烦死了,1,2019-09-03 18:01,2
@仰泳的鱼_Y,,想问一下，已经拿到初中数学教师资格证了，但是现在要再考高中数学，是不是还要三科一起考呀？,1,2019-09-03 17:57,2
@yangxinya68401,,为什么专科大二的不让报？？？难道让我们毕业了再考资格证！！！！,1,2019-09-03 17:39,1
@火箭少女101_千千,,呜呜户口黑龙江 在吉林上学考试 户籍要填哪个啊,0,2019-09-03 17:35,1
@整猪圈最瘦的猪,,我想问一下，那个IE浏览器兼容性的不跳出来窗口，需要360浏览器打开，我不知道是哪个版的，,1,2019-09-03 17:28,1
@意中人HJJ,,大一大二非师范生是不是不能报考教师资格证？如果考过了是不是也不能得到证件？,1,2019-09-03 17:27,1
@呵就一个字,,审核通过了才能缴费吗？,1,2019-09-03 17:24,1
@考拉女生,,我没有居住证，工作地没有交社保，不在工作地上大学，在户籍地已经考过一课了，能在工作地报考吗？,1,2019-09-03 17:19,1
@等兵哥哥的凡凡小迷妹,,在读大三学生没有学信网学号是不是就填无然后再填自己所在学校的学号？@教师资格证报名考试,1,2019-09-03 16:45,1
@草莓味的小仙女920,,上午报的怎么还没通过,1,2019-09-03 16:27,1
@金怪兽吃奥利奥,,请问，毕业生居住证填什么呢,1,2019-09-03 16:18,1
@简小单75,,河南是不是只有本科以上才能认定？专科考了也认定不了吗？,1,2019-09-03 16:16,1
@wuli狸宝宝,,想问一下，想报考小学英语教资，对口语有没有要求啊,1,2019-09-03 15:25,1
@坚强的胖徐,,我都要哭了，能不能让我们好好报名了，感觉一直盯着电脑试，眼睛都要瞎了,1,2019-09-03 15:16,1
@死宅宅宅女,,,1,2019-09-03 15:16,1
@盼啊盼啊盼啊盼a,,审核没通过意见是在校学校不在本地是什么意思,0,2019-09-03 15:15,1
@巴黎岛的浪漫,,要下载学信网吗？，在学信网上报名吗？,1,2019-09-03 15:08,1
@Cherry-lyh鸿,,院系班级怎么填啊,1,2019-09-03 13:06,1
@Z天是阴天,,,2,2019-09-03 13:04,1
@黄女开阿-,,请问已毕业生这个怎么填 评论配图,2,2019-09-03 13:02,1
@61号小甜橙,,笔试报名时候只能选省份，考区选项点不开怎么办,2,2019-09-03 12:52,1
@秋风起瑜,,居住证那栏要怎么填啊啊,1,2019-09-03 12:51,1
@--谁是谁的谁的谁--,,还好上学期笔试面试都过了,2,2019-09-03 12:50,1
@青皮coco,,@庆幸拥有郭亚昊,0,2019-09-03 12:41,1
@DDVlongerry,,我是肾炎患者，我真的想考教师资格证，但是，体检过不了。,1,2019-09-03 12:31,1
@YongForever89-容,,请问我笔试成绩12月31日过期了，我还能报名今年下半年的面试吗？,1,2019-09-03 12:20,1
@熙宁iii,,请问有知道自己学平常要怎么准备资料呀,1,2019-09-03 12:11,2
@ly我是ly呀,,研二在读，最高学历层次和学制院系班级专业这些填研究生的还是本科的啊,1,2019-09-03 12:11,1
@熙宁iii,,我想问一下，这次非师范生是最后一次可以报考嘛,1,2019-09-03 12:08,2
@婷婷在这里呀-,,还要崩多久？？？？验证码收了一早上了没发过一条然后告诉我我手机号受限了？？？？,1,2019-09-03 12:06,1
@倩倩叫七七,,冒昧问一下这次报名了什么时候考试 或者下次报名是什么时候,1,2019-09-03 11:52,1
@Will阿婧,,有没有学信网的人能出来发声啊，告诉我们什么时候可以弄好，而不是大家全部浪费时间坐在电脑面前死等！,1,2019-09-03 11:42,4
@乌龟很美,,怎么拍照片 可以在手机上报名？,1,2019-09-03 11:39,1
@曾思萍啊,,报名待审核可以取消重新选择考区吗,1,2019-09-03 11:36,1
@源诺瑾记_,,已有一门成绩合格，另一门需要报考，报考需要重新注册吗？,1,2019-09-03 11:34,1
@Will阿婧,,有没有在线验证码填 无 的？通过审核了告知一声啊！！真的耗不起这个时间了！！,1,2019-09-03 11:31,4
@Yuslll,,在校生可以在户籍所在地考么？,2,2019-09-03 11:29,1
@狂扁小盆友xixi,,我想问一下大家。就是我在户籍所在地考试的话，居住证是填有还是无？,1,2019-09-03 11:25,1
@就是白恩钰呀--,,201成绩还在有效期，这次想报音体美科目，请问我报202科名不影响我面试选择202A的科目吧？？！,1,2019-09-03 11:22,1
@长坂坡_浴血为龙,,转发微博,1,2019-09-03 11:19,1
@萌萌哒小盈盈,,关注学信网公众号,1,2019-09-03 11:12,1
@请跟我鬼玩吧,,广东专科大二能报名考试吗,1,2019-09-03 11:08,1
@猫咪怎么办,,考小学时是教资网蹦，考高中是学信网蹦。,1,2019-09-03 11:03,1
@Will阿婧,,两个小时了，都进不去学信网，在线验证码怎么查？可不可以填无？？？,1,2019-09-03 11:02,4
@櫻桃味的博蘿ai羽兰,,专科大二生必须今年报嘛,1,2019-09-03 10:56,1
@吃不饱要学好的小王叭,,没有注册 但是报名成功了可以吗@教师资格证报名考试 ,1,2019-09-03 10:56,1
@BIUBIUBIULover,,@你yao努力奋斗ya: 您好我想问下，我本科在河南就读，目前在北京读研究生二年级，那我的最高学历，学制入学年份填本科的还是研究生的，谢谢您。,1,2019-09-03 10:52,1
@潏屿,,每年都是这样  艹！！辣鸡网站,1,2019-09-03 10:41,1
@没错是阿晓啊_,,普通话证丢了怎么办,1,2019-09-03 10:35,1
@记住我好啦,,蓝色照片可以用吗,1,2019-09-03 10:28,1
@秋天的风阿,,身份证显示已注册直接登陆吗,1,2019-09-03 10:22,1
@最爱老张的小莎莎,,在读专接本学制怎么填，年级怎么填,1,2019-09-03 10:20,1
@一只170的崽儿,,我去年在校的时候考的教资，有一科没过，然后今年毕业了，想再考一次没过的那一门，还能考吗？bro?,1,2019-09-03 10:08,1
@天要晴了呀,,还好我零点就弄好了……,1,2019-09-03 09:58,1
@品如呀,,学信网到底是个什么东西？还要在线验证！！！最高学历证书是不是毕业证的编码哦,1,2019-09-03 09:44,1
@蒋-杰妮儿,,想问下我之前考过初中语文学科教师资格证，教育知识与能力和综合素质成绩有效期在2019年12月31日截止，我想再考一门初中政治，这两门还要重新考吗？,1,2019-09-03 09:37,1
@不想看动画片,,想问单位开的人事关系证明可以代替居住证吗，武汉市的,1,2019-09-03 09:25,1
@狂龙队长很想嘉,,学信网一定要填有吗,1,2019-09-03 09:24,1
@Yuan香菜CC,,学信网我进不去啊啊啊啊啊啊啊啊，它再不好，别说它崩成这样了，我也要崩溃了啊啊啊,1,2019-09-03 13:04,1
@空心-胶囊,,专科非师范，毕业后还可以报名吗,1,2019-09-03 11:23,1
@VANGIRASOL,,@AIEIWEI,0,2019-09-03 10:44,1
@想改个名儿真费劲,,你能报名过程再麻烦点吗,1,2019-09-03 10:15,1
@肆意生长的石头,,学信网卡死了哎,1,2019-09-03 09:39,1
@YanG_RC,,没有学历证书编号那一项啊,0,2019-09-04 20:42,1
@喜欢小葵呀,,晚上系统会关闭吗,0,2019-09-04 17:33,2
@是奶油味的松鼠,,@喵咪小二,0,2019-09-04 17:18,1
@呀嘿阿,,求帮助阿，点击报名没反应怎么办,0,2019-09-04 15:01,2
@吃我小饼干,,@-细B-,0,2019-09-04 13:03,1
@爬爬垫美少女,,@TMRRR,1,2019-09-04 10:12,1
@榴莲味儿冰激凌,,今年刚刚考取研究生，但是本科的时候参加过考试了，该怎么报，救救孩子吧,0,2019-09-04 09:19,1
@-赵明MInG,,@CHjewel-,0,2019-09-04 07:36,2
@很六的阿六,,@酷皮竞,0,2019-09-04 07:21,2
@56个宁,,@羊崽·,0,2019-09-04 02:06,1
@樱浪i,,想问下湖北考点 专科生是不是不能报考中学级别的啊,0,2019-09-04 01:40,1
@whxhqa,,去年笔试面试都过了，但是错过体检时间，成绩还能保留吗？,0,2019-09-04 00:44,1
@X1beLike,,@Accompany-xY  看评论,0,2019-09-03 23:48,2
@村儿里滴姑凉,,认定什么时候开始呀,0,2019-09-03 23:32,1
@多吃点素o,,有没有浙江考小学美术的！！！,0,2019-09-03 23:14,2
@L辛德瑞拉L,,想问一下如果今年年底合格成绩到期的一门科目报名重考会以哪一个为准？,0,2019-09-03 23:08,1
@Wudan很ok,,姐妹们，刚接上本，入学年份，最高学历，学制几年，都怎么填啊！！！救救孩子,0,2019-09-03 23:02,1
@灿烂玲玲玲,,户籍是福建霞浦 毕业在福建福州工作要弄居住证吗？ 我是租房住呀,0,2019-09-03 22:53,1
@漂亮朋友VC,,如果考区选错了 是不是就没办法更改了？求,0,2019-09-03 22:27,1
@给你我的软糖,,要先去学信网注册吗,0,2019-09-03 22:21,1
@Ther-ik,,想问一下那个居住证是怎么填啊,0,2019-09-03 22:20,1
@一闪一闪的肥猫,,浏览器必须要用IE浏览器吗，苹果系统始终不可以唉,0,2019-09-03 22:11,1
@小苏835,,我想问一下，出题的试卷是不是全国通用?还是有个别的省出的题不一样,0,2019-09-03 22:07,1
@夜_被风吹过,,请问上传照片时内部服务器错误是怎么回事 我把兼容性都设置好了呀,0,2019-09-03 21:55,1
@风华绝代公子鹿,,都已经不是在校生了为什么还会出现下面的啊,0,2019-09-03 21:46,1
@呀嘿阿,,想问问亲爱的同志们 学信网那个什么最高学历证书怎么整阿，是往届生，愁人,0,2019-09-03 21:46,2
@某人的底气yoy,,是不是毕业生就不需要学籍学号以及证书编号,0,2019-09-03 21:42,1
@你又窥探着我_,,湖北的考生有审核通过了可以缴费了的吗,0,2019-09-03 21:39,1
@孒昱,,陕西要报日语是要上半年吗？还是都不能报,0,2019-09-03 21:22,1
@芙洛拉啦啦,,@钦铬锂锡,0,2019-09-03 20:52,2
@腐钕子1,,小学报名美术、选201A和202A吗？？？考的内容是一样吗？？,0,2019-09-03 18:53,1
@爱新觉罗·刀疤,,笔试科目一科目二成绩还再有效期限内还要不要考啊？现在毕业了,0,2019-09-03 18:52,1
@_快乐星球原住居民,,居住证填有还是无啊！,0,2019-09-03 18:34,1
@几回朝夕,,我想问怎么回户籍地报考！！！我审核没通过，不是本市，还可以重新回户籍地报考吗？？重点是怎么回户籍地报考，没有考试区域选择啊！！！求问！！！,0,2019-09-03 17:37,1
@超爱草莓的胖软,,安徽的不需要学信网的信息了嘛，我找不到了,0,2019-09-03 17:35,1
@Olddish_盘子就是小天使,,我这边报好了并没有学信网证书编号那个选项呀,0,2019-09-03 17:33,1
@请你吃豨莶草,,请问在深圳上班的外地人能在深圳考吗,0,2019-09-03 17:31,1
@_HiJiYi_,,怎么我报名的时候没有学信网这一环节？？我有点慌,0,2019-09-03 17:26,1
@叫我糖豆君,,我直接在官网报的名，没有弄学信网…还在审核…我现在脑子一片空白了…,0,2019-09-03 17:26,1
@猪小歪_,,想问一下 照片能重新上传吗,0,2019-09-03 17:22,1
@阿酸想换新名字,,学信网在线验证码填错了，但审核通过了该怎么办？都不敢缴费,0,2019-09-03 17:20,1
@小宝宝不接受难办的生活,,@我好像还是怕大雨,0,2019-09-03 17:18,1
@小小小小小小小包_,,湖南户籍的报了网络学校的可以在广东报考吗？,0,2019-09-03 17:10,1
@比古比古,,第三年不能考了嘛,0,2019-09-03 17:01,1
@张先生家的小白菜,,同省不同市在校生报名，居住证怎么填？？,0,2019-09-03 16:51,1
@KarelinaLi,,老师，在校生居住证写无吗,0,2019-09-03 16:49,1
@milk_monster,,@奶粉milk_powder 快看快看,0,2019-09-03 16:36,1
@蔷薇带刺儿么,,请问到底需不需要学信网啊？上午报名时还需要填写，但学信网进不去所以等到下午填，结果又没有需要填写的证书编号和验证码了。,0,2019-09-03 16:34,1
@就不能让我中一次奖吗啊,,想知道审核要多久，我在校生居住证写了有……,0,2019-09-03 16:34,1
@李李李大嘤,,想问一下，我宁夏户籍，在成都上的大学，今年刚毕业。在学校笔试科目都过了，这次如果在成都报名面试是不是要居住证啊,0,2019-09-03 16:27,1
@一只肥鲶鱼yu_,,待审核需要等多久啊,0,2019-09-03 16:26,1
@默晟Catherine,,手机可以用360浏览器吗,0,2019-09-03 16:26,1
@玛琳菲森oo,,问一下 如果学院名称写错了 审查过了  以后报名学院还能改吗 还是一直填错的,0,2019-09-03 16:23,1
@小伍时,,你好，请问早上填个人信息的时候有要填学籍学号信息那两项，但是学信网进不去，刚刚四点多的时候重新填写个人信息的时候没有学籍学号信息那两项了，现在是待审核状态，请问有影响吗,0,2019-09-03 16:23,1
@杨歪歪i_,,在读成人夜大属于在校生嘛？,0,2019-09-03 16:23,1
@光和闪闪,,先填报名的了，审核通过的话，学信网的还没弄，应该没事吧,0,2019-09-03 16:22,1
@小杜今天没吃饱,,我透学信网卡的我多点了几遍短信验证码   现在可以了说是我注册频繁,0,2019-09-03 16:20,1
@苍耳729,,为啥我报名没有学信网认证啊啊啊啊啊啊好着急啊！担心@教师资格证报名考试,0,2019-09-03 16:20,1
@我的月亮死了-,,想问学市场营销可以报考小学美术吗。求回复。,0,2019-09-03 16:20,1
@本侠来散步,,@想做咸鱼想做猪,0,2019-09-03 16:11,1
@啊啊啊南宝,,显示验证码过期了要怎么办,0,2019-09-03 16:05,2
@啊啊啊南宝,,有没有人知道这样了要怎么办 评论配图,0,2019-09-03 16:05,2
@张小宁不小了,,@心跳呼吸正常__,0,2019-09-03 15:49,2
@Escape616,,崩了讲的,0,2019-09-03 15:43,2
@个中缘由原来如此,,我有点懵，那个最高学历证书编号选项在哪？ 评论配图,0,2019-09-03 15:40,1
@越越家的小肉肉,,刚毕业，当前年级是选择四年级及以上吗？,0,2019-09-03 15:39,1
@粒_H,,求问,0,2019-09-03 15:34,1
@让她一个人呆会儿吧,,截止日期是哪一天呀,0,2019-09-03 15:05,1
@是贰贰啊,,@糖醋荷藕包,0,2019-09-03 15:05,1
@一定要过六级和科三,,难怪，还以为是我电脑的问题,0,2019-09-03 15:02,1
@W_琳琳琪,,大二是不是不能报考？,0,2019-09-03 15:00,1
@你的盐y,,@杨三岁阿_,0,2019-09-03 14:58,1
@九啾酒夹心,,请问一下 我之前科目一和二没有报考带单独编码的音体美，我报科目三美术 前两科的成绩还算数吗？？,0,2019-09-03 14:55,1
@坐在凳上等下班,,,0,2019-09-03 14:53,1
@我被人杀过,,@你的心上雪,0,2019-09-03 14:53,1
@DangerXXX,,云南考生。在西安上大学 19应届毕业 还缺一门，应该报考哪里？,0,2019-09-03 13:06,1
@Estela_陈尘,,请问内蒙古是不可以一年两考是吗？,1,2019-09-03 13:05,1
@一樂Lu,,专科生可以考教师资格证么,0,2019-09-03 13:05,1
@杨小柒18,,重新注册学信网，审核要多久,0,2019-12-09 21:32,6
@杨小柒18,,学信网重新注册，审核要多久,0,2019-12-09 21:31,6
@杨小柒18,,那个大神救啊，学信网，密码忘了，密保，手机号换了，现在页面好像显示没有邮箱找回，怎么搞,0,2019-12-08 23:22,6
@zpl任性的班花,,我不是一个人在战斗，我就放心了,0,2019-12-06 20:52,2
@不想说话bizui,,大专去年毕业，今年报了自考本科非全日制的，目前准备报教师资格证考试，填报信息问是否在校生？怎么填？,0,2019-11-27 23:11,2
@___Hokkaido,,@我叫唐大胆,0,2019-11-14 21:29,2
@柚子味S先生,,我想知道什么时候可以打印准考证,0,2019-09-21 17:41,2
@杨小柒18,,重新注册学信网，审核要多久,0,2019-12-09 21:32,6
@杨小柒18,,学信网重新注册，审核要多久,0,2019-12-09 21:31,6
@杨小柒18,,那个大神救啊，学信网，密码忘了，密保，手机号换了，现在页面好像显示没有邮箱找回，怎么搞,0,2019-12-08 23:22,6
@zpl任性的班花,,我不是一个人在战斗，我就放心了,0,2019-12-06 20:52,2
@不想说话bizui,,大专去年毕业，今年报了自考本科非全日制的，目前准备报教师资格证考试，填报信息问是否在校生？怎么填？,0,2019-11-27 23:11,2
