User,Reter,Comment,Votes,Time,Count
@zbd妈妈,,#抗日战争胜利74周年#  勿忘历史，吾辈自强！,1,2019-09-03 08:59,1
@李现的心上人yoyo,,勿忘历史 吾辈自强,1,2019-09-03 08:58,1
@晗嫣秋叶,,又是一年九月三，抗日胜利被纪念，万众一心爱中华！没下句,1,2019-09-03 08:58,1
@Nosilence-Rd,,勿忘历史，吾辈自强！,1,2019-09-03 08:58,1
@花宇宇花yu0207,,勿忘国耻，吾辈自强！,1,2019-09-03 08:57,1
@荷叶伞教育总部,,吾辈自强，建设强大祖国！[加油][加油],2,2019-09-03 08:57,3
@微恋人,,一定要记住今天：中国人民抗日战争胜利纪念日，也是世界反法西斯战争胜利纪念日。勿忘历史，吾辈自强！,3,2019-09-03 08:57,3
@LYS冷夜色,,勿忘历史，吾辈自强,1,2019-09-03 08:57,1
@牛牛贾牛牛,,人家德国正式道歉了惹，鬼子还在篡改历史,1,2019-09-03 08:56,4
@河北消防,,吾辈自强~铭记历史！,1,2019-09-03 08:56,1
@改名字上热评,,珍惜来之不易的和平，也希望港独分子也能懂得这个道理,1,2019-09-03 08:56,5
@徐卿之xh,,勿忘历史，我辈自强！,1,2019-09-03 08:55,4
@逍遥屠龙,,愿祖国繁荣富强……,1,2019-09-03 08:55,1
@啊恩哦师太,,勿忘历史，吾辈自强。,1,2019-09-03 08:55,1
@文案bo,,铭记历史 ！,1,2019-09-03 08:55,3
@书生还是想睡莫邪,,勿忘国耻，爱我中华,1,2019-09-03 08:54,2
@联合参谋部战略忽悠局,,又让我想起了9.3大阅兵,4,2019-09-03 08:53,2
@落山风丶丶,,铭记历史！[加油][加油][加油],1,2019-09-03 08:52,1
@无谓and无味,,勿忘历史，吾辈自强！[加油],1,2019-09-03 08:52,1
@营口新闻哥,,铭记历史，勿忘国耻 爱我中华,1,2019-09-03 08:52,1
@我是庭欣,,喜欢战争的没脑子 忘记战争的没良心 铭记历史 珍惜和平,2,2019-09-03 09:55,1
@chain宝,,勿忘历史，吾辈自强,1,2019-09-03 17:43,1
@鷰飛-yi,,勿忘历史，吾辈自强,1,2019-09-03 17:41,1
@可人I-刘小珊的7012,,勿忘历史，吾辈自强！,1,2019-09-03 17:40,2
@BalletRabbit,,勿忘国耻，砥砺前行,1,2019-09-03 12:27,1
@简小眉,,勿忘,1,2019-09-03 10:18,1
@荔枝橙i,,铭记历史，吾辈自强，爱我中华,1,2019-09-03 10:17,1
@月夜未央水悠悠,,胜利来之不易，吾辈自当珍惜，不忘国耻血泪，砥砺前行奋进！,1,2019-09-03 09:51,1
@沐雨沫夕,,勿忘历史，吾辈自强！,1,2019-09-03 13:34,1
@武当人社,,勿忘历史，吾辈自强！,1,2019-09-03 13:34,1
@今天也是想暴富暴美的我,,永远不要忘记,1,2019-09-03 13:34,1
@Merry_Luo,,爱国爱家,1,2019-09-03 13:32,1
@2020LHH,,勿忘国耻,1,2019-09-04 08:59,1
@2hja,,！,1,2019-09-04 08:17,1
@方寸晨清梦,,我希望未来的几年，我会为国家的航天事业奉献自己的力量！,1,2019-09-03 15:23,1
@松枝绿永在我心,,人民英雄纪念碑，一个不让人靠近的神圣之地,1,2019-09-03 14:24,1
@花心伤,,铭记历史  勿忘国耻  爱我中华,1,2019-09-03 13:31,2
@哦牙牙啊,,勿忘历史，吾辈自强！,1,2019-09-03 13:30,1
@繼嗣,,勿忘国耻，铭记历史！中华民族当自强！,1,2019-09-03 13:29,1
@日常退网,,犯我中华虽远必诛,1,2019-09-03 12:57,1
@君止·清尘,,铭记历史，勿忘国耻，振兴中华！,1,2019-09-03 11:55,1
@米饭fulfill,,勿忘国耻 爱我中华,2,2019-09-03 11:43,1
@西卡-xika,,#抗日战争胜利74周年# 勿忘国耻,1,2019-09-03 11:37,1
@成王败寇2019888,,也是我的生日,1,2019-09-03 11:36,1
@这位幸运的宝宝,,勿忘历史,1,2019-09-03 11:35,4
@汪月莲Jenny,,今天，中国人民抗日战争胜利纪念日，勿忘历史，吾辈自强！ 珍惜和平，爱我中华！,1,2019-09-03 11:27,2
@清叶ing,,为中华之崛起而读书,1,2019-09-03 11:23,1
@暖心的小窝_1988,,勿忘国耻，爱我中华,2,2019-09-03 11:23,1
@y不喧哗,,勿忘国耻！！！,2,2019-09-03 11:17,1
@小野人TONGXUE,,铭记历史，勿忘国耻，奋发图强，爱我中华，世代相传。,2,2019-09-03 11:13,1
@LBJ-Poe,,铭记历史，吾辈自强,2,2019-09-03 11:11,1
@这位幸运的宝宝,,勿忘历史，吾辈自强！,1,2019-09-03 10:25,4
@琳喧LX,,勿忘历史，吾辈自强！,1,2019-09-03 10:17,1
@梁宗飞liangzongfei,,还记得国际法庭上对日本的绞刑吗,1,2019-09-03 10:14,1
@春浅梨花落,,勿忘历史，吾辈自强！,1,2019-09-03 10:03,1
@Rebecca408,,勿忘历史 勿忘国耻 吾辈当自强,1,2019-09-03 10:00,1
@功名桥ing,,四年了，我本科入学时，抗日战争胜利七十周年大阅兵。现在我研究生入学，新中国成立七十周年大阅兵，生活在这个大时代，真心觉得祖国真的越来越好，我爱我的祖国！,1,2019-09-03 09:58,1
@瑞金特派员,,铭记历史在于心，牢记教训用于行，君子报仇，十年不晚,1,2019-09-03 09:38,1
@海棠推文扫文,,勿忘国耻  吾辈自强,1,2019-09-03 09:37,1
@萍和水相逢,,勿忘历史！吾辈自强！爱我中华！,1,2019-09-03 09:36,1
@tyvgf,,勿忘国耻！铭记历史！吾辈自强！爱我中华,1,2019-09-03 09:33,1
@深谷蓝,,勿忘历史,1,2019-09-03 09:18,1
@灰狼不吃肉,,中华人民共和国万岁。,1,2019-09-03 09:18,1
@清晨薄雾vera,,#抗日战争胜利74周年#勿忘历史，吾辈自强！,1,2019-09-03 09:06,1
@快乐不简答,,铭记历史 勿忘国耻,1,2019-09-03 08:58,1
@神隐-春分-寒江雪,,牢记历史，勿忘国耻，砥砺前行，振兴中华。,1,2019-09-03 08:57,1
@崽崽酷盖,,,1,2019-09-03 08:54,1
@炝拌,,吾辈自强,1,2019-09-03 08:54,1
@德州市公安局陵城分局,,#抗日战争胜利74周年#   牢记历史，才能开创未来 今天，是我们必须铭记的日子 我们致敬先辈 致敬那场永不妥协的抗争 更提醒你我  勿忘历史，珍爱和平！ 振兴中华，吾辈自强！,1,2019-09-03 08:53,1
@All--gone,,中国自当强大,1,2019-09-03 08:53,1
@xzyan木木夕,,铭记历史，珍惜当下,1,2019-09-03 08:53,1
@yuanda雪Girl,,吾辈定当自强,1,2019-09-03 08:53,1
@大仙儿要学习,,吾辈当自强,1,2019-09-03 08:52,1
@吧吧吧噗噗噗,,真的！中国太不容易了！,1,2019-09-03 08:52,1
@郑爽张恒分手没有,,吾辈自强，建设强大祖国！[加油][加油],1,2019-09-03 08:52,2
@猪猪优秀,,老师让我们布置70周年教室，我茫然了,1,2019-09-03 08:52,1
@少bye今天一夜暴富没,,中国万岁！,0,2019-09-03 17:09,1
@mr-梁涛,,勿忘国耻，爱我中华,0,2019-09-08 02:41,2
@一只花帽,,今天，中国人民抗日战争胜利纪念日，勿忘历史，吾辈自强！ 珍惜和平，爱我中华！,0,2019-09-07 13:35,4
@一只花帽,,爱我中华,0,2019-09-07 13:33,4
@米橙色-,,中国万岁,0,2019-09-07 09:10,1
@李那个阿珑呀,,勿忘国耻,0,2019-09-06 03:35,1
@NICI的小晛晛,,勿忘国耻，爱我中华,0,2019-09-05 20:57,1
@墨轩二爷1999,,吾辈自强！爱我中华！,0,2019-09-05 10:56,1
@懒得想名字HTH,,铭记历史，勿忘国耻,0,2019-09-04 23:32,1
@galaxy2妮,,转发,0,2019-09-04 13:02,1
@Wu_亦沐,,勿忘国耻，吾辈自强,0,2019-09-04 13:00,1
@回眸你的转身1226,,#抗日战争胜利74周年# 勿忘历史，珍爱和平,0,2019-09-04 12:54,1
@卖鸡蛋的小毛线,,勿忘国耻!,0,2019-09-04 12:50,1
@策马山水间,,中国人民不要忘记今天来之不易,0,2019-09-04 12:36,1
@桃子蛋糕和汽水,,风风雨雨，爱我中华！,0,2019-09-04 12:31,1
@和哥哥一起忙事业,,勿忘历史，吾辈自强[加油][加油][加油],0,2019-09-04 11:10,1
@海豚不是鲸,,铭记历史，吾辈自强！,0,2019-09-04 10:51,1
@就是小璐呀,,勿忘历史!,0,2019-09-04 10:03,1
@一名小网民,,勿忘历史，吾辈自强,0,2019-09-04 09:36,1
@LTS-yqdh,,勿忘历史，吾辈自强。,0,2019-09-04 09:12,1
@腊月梅花H,,转发微博,0,2019-09-04 09:01,1
@宇宙最帅的李现ing,,铭记于心,0,2019-09-04 00:35,1
@暖阳_大V伦,,铭记在心,0,2019-09-04 00:08,1
@ADAMSTELLA-0616,,铭记历史，勿忘国耻 ，爱我中华,0,2019-09-03 23:58,1
@先校Vivian,,记住今天这个日子，幸福的生活来之不易,0,2019-09-03 23:53,1
@·小鬼跟达琳锁了·,,勿忘历史！吾辈自强！爱我中华！,0,2019-09-03 23:52,1
@朱宝娟啊圈啊圈,,我已转发首页了,0,2019-09-03 23:45,1
@家有西贝,,铭记历史,0,2019-09-03 23:45,2
@犯罪嫌疑人何某_,,我估计我这辈子都不会忘记这一天，因为9月3日不仅仅是我的生日还是抗日战争胜利纪念日。,0,2019-09-03 23:41,1
@我姓九画,,铭记于心！勿忘国耻！！！,0,2019-09-03 23:31,1
@仓鼠芽芽,,勿忘历史，吾辈自强，爱我中华,0,2019-09-03 23:30,1
@自我是我不是我,,勿忘历史，吾辈自强！,0,2019-09-03 21:57,1
@林林林林林林林钰璇,,勿忘国耻 振兴中华,0,2019-09-03 21:53,1
@DL芯清风雨鹿,,铭记历史，勿忘国耻！吾辈自强！！！,0,2019-09-03 21:52,1
@小女兔七七,,吾辈当自强,0,2019-09-03 21:52,1
@坚强的诗诗,,勿忘历史，吾辈自强！铭记于心！,0,2019-09-03 21:51,1
@乌卡小姐姐,,愿 山河无恙！,0,2019-09-03 21:45,1
@余声客栈,,勿忘历史，吾辈自强！,0,2019-09-03 21:35,2
@汪东城益起来,,#抗日战争胜利74周年# 勿忘历史，吾辈自强,0,2019-09-03 21:34,1
@一两句,,以史为鉴,0,2019-09-03 21:32,1
@ye_小啊小葉子,,铭记历史，珍爱和平，吾辈自强！爱我中华,0,2019-09-03 21:25,1
@国医大师弟子,,铭记历史，勿忘国耻。爱我中华,0,2019-09-03 21:22,2
@国医大师弟子,,勿忘历史，吾辈自强，爱我中华,0,2019-09-03 21:21,2
@肖战哥哥1,,铭记历史,0,2019-09-03 21:20,1
@我是椰奶糖诶,,铭记历史，吾辈自强,0,2019-09-03 21:07,1
@占戈一AlwaysHere,,[加油][加油],0,2019-09-03 21:04,1
@blingbling北北亮晶晶,,期待一个月后的国庆大阅兵，中华崛起！,0,2019-09-03 21:03,1
@枪手FH,,转发微博,0,2019-09-03 20:54,1
@smile爱北,,铭记历史，勿忘国耻 吾辈自强,0,2019-09-03 20:46,3
@叫我小漩子,,铭记历史，勿忘国耻，爱我中华，吾辈自强[加油],0,2019-09-03 20:44,1
@Kcc亲亲妈咪,,自强[拳頭],0,2019-09-03 20:41,1
@馨语_Love,,#抗日战争胜利74周年# [加油][加油][加油],0,2019-09-03 20:34,1
@塬小小520,,铭记历史，勿忘国耻，爱我中华。,0,2019-09-03 20:31,1
@-大璃-,,勿忘历史 吾辈自强！,0,2019-09-03 20:30,1
@SpringAutumn_,,铭记历史，勿忘国耻 爱我中华！！,0,2019-09-03 20:28,3
@SpringAutumn_,,铭记历史，勿忘国耻 爱我中华！,0,2019-09-03 20:28,3
@赫兹30,,铭记历史，勿忘国耻，吾輩自強！,0,2019-09-03 20:15,1
@骑驴看马的崽崽,,#抗日战争胜利74周年# 勿忘历史   吾辈自强！！！,0,2019-09-03 20:01,1
@wioaiu,,铭记历史 珍爱和平 吾辈自强,0,2019-09-03 19:59,1
@Ai丶xiaoqin,,@Ai-Luk,0,2019-09-03 19:55,1
@scshuang霜,,铭记历史,0,2019-09-03 19:53,1
@茶茶超萌哒,,勿忘历史，吾辈自强,0,2019-09-03 19:52,1
@我是我弟的妹妹,,铭记历史,0,2019-09-03 19:51,1
@露雨露水,,铭记历史 勿忘国耻  爱我中华,0,2019-09-03 19:45,1
@大話雲游22,,勿忘历史，吾辈自强！,0,2019-09-03 19:39,1
@走路的兔子__1999,,,0,2019-09-29 13:25,2
@走路的兔子__1999,,,0,2019-09-29 13:25,2
@南橘微凉,,不忘历史，砥砺前行。,0,2019-09-13 21:30,1
@太阳格格01,,勿忘历史！！！,0,2019-09-09 21:56,1
@超级哒制杖,,勿忘国耻，自强不息，时刻警惕，其狼子野心。,0,2019-09-08 16:30,1
@中华国章666,,尸如山，、、、、、、、勿忘国耻。,0,2019-09-08 11:01,1
@王安珍666,,问候到,0,2019-09-08 09:40,1
@mr-梁涛,,勿忘国耻，爱我中华,0,2019-09-08 02:41,2
@一只花帽,,今天，中国人民抗日战争胜利纪念日，勿忘历史，吾辈自强！ 珍惜和平，爱我中华！,0,2019-09-07 13:35,4
@一只花帽,,爱我中华,0,2019-09-07 13:33,4
