User,Reter,Comment,Votes,Time,Count
@蜂蜜柚子皮啊哈,,我觉得我遇到天大的事了，他觉得是芝麻绿豆的小事,0,2019-09-03 10:57,1
@刘雨晴呀,,蹲个男朋友,0,2019-09-03 10:49,1
@每天坚持学习天天向上,,不是男人敷衍，是你的男人敷衍。,0,2019-09-03 10:46,1
@代表你的范儿_,,这题超纲了,0,2019-09-03 10:46,1
@万年单身狗耶,,再加一个单身狗好吗？,0,2019-09-03 10:45,1
@ZHhepburn_,,,0,2019-09-03 10:45,1
@静听花落流水声,,前戏是啥意思？,0,2019-09-03 10:37,1
@喜欢不到的你,,我前男友；没钱...,0,2019-09-03 10:35,1
@你不操心我名字,,没有后戏吗？,0,2019-09-03 10:33,1
@刘韩0721,,都是吧,0,2019-09-03 10:25,1
@lovekk1125,,想全选，怎么办,0,2019-09-03 10:21,1
@刘诗柟,,对不起 我没男朋友,0,2019-09-03 10:19,1
@依玲儿kai,,没有男票,0,2019-09-03 10:10,1
@moqiumachao,,@Tom猫它有超能力 我敷衍吗,0,2019-09-03 10:08,1
@丧气小张,,含着泪投了前戏,0,2019-09-03 09:54,1
@巢小小帅,,我有个朋友就是靠前戏撑全部时间，怎么会敷衍呢！,0,2019-09-03 09:47,1
@嘿despair,,@申申申礼,0,2019-09-03 09:42,1
@BY雨一直下,,我只是想看下投票结果,0,2019-09-03 09:40,1
@自称老娘的小仙女,,看了选项，才发现原来元先生从来没有敷衍过我。,0,2019-09-03 09:34,1
@酱子914,,我不配选择,0,2019-09-03 09:32,1
@咪咕阳,,为什么没有拿快递！学校里的菜鸟驿站离宿舍好远，每次拿快递都要求我男朋友好久！！！,0,2019-09-03 09:29,1
@阿-卯,,没有男票,0,2019-09-03 08:33,1
@一只要起飞的皮卡丘,,为什么不能多选 现在的投票都很有意思啊  都只能单选,0,2019-09-03 08:30,1
@LEONNO37,,嗬，敷衍倒是不会。。只是不会夸，即使他觉得好看,0,2019-09-03 08:19,1
@li-cyi,,我不敷衍   真爱,0,2019-09-03 07:54,1
@赵潇25643,,我男盆友没有敷衍的时候,0,2019-09-03 07:48,1
@宝蛋子宝,,,0,2019-09-03 06:31,1
@夏木in,,这个前戏居然这么多人选,0,2019-09-03 06:10,1
@繁花似锦安,,我参与了@上戏腐女 发起的投票【你男票在什么事情上敷衍过你？】，我投给了“陪你逛街！”这个选项，你也快来表态吧~,0,2019-09-03 06:08,5
@李娇娇今天也在锥星-,,没男朋友,0,2019-09-03 03:10,1
@M鹿M致爱you,,没男朋友。,0,2019-09-03 02:38,1
@八级大狂风大大大,,我觉得前戏都是男人选的哈哈哈我也选的前戏,0,2019-09-03 02:07,1
@龙哥哥0319,,前戏是啥？,0,2019-09-03 01:50,1
@牛丸子Cc,,我不知道我一个单身的跑进来看评论 考虑这3道选项干啥,0,2019-09-03 01:06,1
@爱打王者荣耀的中年少女,,让我想想,1,2019-09-03 01:01,1
@水瓶座的河豚不吃酒,,我不配做这个选择题,0,2019-09-03 00:58,1
@小红帽与灰大狼的爱情故事,,everything都可以,0,2019-09-03 00:55,1
@李李李qyp,,没有答题资格,0,2019-09-03 00:55,1
@段小小小小小鑫,,发球的时候…,0,2019-09-03 00:54,1
@你乱讲lol,,对不起，我没有男票，是我不配做这道选择题,0,2019-09-03 00:49,1
@别理我丶我在学习,,哈哈哈这个比例,0,2019-09-03 00:40,1
@未曾_,,男朋友在哪？,0,2019-09-03 00:38,1
@ChenCarry6,,点前戏的朋友们多发点我不缺这一分钟流量,0,2019-09-03 00:34,1
@Chocler,,谁能给我解释一下前戏是什么意思，不懂,0,2019-09-03 00:34,1
@王有一群小会计,,好想选个答案又没有男朋友，好难呀,0,2019-09-03 00:33,1
@Zora本拉,,男朋友打游戏的时候完全看不到我，听不到我说话。。。,0,2019-09-03 00:31,1
@魚的貓_y,,哈哈哈哈哈哈哈哈哈哈哈一个没过性生活的人也选了前戏…,0,2019-09-03 00:08,1
@柠檬汁不加水不加糖,,我感觉一直都很敷衍啊，尤其是玩游戏的时候，我说他不在乎我居然还说是在乎我的，我怎么就没感受到呢,0,2019-09-03 00:08,1
@Sherryyoun,,不应该是陪你逛街么,0,2019-09-03 00:02,1
@我是你的小hui,,我能不能都选,0,2019-09-02 23:59,1
@死海的呼吸者,,不好意思没男朋友,0,2019-09-02 23:58,1
@Mssunsophia,,额 都懂,0,2019-09-02 23:56,1
@23岁少女酱,,应该是后戏吧,1,2019-09-02 23:56,1
@青萃欲_DDD__,,我第一次给他点了个饮料送到办公室了。这就是他收到以后的反应。从未见过如此敷衍之人，哼(ノ=Д=)ノ┻━┻ 评论配图,0,2019-09-02 23:53,1
@lhyxjk,,没有男票,0,2019-09-02 23:51,1
@沫汐Ella,,我说我穿新的单鞋磨脚了，好痛，他说明天穿高跟鞋好了,0,2019-09-02 23:49,1
@岸与海的距离Y,,我一个单身狗为什么要点进来,0,2019-09-02 23:47,1
@叶凝杉,,我是个女的，我是个特别敷衍的人，难怪我没有男朋友，,0,2019-09-02 23:47,1
@周维格,,难道有周琦那样敷衍吗？,0,2019-09-02 23:45,1
@黄桃酸奶你不喝吗,,都没有 嘻嘻 我男朋友在所有事情上都对我很有耐心 ,0,2019-09-02 23:45,1
@我要一辈子爱杨洋,,不好意思，没有男朋友,0,2019-09-02 23:44,1
@追月亮的帅帅,,随口就敢答应的事情,0,2019-09-02 23:44,1
@叶凉ly,,敷衍你的情头 陪你打游戏的时间,0,2019-09-02 23:44,1
@刘家大小姐-CoCo,,都敷衍,0,2019-09-02 23:43,1
@陆森老公,,我现在不想谈恋爱，只想玩游戏 信了你个鬼,1,2019-09-02 23:43,1
@叫声狗子你敢答应吗,,聊天！！！ 哼哼哈哈或者不说话 气死个人,0,2019-09-02 23:42,1
@迷路的李杨洋,,一个也没有,0,2019-09-02 23:41,1
@就算可以我们也不要回头,,怎么了，我又怎么你了？多喝热水吧,0,2019-09-02 23:41,1
@天呐明gogo,,@dexter老邮条,0,2019-09-02 23:40,1
@阿不赞赞,,老子想要男朋友,0,2019-09-02 23:39,1
@卡通几把bot,,@JerryXHW 喂奶的时候超敷衍 我刚吃一口就要拿走 还说着好了好了,0,2019-09-02 23:39,2
@爱吃泡面的丫丫,,没得男票,0,2019-09-02 23:37,1
@渡人一生,,这不是关心嘛，怎么就成了敷衍,0,2019-09-02 23:36,1
@是忍者神龟呀,,没有男朋友怎么答题,0,2019-09-02 23:36,1
@林矜持-,,男朋友从不敷衍,0,2019-09-02 23:36,1
@徐嘉雯turbo,,我还可以打游戏,0,2019-09-02 23:35,1
@朱槿开,,我：“你就没话对我说吗？” 他：“有，我有好多话要对你说” 我：“那你说吧” 他：“困” ,0,2019-09-02 23:35,1
@一个打卡博ing,,看周琦就知道啦,0,2019-09-02 23:35,1
@hao仔爱吃shimi,,@在Monash蒸鱼的pasi 你说选哪个,0,2019-09-02 23:34,1
@独家专宠麒麟,,不管干啥都很敷衍我，这是为啥嘞？ 因为他不爱我呀，哦豁～,0,2019-09-02 23:34,1
@今天也还没吃饱,,哈哈哈哈哈哈什么时候都敷衍 还好分手了,0,2019-09-02 23:33,1
@是朱晓航,,@知鑫姐姐_,0,2019-09-02 23:33,1
@最近喜欢听鬼故事,,敷衍，是指草草了事，结束首场？,0,2019-09-02 23:32,1
@W我五岁了吖,,@J你午睡了吗 哪个,0,2019-09-02 23:30,1
@木夕Osmanthus,,就没有  没有男朋友这个选项吗,0,2019-09-02 23:30,1
@太液芙蓉未央柳-,,为了去网吧打游戏 把我送到公交站让我自己回去他倒好 开着车直接去跟兄弟去网吧吃鸡,0,2019-09-02 23:28,1
@k7三字二十一画0921,,前戏是啥,0,2019-09-02 23:10,1
@西安市第五孙尚香,,@MrsChen国盛 没错了,0,2019-11-09 23:43,2
@苍石沐雪,,前戏……是什么？,0,2019-11-04 10:19,3
@旁某,,@月明依人楼,0,2019-10-11 15:05,2
@郑凤楠Ving,,@锁15178,0,2019-10-06 22:58,2
@是锦鲤珊瑚瑚瑚瑚瑚,,我不配,0,2019-10-01 21:15,3
@王三友,,@Lance丶s 我家的亲两下就开始脱裤子了,0,2019-09-18 21:09,3
@西安市第五孙尚香,,@MrsChen国盛 没错了,0,2019-11-09 23:43,2
@苍石沐雪,,前戏……是什么？,0,2019-11-04 10:19,3
@旁某,,@月明依人楼,0,2019-10-11 15:05,2
@郑凤楠Ving,,@锁15178,0,2019-10-06 22:58,2
@是锦鲤珊瑚瑚瑚瑚瑚,,我不配,0,2019-10-01 21:15,3
@王三友,,@Lance丶s 我家的亲两下就开始脱裤子了,0,2019-09-18 21:09,3
@陈林隽,,@cl是yin不是yi,0,2019-09-15 14:18,1
