User,Reter,Comment,Votes,Time,Count
@满月啦_,,新赛季赶快开始吧,1,2019-09-27 12:57,2
@满月啦_,,哈哈哈哈我吐了,1,2019-09-27 12:56,2
@我是你的小猪吗,,看硬了……拳头硬了,2,2019-09-27 12:46,1
@Zyo要自然醒,,辣眼睛,1,2019-09-27 11:21,1
@阿双双双双双er,,哈哈,1,2019-09-27 10:38,2
@惊驾路外科弱智,,@迪比亚路的头马,1,2019-09-27 22:50,1
@Kuz_LeBron,,我粉了个什么玩意儿,1,2019-09-27 15:06,1
@Stephenzhang30tyh,,力气最大的女人,1,2019-09-27 14:59,1
@抹茶控绿泡,,笑出了声音~鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅,0,2019-09-27 14:50,1
@词穷怪,,感觉好像面筋哥啊,1,2019-09-27 14:35,1
@摇了摇头ly33,,自己的偶像，咋样都得粉下去,1,2019-09-27 14:08,1
@矣进宏的小迷弟,,我偶像是个傻子,1,2019-09-27 13:36,1
@地瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜,,？？？？？ 评论配图,1,2019-09-27 13:33,1
@Dr-LvB,,哈哈哈哈老汉越来越骚,1,2019-09-27 12:31,1
@晨哀丶梦遗少年,,毕竟十几年没有放过那么长的假了，估计是在家闲傻了哈哈哈哈哈,1,2019-09-27 12:09,1
@爱篮球爱詹皇露露,,带了老婆的假发，好开心,1,2019-09-27 11:52,1
@高尔繁,,@一条汉子儿,0,2019-10-10 20:51,2
@赵明智plus,,@Unique_Xyx ,0,2019-10-05 08:39,2
@_ssssiy_,,@高永亮YoLi 随你偶像,0,2019-10-04 17:26,2
@文浩Weill,,@LeBron-阿詹,0,2019-10-01 07:09,1
@YIILU阳光,,这是老詹吗,0,2019-09-28 00:02,1
@by鲁sir,,詹姆傻,0,2019-09-27 18:31,1
@舒适君,,转发微博,0,2019-09-27 18:09,1
@努力前进的lu,,这么迷人的吗？,0,2019-09-27 17:56,1
@玲姐带lbw蹦迪,,O m g,0,2019-09-27 17:44,1
@有点外向有点内向说的就是我,,怎么人越老越骚呢,0,2019-09-27 17:23,1
@刺槐白马,,蹲一个女装,0,2019-09-27 15:44,1
@Tomdally,,谁家的靓妞啊,0,2019-09-27 15:36,1
@不过一丢丢可爱罢了,,哈哈哈哈哈想起老詹广告里有过法官造型的羊毛卷，可比这个好看多了,0,2019-09-27 15:32,1
@名为彼得的猫,,我人傻了,0,2019-09-27 15:31,1
@YOUNGLING_,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈辣眼睛,0,2019-09-27 15:29,1
@刘奇怪阿,,偶像行为与粉丝无关。,0,2019-09-27 15:27,1
@是你的周周吖--,,笑死了,0,2019-09-27 15:26,1
@停在林中,,你怎么回事詹妹妹！//@cheehen:偶像行为与粉丝无关,0,2019-09-27 15:26,1
@孔祥宇宇宇宇宇_,,像个流浪汉…,0,2019-09-27 15:23,1
@是狗酱呀,,噢糟老头子你够了,0,2019-09-27 15:20,1
@手速超慢的王阿杰,,韦德给你开热点了？？？,0,2019-09-27 15:15,1
@MissyYan_,,我怎么粉了一个这么二的人,0,2019-09-27 15:15,1
@睡不醒的王可爱,,詹詹真可爱,0,2019-09-27 15:02,1
@最最偏袒添福宝,,魔鬼这是个,0,2019-09-27 14:47,1
@麻烦加一份芝士,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-27 14:23,1
@教育书店持股人老梁,,?老詹？？？,0,2019-09-27 14:22,1
@今天也是超爱克莱的一天呀,,@博聰同学,0,2019-09-27 14:17,1
@源地_____徘徊,,哈哈哈哈哈哈,0,2019-09-27 14:15,1
@我想养一只胖猫,,@岳岳PINKRAY 哥，你看你哥哥戴了啥,0,2019-09-27 14:08,1
@Eliaukiduw,,这得几个菜弄成这样,0,2019-09-27 14:03,1
@yangxiaoyuuuu,,热搜詹,0,2019-09-27 13:58,1
@小天才火锅儿,,我好了,0,2019-09-27 13:44,1
@陈正气,,@闹闹闹米,0,2019-09-27 13:39,1
@艺萱萱萱,,几个菜啊 喝成这样hhhh,0,2019-09-27 13:37,1
@北柯Nov28,,我的天 哥你疯了,0,2019-09-27 13:34,1
@陶尼_先生,,0次和无数次。,0,2019-09-27 13:33,1
@Yellow-Haq,,詹姆斯这一天天的真的是快乐源泉好嘛！,0,2019-09-27 13:31,1
@倾城紫陌,,我偶像怕是个傻子,0,2019-09-27 13:24,2
@是閃閃唷,,可别让他再找到能蹭的WiFi 了,0,2019-09-27 13:23,1
@xc卓玛措,,辣眼睛 好无奈,0,2019-09-27 13:20,1
@放羊的肥沸,,,0,2019-09-27 13:15,1
@超级萌的怪兽史瑞克呢,,骚老汉,0,2019-09-27 13:14,36
@森尼的可爱精k,,太沙雕了,0,2019-09-27 13:12,1
@六肆_,,哇靠,0,2019-09-27 13:12,1
@妮儿的昵称都是小宇宙,,中午这个点看，笑的毫无睡意,0,2019-09-27 13:12,1
@睡醒_一脸懵,,这个女孩子，有点辣眼睛,0,2019-09-27 13:09,1
@不要熬夜好不好不好,,给我吓坏了,0,2019-09-27 13:09,1
@aiaiqiqiyayaya,,哈哈哈噗哈哈,0,2019-09-27 13:08,3
@小花袄儿,,@李现ing ,0,2019-09-27 13:07,2
@小花袄儿,,哈哈哈哈 我要@李现ing 看 ,0,2019-09-27 13:07,2
@Hugsmore,,@萌的文,0,2019-09-27 12:50,1
@阿生GRACE,,你再这样我就粉别的球队了,0,2019-09-27 12:48,1
@素食泡面一年份,,我好了  你们呢？,0,2019-09-27 12:46,1
@ZM城以西,,傻子傻子,0,2019-09-27 12:44,1
@-Ran-Sy,,@雨林三白,0,2019-09-27 12:42,1
@纸短情长写不下,,棣棣你看看咱们的詹神彻底放飞自我了,0,2019-09-27 12:40,2
@卜文是我啊,,@雲子都晕,0,2019-09-27 12:39,1
@下雨了下雨了哇,,我不可,0,2019-09-27 12:38,1
@南风知意zzzz,,詹詹太可爱了吧,0,2019-09-27 12:38,1
@蓦殇ZY,,hhhhhh,0,2019-09-27 12:34,1
@只想雪雪酱,,詹詹女儿好可爱哈哈哈,0,2019-09-27 12:31,1
@DCtacoboy,,怕是个傻子,0,2019-09-27 12:29,1
@ZHXxxHH6Xi9x,,@登-DengDeng-登 卫生纸给你备好,0,2019-09-27 12:29,1
@呵欧侯,,@WangOlin,0,2019-09-27 12:25,1
@Dev1lJesus,,You know what it is.It is FAKE HAIR～THURSDAY！！！,0,2019-09-27 12:25,1
@丷Richard,,这一家子真的好幸福,0,2019-09-27 12:25,1
@钱注儿,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-27 12:25,1
@Deer暢Freedom詹詹女票23,,打扰了,0,2019-09-27 12:24,1
@疾风剑豪菠萝君,,@DwyaneWade ,0,2019-09-27 12:24,1
@袁大头xxxxY叫我小强,,信了你的邪,0,2019-09-27 12:21,1
@会飞的谱尼,,这么沙雕，不如来皮皮虾,0,2019-09-27 12:19,1
@ZX666pop,,发际线回来了,0,2019-09-27 11:54,1
@高手视频,,#微博nba球迷之夜# 老詹这个新造确实“帅” ,0,2019-09-27 11:48,1
@雨微不是雨薇,,太辣眼睛⑧,0,2019-09-27 11:24,1
@气得改名字的卑微呆,,哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈当爸爸的果然都……哈哈哈哈哈,0,2019-09-27 11:20,1
@月啊月直接,,哈哈哈越老越神经啊快报警,0,2019-09-27 11:11,1
@脆桃万岁-,,@jsf觉得实变好难哦 哈哈哈哈哈哈哈哈哈,0,2019-09-27 11:11,1
@坏坏的我爱罗,,药不能停,0,2019-09-27 11:05,1
@费总天然撩,,哈哈哈哈哈哈哈,0,2019-09-27 11:01,2
@Jarvis_wyj,,硬了,0,2019-09-27 10:57,1
@TVB姐姐,,竟然觉得有点好看是怎么回事？？,1,2019-09-27 10:49,1
@西瓜_Czhua,,声明：偶像行为与粉丝无关。,0,2019-09-27 10:46,1
@LAYuuuuuuuu,,今年要是打不好自己就得反思一下了、为嘛净弄这邪活,0,2019-09-27 10:43,1
@便秘主治医师,,哈哈哈哈哈哈哈哈哈,0,2019-09-27 10:42,1
@雀神弟弟,,哈哈哈哈哈哈哈,0,2019-09-27 10:40,1
@睡的不太够,,又做手术了,1,2019-09-27 10:30,1
@L-Peek-a-Boo,,@慧酱de小跟班,1,2019-09-27 15:15,1
@你的神秘老铁,,你真是30多吗！？未成年吧！,1,2019-09-27 13:11,1
@甜甜的monkey,,@李悟空_L3onaRd 哈哈哈哈哈哈,0,2019-09-27 11:55,1
@棋哆哆r,,太上头了,0,2019-10-10 00:39,2
@小R想要一部时光机_,,@梦小花的花是花痴的花,0,2019-10-06 22:10,2
@李锋leefeng,,@这真是个谜,0,2019-10-04 15:57,2
@江户川新垣,,女装老汉,0,2019-10-03 17:44,2
@Aimer赵女士,,我真的服了,0,2019-10-02 22:24,2
@萌哒哒的大熊猫,,能不能好好去打球,0,2019-10-02 15:03,1
@Yindamen,,骚操作,0,2019-09-30 08:56,1
@宫本井画,,每日常态 老詹训练5分钟逗比2小时,0,2019-09-28 21:55,1
@阿咧咧老白干儿er,,他口,0,2019-09-28 16:27,1
@好一只小肥鸡-,,请你正常点,0,2019-09-28 14:41,1
@i-waterfall,,魔鬼吗他,0,2019-09-28 10:48,1
@Favorite--zz,,…,0,2019-09-28 00:36,1
@P专在V,,真的辣眼睛,0,2019-09-28 00:08,1
@听妈妈的话就是好孩子,,遮遮发际线,0,2019-09-27 23:46,1
@嘻哈Childran00114,,我为什么要粉这么个沙雕,0,2019-09-27 23:40,1
@罗罗诺阿-D-斯库瓦罗,,詹姆斯恶搞过头了,0,2019-09-27 23:07,1
@爱吃橙子和鱼,,会玩6666,0,2019-09-27 22:49,1
@芍er今后是大魔王,,真的够了！,0,2019-09-27 22:40,1
@酸酸袋王,,@勒氏小左 @悄悄路人甲 @月满西楼笑对影 看起来不太聪明的亚子,0,2019-09-27 22:36,1
@James鄭大宝,,哈哈哈哈哈，魔性老汉,0,2019-09-27 21:01,1
@西一页谢,,这没吃菜吧,0,2019-09-27 20:50,1
@上天遁地无所不能侠,,@你茜我茜嘻嘻嘻嘻 你滴老詹,0,2019-09-27 17:01,2
@自体下载APP,,秀发和胡子才是完美搭配,0,2019-09-27 16:56,1
@我是廖廖廖廖廖WB,,开始了,0,2019-09-27 16:31,1
@callmesupercarry,,塔利班。。。,0,2019-09-27 16:10,1
@大同海123,,从此告别发际线上延的烦恼,0,2019-09-27 16:07,1
@夏天的发明家,,老詹最近怎么了,0,2019-09-27 16:04,1
@雍枞术443207,,转发微博,0,2019-09-27 15:49,1
@EFHSI,,那是爱情,0,2019-09-27 15:44,1
@江江公主z,,,0,2019-09-27 15:36,1
@YOUAuser,,龙舌兰姑娘,0,2019-09-27 15:16,1
@冷漠市民李先生-,,他是在哪里偷的网,0,2019-09-27 15:15,1
@Everglow-1109,,你不要过来啊！！！,0,2019-09-27 15:13,1
@高翯琨,,接下来就是女装了，从此节操是路人,0,2019-09-27 15:13,1
@先让我改个名,,@花梗与愿 詹詹女士,0,2019-09-27 15:11,1
@MrH09,,慕斯渴望已久的秀发，哈哈,0,2019-09-27 15:11,1
@偷分刷板混助攻,,老詹也是没谁了,0,2019-09-27 15:10,1
@心也习惯一个人寂寞,,面筋哥？,0,2019-09-27 15:10,1
@有个恋爱_想跟你谈,,美国阿娟,0,2019-09-27 15:10,1
@路飞我可以,,哈哈哈哈，xswl，我詹这造型,0,2019-09-27 15:09,1
@我不是得分后卫,,谁能帮我把他们家wifi给关了,0,2019-09-27 15:02,1
@tudoPasSss,,@Dwyane-James,0,2019-09-27 14:52,1
@久呀久啊,,萨瓦娜每次都是，“诶”，摇头,0,2019-09-27 14:50,2
@久呀久啊,,这个偶像真的很沙雕,0,2019-09-27 14:48,2
@luffyzc,,我怕是喜欢了个傻子,0,2019-09-27 14:45,1
@小鸡1米6,,大家好，你的社交达人已经上线！做了两年的近视眼手术，好像回到了800度的时候,0,2019-09-27 14:44,1
@F_盘尼西林,,以后韦大爷就不会笑你的发际线了,0,2019-09-27 14:44,1
@小周宝宝和小刘贝贝,,富裕不忘糟糠之妻,0,2019-09-27 14:38,1
@别说了李晓旭耳盲,,哦天哪 美炸了我詹詹,0,2019-09-27 14:38,1
@小伊的她,,詹嫂表示无能为力,0,2019-09-27 14:35,2
@二手鬼混艺术家,,哈哈哈哈哈哈哈,0,2019-09-27 14:35,1
@无脏-,,我粉的是个啥玩意儿,0,2019-09-27 14:34,1
@DZ1998吖,,只有我看到老詹身后，应该是把他女儿的画画作品给框起来挂墙上了吗,0,2019-09-27 14:34,1
@细高挑_,,哈哈这假发又真又贴合 好想要,0,2019-09-27 14:33,1
@min无敌,,真怕来一记giao,0,2019-09-27 14:33,1
@小伊的她,,憨憨一个,0,2019-09-27 14:33,2
@大头你个憨憨,,感冒了，笑得劳资冒鼻涕泡,0,2019-09-27 14:24,1
@小邓老师不用备课了,,,0,2019-09-27 14:23,1
@Xiazwz初,,三旬老汉已经放飞自我了,0,2019-09-27 14:23,1
@Jhuawong,,笑死,0,2019-09-27 14:22,1
@衬衫价格为九镑15便士,,女儿：“爸爸看起来不太聪明的亚子”,0,2019-09-27 14:22,1
@旻诃,,老年人地铁表情,0,2019-09-27 14:21,1
@国之利刃精忠报国,,我咋喜欢这样的詹姆斯，愁死了。,0,2019-09-27 14:20,1
@粉红豹不顽皮哟,,完了呀,0,2019-09-27 14:19,1
@我的霉老婆去哪了,,哈哈哈哈哥啊 挺会整的,0,2019-09-27 14:18,1
@夜为裳丷,,面筋哥,0,2019-09-27 14:16,1
@张singsing23,,我受不了啦这哥,0,2019-09-27 14:15,1
@辣子鸡丁汪,,这么多年我喜欢了个什么玩意儿,0,2019-09-27 14:15,1
@库库库库库的我,,@爱吃鸡的小狸鱼 哈哈哈哈哈哈哈哈哈,0,2019-09-27 14:13,1
@小丑做Spa,,我好……………算了，我吐了,0,2019-09-27 14:10,1
@君渡何人,,有些人表面上高大魁梧    实际上...,0,2019-09-27 14:10,1
@公冶乾,,老詹这个夏天经历了什么？,0,2019-09-27 14:08,1
@HikariZH,,图片评论 http://t.cn/AinQj6VN,0,2019-09-27 14:07,1
@s号空白格,,放飞自我放得有点刹不住车了啊 ,0,2019-09-27 14:04,1
@化身孤岛的勉扣鲸,,美国阿 giao,0,2019-09-27 14:03,1
@流浪天涯37299,,生,0,2019-09-27 14:01,1
@笔奠,,这是个憨皮儿詹姆斯,0,2019-09-27 14:00,1
@hokkke666,,@yel949,0,2019-09-27 14:00,1
@佩奇嘞小老弟,,面筋哥？,0,2019-09-27 13:59,1
@专打没有表哥的小学生,,你好骚啊,0,2019-09-27 13:59,1
@是哪吒啊24,,完了 他要模仿蔡徐坤了,0,2019-09-27 13:58,1
@小艳是爱因斯宏,,我的偶像真的是个傻子,0,2019-09-27 13:57,1
@Zzzzzpx_,,@研碎的芫荽,0,2019-09-27 13:53,1
@_瑋V,,哈哈哈哈哈哈哈,0,2019-09-27 13:53,1
@欧阳露菁,,@w_吴事吴事_h,0,2019-09-27 13:51,1
@熊喵一米六八,,噗哈哈哈哈哈笑出猪叫声,0,2019-09-27 13:50,1
@bbx-klay,,@花花花小姐zz,0,2019-09-27 13:49,1
@我为詹狂23,,又帅又媚又傻又逗又可爱,0,2019-09-27 13:47,1
@回头看过去丶,,按照你屁股的尺寸 哈登会喜欢吧,0,2019-09-27 13:46,1
@茶汤渐淡,,很放松，新赛季会有好状态,0,2019-09-27 13:45,1
@是想Y,,百因必有果,0,2019-09-27 13:41,1
@梁静茹的小锦鲤,,我的偶像真傻,0,2019-09-27 13:41,1
@想-假如,,姆斯小姐，咱低调点好吗、,0,2019-09-27 13:40,1
@艾米Mr_Wu,,眉清目秀,0,2019-09-27 13:39,1
@MYLebron23,,韦德：我妈不让我和傻子玩,0,2019-09-27 13:39,1
@耿耿于你_,,哈哈哈哈哈哈,0,2019-09-27 13:39,1
@一个大大大写的不愿意,,以前真的没发现这人是个逗比,1,2019-09-27 13:39,1
@袁晨_byang,,你问我遭不遭得住,0,2019-09-27 13:38,1
@只喜欢夏天-,,@lwf-Carl,1,2019-09-27 13:38,1
@0614号,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈NBA快点开始吧,0,2019-09-27 13:38,1
@Kingkxn,,韦德：我好了。,0,2019-09-27 13:36,1
@_李大钊_,,智…多星就是你了,0,2019-09-27 13:34,1
@克利夫兰的瑞秋,,詹嫂: 这不是我老公！哈哈哈,0,2019-09-27 13:34,1
@陈水清201808,,,0,2019-09-27 13:33,1
@WayneBenincasa,,@若离Lavender,0,2019-09-27 13:32,1
@南征北战_MJ,,面筋哥？？？,0,2019-12-07 20:29,1
@高尔繁,,@一条汉子儿,0,2019-10-10 20:51,2
@棋哆哆r,,太上头了,0,2019-10-10 00:39,2
@小R想要一部时光机_,,@梦小花的花是花痴的花,0,2019-10-06 22:10,2
@赵明智plus,,@Unique_Xyx ,0,2019-10-05 08:39,2
@_ssssiy_,,@高永亮YoLi 随你偶像,0,2019-10-04 17:26,2
@李锋leefeng,,@这真是个谜,0,2019-10-04 15:57,2
@江户川新垣,,女装老汉,0,2019-10-03 17:44,2
@Aimer赵女士,,我真的服了,0,2019-10-02 22:24,2
