User,Reter,Comment,Votes,Time,Count
@jasonQuan_,,之前就一直用的强生，搞得眼睛贼难受@清_CHRISTINA,0,2019-09-27 16:16,1
@Ms_Dh,,每次戴强生日抛都特别难受，强推视康日夜型月抛，戴一整天都没感觉！,0,2019-09-27 16:06,1
@哇塞這位同學,,妈呀,0,2019-09-27 12:22,1
@我是神不是我,,咋回事噢 强生这？？,0,2019-09-27 12:21,1
@我菜得抠脚皮,,我上月买了两盒,1,2019-09-27 12:20,1
@啊提是啊提,,我天,7,2019-09-27 16:52,1
@你眼中的柔情万种-,,强生是我戴过最舒服的隐形啊！有点阔怕,3,2019-09-27 15:38,1
@懒懒虫醒醒,,卧槽，才买的强生,2,2019-09-27 15:23,1
@佩-Peifan,,强生真是打不死的小强，出了那么几次安全事故，还不长记性，真是钱挣多想让自己倒闭了？？,1,2019-09-27 16:38,1
@懒赋今宵雪,,我用过，是偶尔会遇到残次品，然后就会扔了换一个新的,0,2019-12-22 21:57,3
@那就是我的世界0,,之前4月份买的，还能用吗？？,0,2019-09-29 23:28,3
@尤叁岁-,,@一个心态巨好的空空,0,2019-09-27 18:47,1
@Iris_el,,我一直用的强生安视优日抛啊,0,2019-09-27 18:35,1
@邵苦苦一点也不甜,,这次买的双周抛，还没用完呢就出现三片一打开就是破的了，不过强生售后态度真不错，都赔了,0,2019-09-27 18:29,1
@晒太阳5151,,我咋没见过没颜色的，旗舰店买的，发现都是有颜色的,0,2019-09-27 18:23,1
@百亿老妈子,,其实我特别喜欢强生的味道，但是……不敢用,0,2019-09-27 18:22,1
@女孩子要污一点才可爱i,,我现在不戴隐形眼镜了，以前戴过一段时间我感觉眼睛要瞎了，买的还都是大牌子的也不行,0,2019-09-27 18:21,1
@可能是摩羯的波,,@一只懒惰的狸喵,0,2019-09-27 18:20,1
@凉城眠梦,,突然不敢戴隐形？？？,0,2019-09-27 18:16,1
@敦敦千岁千千岁,,这……,0,2019-09-27 18:14,1
@Dsn阿_,,正带着强生的隐形眼镜看这条新闻 我开始慌了,0,2019-09-27 18:08,1
@六元的小脑斧,,@草莓不想被吃掉 我靠,0,2019-09-27 18:08,1
@静静de美少女,,我买的是安视优日抛 联系卖家说有问题的是强生舒日散光隐形眼镜  所以有问题的是安视优日抛 还是卖家说的舒日散光隐形眼镜,0,2019-09-27 18:07,1
@现在未来有我,,我快用完了！,0,2019-09-27 18:01,1
@萧瑟zy,,买了700多的日抛。。。。两只眼睛60个。。也就只能用一个月。买的时候听别人忽悠忽悠的。我现在很后悔。。还不如买个眼镜呢,0,2019-09-27 17:50,1
@Wait_zzt,,我用的卫康,0,2019-09-27 17:48,1
@银时丈母娘,,??强生最近怎么了？,0,2019-09-27 17:47,1
@-Mniun-,,@luonne,0,2019-09-27 17:40,1
@光明街1005号,,,0,2019-09-27 17:35,1
@叶风执,,戴了快十年的强生了，觉得是舒适感最好的,0,2019-09-27 17:35,1
@JA-S-MIN,,强生是什么神仙品牌啊？每次都出现质量问题，但还是能卖。,0,2019-09-27 17:34,1
@小淇奥奥,,强生什么时候出眼镜了，看了这个热搜才知道,0,2019-09-27 17:34,1
@沫离暊染w,,幸好我换了库博光学,0,2019-09-27 17:29,1
@言与寺合,,天呐？！到底什么牌子比较好用,0,2019-09-27 17:24,1
@charmingchang,,我之前屯了一堆双周抛的。这到底能不能用了，但是带着还挺舒服的，,0,2019-09-27 17:23,1
@kitty-仪,,感觉强生在作死的路上一直走着，我都忘了这是第几次出这种新闻了，现在完全不敢买强生的东西给宝宝用。,0,2019-09-27 17:22,1
@温嗡嗡宝宝,,我买的安视优，有次直接取不下来,0,2019-09-27 17:19,1
@hhdjdgdudi,,我一直在用啊，要命了,0,2019-09-27 17:14,1
@麻衣63995,,啊？！,0,2019-09-27 17:08,1
@王婭萍,,爱尔康好用，还便宜,0,2019-09-27 17:05,1
@毛毛线线姐,,强生这是得罪大佬了吗？？？,0,2019-09-27 17:02,1
@如此而已爱抽风1982,,强生怎么那么多事,0,2019-09-27 17:01,1
@Yueeeqwq,,还有两盒日抛现在还没拆过,0,2019-09-27 16:59,1
@Cafe-Z,,啊啊啊啊啊啊啊啊我刚又买了两盒双周抛呀，怎么不公布是哪个批次呢,0,2019-09-27 16:59,2
@我的大歪歪,,别的隐形眼镜呢？感觉可能也差不多吧，好害怕。,0,2019-09-27 16:58,1
@晰--CJY,,今天就看到这个热搜,0,2019-09-27 16:56,2
@晰--CJY,,卧槽！！！！难怪我前天带了第二天就角膜炎了！！！！,0,2019-09-27 16:56,2
@灼华mement,,之前一直有人推强生，说大公司信得过。还好没来的及买。,0,2019-09-27 16:55,1
@Cafe-Z,,？？？？我刚买,0,2019-09-27 16:53,2
@林语汐Aromice,,海昌路过,0,2019-09-27 16:52,1
@小星星的大骄傲i,,幸好没买………,0,2019-09-27 16:50,1
@拾叁夫人,,别买日抛 粗制滥造,0,2019-09-27 16:44,1
@YHDLHSWYGRZB,,@JTSIKEDESI 姐妹换牌子,0,2019-09-27 16:44,1
@船长左边有冰山,,@UnnameAnn-曈,0,2019-09-27 16:42,1
@咩_ing明小姐姐,,我的强生用了半盒了，设设花抖,0,2019-09-27 16:38,2
@啦啦啦啦啦啦啦啦201612,,我靠我刚买的日抛就用了一对！还能用吗,0,2019-09-27 16:37,1
@一大碗米饭__,,推荐库博~哈哈哈，这么好的牌子为什么知名度不高呢？,0,2019-09-27 16:34,1
@Irislzdsc,,刚开始戴隐形就是强生 戴一个月就得了结膜炎 当时特别注意卫生还是得了 怪不得,0,2019-09-27 16:32,1
@橙大爷Tapioca,,眼睛里的强生  瑟瑟发抖,0,2019-09-27 16:32,1
@陌上花开半苑香,,买了强生的日抛超级难用 还好扔了,0,2019-09-27 16:31,1
@白羊座丶H,,3957批次吗？赶紧回来看看自己买的,0,2019-09-27 16:24,2
@一肚子油水儿,,我一戴强生就滑片,0,2019-09-27 16:23,1
@白羊座丶H,,我一直都用强生，还挺喜欢强生的,0,2019-09-27 16:21,2
@闽荣医疗,,#强生召回部分隐形眼镜#：含有危险颗粒物，可能擦伤角膜,0,2019-09-27 16:20,2
@巧巧本巧克力酱,,我这次买的双周抛感觉也是异物感明显诶。有木有靠谱推荐。,0,2019-09-27 16:13,3
@肖慧玉是个好胡椒_,,我用的就是强生。。,0,2019-09-27 16:12,1
@巧巧本巧克力酱,,我靠,0,2019-09-27 16:12,3
@一口羅,,@71xx,0,2019-09-27 16:06,1
@灿白鱼,,强生真的再见，干的仿佛是要把我的眼球给划破,0,2019-09-27 16:06,1
@Pthahnil-0,,我现在还有好多盒。。。,0,2019-09-27 16:05,1
@Durg0316,,我要什么时候才能做到这样戴隐形,0,2019-09-27 16:04,1
@萌面小圆子,,？？？？我刚买了三十片装的两盒,0,2019-09-27 16:00,1
@Elizabeth-Slay,,,0,2019-09-27 15:58,1
@禾岩农业,,#强生召回部分隐形眼镜#：含有危险颗粒物，可能擦伤角膜,0,2019-09-27 15:54,2
@我叫红领巾耶,,有一段时间很喜欢用强生，后来越来越觉得不好用，有异物感，果断抛弃不用了,0,2019-09-27 15:54,1
@喜上眉梢ye,,,0,2019-09-27 15:52,1
@十年的牛仔,,强生脸皮太薄了；为什么不假装没问题，就算被发现，也可以矢口否认，就可以节省了好大一笔钱。,0,2019-09-27 15:49,1
@龙宁自动化设备,,#强生召回部分隐形眼镜#：含有危险颗粒物，可能擦伤角膜,0,2019-09-27 15:46,2
@也是狮子座_,,@起个什么名好之不想重名,0,2019-09-27 15:44,1
@KIMI_Turbo,,@娜拉jenny,0,2019-09-27 15:43,1
@小暖男Ethan麻麻,,你擦 我用的就是,0,2019-09-27 15:29,1
@互虐节奏,,所以一直不买强生的隐形眼镜,0,2019-09-27 15:28,1
@当初开微博为玮柏,,强生真是牛逼阿，居然可以三番五次上榜！,0,2019-09-27 15:21,1
@魔法少女李狗鸡,,你要注意！@常理,0,2019-09-27 14:34,1
@hhhs大圣,,@哈哈哈就是我咯,0,2019-09-27 13:14,1
@仝书骏,,眼睛可不是闹着玩的,0,2019-09-27 13:14,1
@兜兜把拔,,@秃秃秃秃鸭 我靠,0,2019-09-27 13:05,1
@CnBik_咸,,强生好几次，消费者健康不值钱吗？,0,2019-09-27 13:04,1
@滚来滚去的小婧婧,,强生日抛曾碎在眼里,0,2019-09-27 12:52,1
@看上去很猛Isa,,妈耶，前两周才定了9盒！！！,0,2019-09-27 12:51,1
@山川不自知,,还好这款贵，买不起,0,2019-09-27 12:47,1
@梁小吱吱,,我去，刚打开一盒,0,2019-09-27 12:43,1
@蛋挞太腻了,,对强生的润肤乳过敏 用了两次满脸红疹,0,2019-09-27 12:28,1
@工控新星,,我遇到过摘下安视优隐形眼镜的时候，有一小块缺失，搞得我好紧张会不会留在眼睛里,0,2019-09-27 12:27,1
@_HyLiu,,刚买。。。,0,2019-09-27 12:13,1
@陪杰千年,,可怕,0,2019-09-27 12:09,1
@Devil_Qunne,,我买了好多 以后是不是不能用强生了……,1,2019-09-27 15:41,1
@闪闪发光的董漂亮,,强生巨好用啊,1,2019-09-27 15:24,1
@CCCoppppy,,用他家的日抛安视优用了半年了,0,2019-10-19 14:21,3
@CFA深圳蒲公英英短猫舍_Viktor,,卧槽？？？我有好多,0,2019-09-29 21:05,2
@来十个可乐饼,,安视优的品控真的很差，我试过买到一盒双周抛每一片都是坏的,0,2019-09-27 19:59,1
@啊饼饼Bling,,？？？？还好我还剩最后一副,0,2019-09-27 18:39,1
@不吃糖的小孩儿_JS,,还有一盒，准备这几天假期戴,0,2019-09-27 18:38,2
@不吃糖的小孩儿_JS,,正准备这几天假期戴,0,2019-09-27 18:36,2
@-Candy琪-,,@Wakemymind 排名第一的隐形...,0,2019-09-27 18:33,1
@__北冥有渔_,,强生真的,0,2019-09-27 18:30,1
@reveriexx,,我一直以来都是用这个,0,2019-09-27 18:30,1
@北斗与北辰,,@瑜瑜与凯凯,0,2019-09-27 18:29,1
@_七了了,,@__月亮打烊了 强生就算好的了 太可怕了,0,2019-09-27 18:24,1
@哈哈哈是梦啊,,我的舒日还没用完呢,0,2019-09-27 18:21,1
@浅眉又着远山黛,,先mark一下回家对批次,0,2019-09-27 18:17,1
@TINA_牵花的羊,,？？？？？？我一直用强生,0,2019-09-27 18:17,1
@记性不好的芒果,,还好我买不起强生,0,2019-09-27 18:16,1
@慢半拍的胖药药,,别闹,0,2019-09-27 18:14,1
@波克比不懒,,我屯了好多强生阿！！？？,0,2019-09-27 18:10,1
@Kerr馅,,蹲一个不容易碎的，没什么大问题的隐形眼镜,0,2019-09-27 18:10,1
@Star二依,,我特么还戴着？？？,0,2019-09-27 18:08,1
@一-勺,,@-JBC-,0,2019-09-27 18:04,1
@摘不到星了,,幸好没买过强生的。。。,0,2019-09-27 18:04,1
@-Qa-,,卧槽,0,2019-09-27 18:04,1
@Jacksnipes,,今天刚拆的一对双周抛，我现在有点慌,0,2019-09-27 18:02,1
@张6666666666666666666666666666,,批号是什么啊！！！！！,0,2019-09-27 18:02,1
@Z丶圈圈biubiu_,,哎呀妈呀，其他牌子的隐形眼镜OK吗？,0,2019-09-27 18:02,1
@小司在线假笑,,我这半月抛瑟瑟发抖…,0,2019-09-27 18:01,1
@豆奶袋袋,,天哪,0,2019-09-27 17:58,1
@n1navka,,我的眼科医生和我说过好多次，不要戴隐形眼镜！,0,2019-09-27 17:54,1
@peaceminusone_Rain,,@阿珮apei 额，，,0,2019-09-27 17:52,1
@马晴AIMEE,,@国产全智贤-,0,2019-09-27 17:47,1
@朝着梦想使劲撩的沈剑心,,@夜夜笙歌临江仙 以后不买强生的隐形,0,2019-09-27 17:46,1
@八九kkk,,,0,2019-09-27 17:45,1
@Oo佳洋,,我去，刚买,0,2019-09-27 17:45,1
@挺好的名字没了,,@子言心于蕙-,0,2019-09-27 17:45,1
@本废柴,,？？？我刚又囤了一年的量？？？,0,2019-09-27 17:44,1
@是小孙呐_,,nima，能不能说清楚是哪一款 真的买了很多,0,2019-09-27 17:43,1
@甜的很正经____,,刚囤了两盒，赶快检查批次,0,2019-09-27 17:18,1
@小小蘇_偉大的渺小,,……我还有两盒双周跟一盒日抛呢,0,2019-09-27 17:15,1
@xiye_mystic,,卧槽我昨晚差点买了,0,2019-09-27 17:14,1
@今天是甜九啊,,@小洋今天睡醒了吗,1,2019-09-27 17:10,1
@原来你在这里嗯呀,,,0,2019-09-27 17:10,1
@可乐超棒吖,,我家还有一盒日抛刚开始用。。。,0,2019-09-27 17:09,1
@finnkokoko-,,@BBBaaazingggaaa,0,2019-09-27 17:06,1
@ZhDDang,,啊可是我觉得强生日抛很好用啊,0,2019-09-27 17:04,1
@一木葛格,,哪个批次的？？,0,2019-09-27 17:04,1
@xAiLL,,@梁梁梁梁梁梁梁子涵,0,2019-09-27 17:04,1
@江山为我喘,,卧槽刚买了两盒,0,2019-09-27 17:03,1
@黄瓜配土豆,,我用的亮眸跟润眸啊啊啊,0,2019-09-27 17:02,2
@哦一颗糖,,我觉得超好用来着,0,2019-09-27 17:02,1
@黄瓜配土豆,,我现在就用的双周抛的啊 而且戴着这么多年了 我觉得就这个用的最舒服… 我靠,0,2019-09-27 17:00,2
@吃蘑菇的泡泡鱼,,雾草 我才刚买 还屯了点,0,2019-09-27 16:59,1
@人间烟火-zoe,,强生的东西还有人敢买,0,2019-09-27 16:55,1
@借酒摘星,,我就记得小时候对强生挺有好感，因为他打的是婴儿用品的宣传，然后买了他们家的宝宝霜擦了过敏了，后来又买了爽身粉用来拍头发去油腻效果也很渣。,0,2019-09-27 16:55,1
@李初中,,@King壹江,0,2019-09-27 16:54,1
@暴躁的面条精,,刚开始戴隐形眼镜的时候用的强生日抛，一开始还好，后来就不舒服，戴上就觉得眼干，划眼睛，剩下几副也没敢用,0,2019-09-27 16:53,1
@zz盈盈ll,,回家检查,0,2019-09-27 16:51,1
@M7VERONICA,,？？？这个日抛用了快五年,0,2019-09-27 16:49,1
@李犁ChelseaLee,,@xkaymeow,0,2019-09-27 16:48,1
@傅小喵,,！！！安视优我戴了两年了！,0,2019-09-27 16:46,1
@二猫同学,,强生日抛散光目前没有在国内上货，那是英国的批次产品。,0,2019-09-27 16:46,1
@傳聞中的嬿子,,我才没买一个月啊,0,2019-09-27 16:46,1
@Totemo-,,@一只有趣的黑眼圈 别买这个,0,2019-09-27 16:46,1
@一颗大白兔糖MoMo,,刚买了一批,0,2019-09-27 16:42,1
@一只铃铛响叮当,,我小时候用强生的擦脸就过敏,0,2019-09-27 16:39,1
@丷凤舞翩然,,强生有个弧度小的，戴进去拿不出来，真的再也不想用了,0,2019-09-27 16:38,1
@钟情_Leslie荣,,强生买过一次，滑片太太太严重了，现在告诉我还有健康问题,0,2019-09-27 16:38,1
@可洛儿,,那现在用啥好啊,0,2019-09-27 16:37,1
@欧皇lucky_bjyxszd,,#强生隐形眼镜或含危险颗粒物# 这个是真的垃圾，我在天猫旗舰店买的这个隐形眼镜为了去泰国度假用的，刚带上眼睛就开始流泪不止 刺痛 泛泛红血丝，我以为我自己的问题，又让我对象带一样的症状，只能原封不动背回国退了，浪费旅游心情，还好我拍了照片 不然旗舰店还不愿意给我退 真的垃圾的要命！,0,2019-09-27 16:35,2
@那就叫mint吧,,@Ssuperting,0,2019-09-27 16:35,1
@WaitingForARealChange,,@大口吃肉吼 你没有用这个吧？？？,0,2019-09-27 16:33,1
@小邱要温柔,,@超級雯雯OuO @超級雯雯OuO @超級雯雯OuO,0,2019-09-27 16:33,1
@野生乌冬,,@按捺,0,2019-09-27 16:33,1
@大脸女孩爱吃鸡,,我就用 请问怎么召回,0,2019-09-27 16:30,1
@王阿阿阿阿文,,卧槽 刚入手 日 mmp,0,2019-09-27 16:29,1
@你是阿遥-,,@唐诗琪777,0,2019-09-27 16:28,1
@喝一杯再走_,,好久没戴隐形 今天刚带了日抛,0,2019-09-27 16:26,1
@一棵爱吃菠菜的菠菜,,@我就想叫向北北 朋友快看,0,2019-09-27 16:25,1
@想换一个昵称_,,正打算明天去配隐形眼镜,0,2019-09-27 16:23,1
@因为烫烫,,@-布鲁克的心跳-,0,2019-09-27 16:20,1
@無名指上生青苔,,还记得强生爽身粉,0,2019-09-27 16:20,1
@翠翠Gilliam,,我靠 刚买了四盒日抛，居然有问题,0,2019-09-27 16:20,1
@躲在清澈里·,,@杨子凡_,0,2019-09-27 16:20,1
@微笑一夏20,,最近两年一直在用强生的隐形眼镜，之前一直觉得挺好的，没想到……,0,2019-09-27 16:18,1
@凉亦歌,,强生美肌的沐浴露里面有固体！,0,2019-09-27 16:18,2
@萌萌萌不懵,,之前戴安适优就觉得很不舒服 干涩异物感强 换博士伦就好很多了,0,2019-09-27 16:16,1
@猫妹妹阿笑,,用了很多年强生了，没有出过问题。,0,2019-09-27 16:12,1
@小也森,,表示带了强生的日抛刚带一小时以后眼睛就开始剧痛，从此再也没有用过强生的日抛,0,2019-09-27 16:11,1
@FreeSoul不可複製,,带强生好多年了，上个月刚检查出来角膜炎，角膜损伤。现在找到罪魁祸首了！好气！！！,0,2019-09-27 16:11,1
@LLLBBBYYY_Claire,,取不下来 买一次就再也不用了,0,2019-09-27 16:10,1
@美美的婧婧姐,,@Zzzybbzbb,0,2019-09-27 16:10,2
@美美的婧婧姐,,@郭陳彬-,0,2019-09-27 16:09,2
@吃不饱的颗颗,,@_椰壳 哦豁,0,2019-09-27 16:08,1
@北投小呆瓜,,我刚屯了好多？？？？,0,2019-09-27 16:08,1
@是迪阿,,@sneezxx,0,2019-09-27 16:08,1
@Moe思萌,,我还有半盒日抛没用完,0,2019-09-27 16:06,1
@BlacKAEA,,卧槽 我刚买完 还没带 能不能带啊,0,2019-09-27 16:06,1
@Kelvin_大东,,玛德，之前就发现了，找客服还狡辩还来吵架的,0,2019-09-27 16:06,1
@魏柳同学,,@锦城小斯,0,2019-09-27 16:05,1
@机智的小呆包,,还好老子没买,0,2019-09-27 16:04,1
@邬魔怔,,Wtf ？？？我都用完三盒了,0,2019-09-27 16:04,1
@沙嫿嫿_,,好像记得强生几年前支持港独来着。。。,0,2019-09-27 16:04,1
@-Hanwanan,,@一坨肥肉呀- ,0,2019-09-27 16:03,1
@hey-又喊了一遍M-NAN,,@中国药品监管 想知道中国的有问题吗？希望药监会给个声明,0,2019-09-27 16:02,2
@改回安小七,,我之前买过强生的我隐形，戴上超级不舒服，我一直以为是我自己的问题。活该，黑心商家,0,2019-09-27 16:00,1
@五月就是武越,,我用强生日抛很多年了……难受,0,2019-09-27 16:00,1
@装在玻璃汽水瓶里的童年,,@One_语千炎 别用强生,0,2019-09-27 16:00,1
@七彩星云_,,此刻戴着半月抛，害怕,0,2019-09-27 15:59,1
@靓妹ok吗,,强生gg,0,2019-09-27 15:58,1
@小鹦鹉啄芝麻,,我他妈。。。,0,2019-09-27 15:57,1
@心上任er,,@Breaking-dawn_,1,2019-09-27 15:57,1
@破碎故事之心R-,,说一句那个双周抛也不好用！感觉差不多价位完全没有爱尔康那个日夜型好用,0,2019-09-27 15:56,1
@香菜味道的奶茶,,感觉是我买的这批，眼镜液里有东西，昨天带磨眼睛,0,2019-09-27 15:56,2
@胡一天的仙女怪,,@WWVVWVVW 妈惹,0,2019-09-27 15:56,1
@小祝今天笑了嘛,,我用的强生安视优真的是眼睛受不了，干的我睁不开眼睛,0,2019-09-27 15:54,1
@hey-又喊了一遍M-NAN,,我刚买了一年的,0,2019-09-27 15:54,2
@张张张小婕儿,,@林珊珊_Sunny @-JBC-,0,2019-09-27 15:53,1
@toastlover_,,我日他妈！我还囤了很多,0,2019-09-27 15:51,1
@木木係Lam,,上个礼拜打算去买隐形眼镜（菲士康用着干），宝岛眼镜的工作人员给我介绍这个，当时不知道是强生的，然后就被价格劝退,0,2019-09-27 15:30,1
@懒赋今宵雪,,我用过，是偶尔会遇到残次品，然后就会扔了换一个新的,0,2019-12-22 21:57,3
@夜盲二毛的花臂梦,,卧槽我买了两盒用了快一年才看到这个新闻？？？！,0,2019-10-28 07:53,2
@Annyyyy吖,,崩溃啊！这是我这个眼睛超级敏感的宝宝唯一用着没有不舒服的隐形……这个都不行别的有什么靠谱的？博士伦的太差劲,0,2019-10-19 16:23,2
@CCCoppppy,,用他家的日抛安视优用了半年了,0,2019-10-19 14:21,3
@十七Riza,,@wh沁 这里  我还有一堆没用完,0,2019-10-15 21:35,2
@BALLACK_777,,@黄琦柒,0,2019-10-13 15:37,2
@我要少看微博多看书,,@5玉子头头头,0,2019-10-06 17:49,2
@MirrorMirrorW,,我一直用这个产品很多年了，一直都很好。但最近用的灰金炫闪色明显有这个颗粒问题，眼睛也会红，确实有问题了。尼玛的能不能退这一次的钱给我！,0,2019-10-03 06:28,2
@那就是我的世界0,,之前4月份买的，还能用吗？？,0,2019-09-29 23:28,3
@懒赋今宵雪,,我用过，是偶尔会遇到残次品，然后就会扔了换一个新的,0,2019-12-22 21:57,3
@夜盲二毛的花臂梦,,卧槽我买了两盒用了快一年才看到这个新闻？？？！,0,2019-10-28 07:53,2
@Annyyyy吖,,崩溃啊！这是我这个眼睛超级敏感的宝宝唯一用着没有不舒服的隐形……这个都不行别的有什么靠谱的？博士伦的太差劲,0,2019-10-19 16:23,2
@CCCoppppy,,用他家的日抛安视优用了半年了,0,2019-10-19 14:21,3
@十七Riza,,@wh沁 这里  我还有一堆没用完,0,2019-10-15 21:35,2
@BALLACK_777,,@黄琦柒,0,2019-10-13 15:37,2
@我要少看微博多看书,,@5玉子头头头,0,2019-10-06 17:49,2
@MirrorMirrorW,,我一直用这个产品很多年了，一直都很好。但最近用的灰金炫闪色明显有这个颗粒问题，眼睛也会红，确实有问题了。尼玛的能不能退这一次的钱给我！,0,2019-10-03 06:28,2
@那就是我的世界0,,之前4月份买的，还能用吗？？,0,2019-09-29 23:28,3
@CFA深圳蒲公英英短猫舍_Viktor,,卧槽？？？我有好多,0,2019-09-29 21:05,2
