User,Reter,Comment,Votes,Time,Count
@无公害小萝卜,,为什么我觉得可能他们是在一起了呢？毕竟无风不起浪吧，张钧甯的答复也没有否认啊,0,2019-09-29 00:12,1
@一颗有用的心,,邱只是承认在追张,0,2019-09-28 13:12,1
@桑果果2010,,我觉得也不存在打脸一个说正在追一个暂时没同意而已,0,2019-09-28 11:53,1
@-搏一卉-,,并不觉得打脸，一群观众粉丝自我高潮,0,2019-09-28 11:32,1
@披萨dy,,投错了干,0,2019-09-27 15:58,1
@松松senitor,,来姐给你解释下，感谢抬爱，为了在大众的形象，对你说话稍微礼貌点就是说你很好可是我不爱，咱俩没可能！至于你真的好不好那谁知道呢，就这么一说别当真哈哈哈哈,0,2019-09-27 15:01,2
@将厌离cb,,这么明确拒绝，还要热度吗？,0,2019-09-27 13:10,1
@调香-云洛,,不就是一个想追，一个没同意么~,0,2019-09-27 13:02,1
@梦想开花花花,,我觉得张说的很官方，没有明确打脸。但是这个经纪人戏太多了，而且他到现在也没意识到,0,2019-09-27 12:25,1
@TENG-老友记,,我感觉邱泽可以转行当导演，毕竟这么大出戏自己一个人不好演,0,2019-09-27 12:16,1
@科室狗Sienna要瘦50斤,,@夏夏不夏,0,2019-09-27 10:39,1
@吃一口shit,,邱泽不是gay吗,0,2019-09-27 10:27,1
@千杯不醉diy,,炮友关系,0,2019-09-27 10:16,1
@twiggypark,,“滚”,0,2019-09-27 09:49,1
@激萌迪,,。。。。,0,2019-09-27 09:43,1
@宗主酱,,毕竟人家是今年的金马影帝热门人选,0,2019-09-27 09:32,1
@这个名字好听吧,,抛开人品啥的不谈，男方在追女方，被曝光说在追，都说了是在追，成不成也没说啊……女方回复也就是不接受追求，我仿佛觉得双方都没有什么不对，也没有什么打不打脸的……,2,2019-09-27 10:47,1
@向敏律师,,说话留三分，日后好相见。不管是不是打脸，先追上再说吧,1,2019-09-27 10:41,1
@Chris220blog,,邱泽的所谓“努力追求”，这次大方承认，一反往常，估计真的上赶子喜欢,0,2019-10-02 20:26,6
@Chris220blog,,“感谢抬爱”—大概就是：“邱泽你想多了”。以张钧甯的性格和家庭教养，得体的处事方式，这话就是很客气，很官方的把关系拉远些。 我参与了@会火 发起的投票【你怎么解读“感谢抬爱”？】，我投给了“劝邱泽不要自欺欺人”这个选项，你也快来表态吧~,0,2019-10-02 20:18,6
@王三岁不是王四岁,,跟我彭于晏不好吗？,0,2019-09-29 10:22,2
@苦海加点糖,,关门，放何文新,0,2019-09-28 22:58,1
@暖暖的绅士_,,只能说区区渣男，却妄想登天,0,2019-09-28 14:58,1
@想擁有一隻龍貓,,感謝抬愛（你還配不上我）,0,2019-09-28 14:20,1
@小玛丽莲梦朵,,不答应，那没事跟人家私会什么,0,2019-09-28 13:07,1
@Wi-Fi空调和我,,这个圈子，有些话说得太明白只会让大家都尴尬，所以做事之前还是留点分寸吧,0,2019-09-28 11:48,1
@是一朵小荷花呀,,张钧甯也很玩的开啊，邱泽追她有什配得上配不上的。,0,2019-09-28 11:31,1
@T总今天见小鬼了吗,,这谁？项天骐？？,0,2019-09-28 07:54,1
@keailuo125,,邱太油腻了,0,2019-09-28 02:28,3
@韩琳思绮,,自作多情,0,2019-09-28 00:50,1
@酒窝上的奶油a,,回应的漂亮,0,2019-09-28 00:46,1
@雕雕西瓜is蒋稀稀,,他是不是忘了张钧甯是法学院毕业的？,0,2019-09-28 00:35,1
@桃子味汽水吖,,渣男就是渣男,0,2019-09-27 19:05,2
@超级萌的怪兽史瑞克呢,,邱泽之前是不是和唐嫣有过一段了？,0,2019-09-27 14:02,36
@一只可爱丶冬瓜,,就是委婉的拒绝,0,2019-09-27 12:58,1
@枯萎的菠菜,,感谢抬爱应该是给同胞留一份情面吧,0,2019-09-27 11:01,1
@超级萌的怪兽史瑞克呢,,,0,2019-09-27 10:43,36
@霍格沃茨的LU,,他不配,0,2019-09-27 09:50,1
@一曲英英,,#经纪人不觉得邱泽被打脸#  我觉得应该多顾及一下别人的感受，反正就是不能自私,0,2019-09-27 09:40,1
@木婉忆清,,邱泽被富婆甩了？？,1,2019-09-28 02:13,1
@Claire14_,,他不要脸所以温柔而正向的人不给他脸了,1,2019-09-27 10:21,1
@我是罗海宝,,你们是不是对努力追求这四个字有什么误解,1,2019-09-27 09:47,1
@一只麻薯团子OwO,,张钧甯确实很好啊，她已经说得很委婉了，所以不是故意打脸，但是我们看着结果是打脸，这两个没冲突吧？,1,2019-09-27 09:46,1
@嫣宇工作室,,钧甯怎么可能看上qz？人品不过关谁会喜欢，毛病,0,2019-10-04 10:36,3
@叶子椤,,一起出门吃个饭同行坐个车就是恋爱了？道德绑架不是吗,0,2019-09-29 22:56,2
@喵了个_喵_,,对，看不上他,0,2019-09-29 08:54,2
@January花园,,最后可能会逆转,0,2019-09-29 06:07,2
@娜娜很努力-,,感谢抬爱 也没有否决的意思吧 我感觉就是谢谢你的喜欢 但并不代表没有好感 还有一种意思就是谢谢你能喜欢我 我觉得是这意思,0,2019-09-29 04:55,1
@墨水爷爷,,男生情商不够吧。但是，自己喜欢就直接承认了，为什么一定要恶意解读为逼宫或者打脸什么的呢？每天有闲心揣度别人先想想自己房买了吗？存款够吗？,0,2019-09-29 01:10,1
@Secdreamer,,关我屁事,0,2019-09-28 23:50,1
@520Emotiona,,炒作吧，娱乐圈，要有什么剧要播了，不都要搞点热度，要不谁还没要看，所以一切都是营销手段,0,2019-09-28 22:50,1
@feel一般无二,,这是一种委婉的拒绝吧！,0,2019-09-28 22:34,1
@CaesarAugustus,,努力追求中，不对？行不行的，追求就是了,0,2019-09-28 22:07,2
@糖糖唐唐,,这还不算拒绝？,0,2019-09-28 22:00,1
@-zozo-zozo-,,张钧甯为什么深夜和他飙车？,0,2019-09-28 21:44,1
@This-韩牌,,一遍女的这样礼貌回答 就是没戏...,0,2019-09-28 21:26,1
@菜场买鱼娘,,我觉得意思是“...雨我无瓜”,0,2019-09-28 20:29,1
@Morgana喵,,我觉得好笑,0,2019-09-28 19:34,1
@小花花砸你koko,,就是礼貌的拒绝啊,0,2019-09-28 18:45,1
@深圳创业圈,,这都是谁啊，没听说过,0,2019-09-28 16:54,1
@南风自凯,,我连这人都不认识诶,0,2019-09-28 12:53,1
@居良物语,,成不了，不会有人不在乎世人的眼光,0,2019-09-28 11:34,1
@魂哥种下的麦子,,这是还没在一起的意思？,0,2019-09-28 11:16,1
@Dear-木玖,,如果是张钧甯经纪人说这不是打脸我才信,0,2019-09-28 09:42,1
@蛋黄白莲蓉的蛋蛋,,就是连“你是好人”都不想说,0,2019-09-28 09:40,1
@许昌东武太极研修院,,这样的居然还有经纪人，,0,2019-09-28 08:41,1
@奶油南瓜汤啊,,张答应约会答应同游，肯定刚开始也有好感。但是男方没问过女方，也在正式确定前就单线宣布。操之过急，暴露人品，在女生的角度，应该很败好感,0,2019-09-28 08:29,1
@山顶有只鹿,,真无聊,0,2019-09-28 07:58,1
@永远的_等待_,,私下对过台词,0,2019-09-28 07:47,1
@Vladgy,,自作多情,0,2019-09-28 07:36,1
@竹风蕉雨Y,,在我们的日常生活中，表白被拒绝不是很正常吗？明星在公众身份的光环后也是普通人，何必小题大做？,0,2019-09-28 04:57,1
@想做小猪饲养员,,感觉甯姐已经留了面子了,0,2019-09-28 03:26,1
@张贤玲L,,这脸打的全娱乐圈都知道,0,2019-09-28 02:42,2
@张贤玲L,,这还不算打脸吗？,0,2019-09-28 02:41,2
@忧伤臭豆腐,,两个不知道是干嘛的人，不知道为什么能火,0,2019-09-28 01:53,1
@Ruianx-,,邱泽是谁？,0,2019-09-28 00:41,1
@ALWAYS87529,,。,0,2019-09-27 19:18,1
@你素呆子,,为什么我觉得只有彭于晏配得上张钧甯,0,2019-09-27 16:56,1
@-正青立彬,,不关我事,0,2019-09-27 14:43,1
@YIi_z一一,,就是两人好上了，邱泽先试下水，结果网友反应过激，张为了不一夜之间众叛亲离，只能含糊其辞。现在是最好的结果不是吗,0,2019-09-27 14:26,1
@Amanda加Amanda,,女方想低调些吧，但男方太高调，两个人没在一个频道上吧,0,2019-09-27 14:12,1
@超级无敌大胃王女侠,,臭不要脸！,0,2019-09-27 14:04,1
@gsecdwS猕猴桃,@愿无岁月可回头的时光,不能说不想得罪谁，这是有礼貌教养的回答方式啊。,0,2019-09-27 14:04,1
@Arsenic余悸,,艺人和经纪人是不要碧莲系列吗？,0,2019-09-27 13:54,1
@递归布莱斯,,本来可能有希望的，被他这么一搞，人家都离他远远的,0,2019-09-27 13:30,1
@DAAAMU,,人家又没说张同意了。正常追求有错啊。,0,2019-09-27 13:11,1
@liwxin,,有些人听不懂太婉转的,0,2019-09-27 13:03,1
@可惜我不是他的她她她她她,,完美的拒绝！都用‘抬爱’这个词了，邱泽和他的经纪人一路货!情商太低,0,2019-09-27 12:58,1
@____Librao,,他就喜欢这种类型的吗,0,2019-09-27 11:33,1
@小小小丸子美眉,,那为啥俩人会在同一辆车上被拍到呢,0,2019-09-27 11:29,1
@kimi甜宝,,出了和唐嫣那个事  我就对邱泽没好感,0,2019-09-27 11:13,1
@人字拖有点凉,,明星什么时候要脸过？,0,2019-09-27 10:54,1
@lly-xy,,换作两个普通人，这就是很正常的事，身边随处可见，有什么打不打练得,0,2019-09-27 10:51,1
@兔子ahh兔子,,果然很台风，很偶像剧的情节[並不簡單],0,2019-09-27 10:51,1
@彭野的程迦,,居然没人相信他们谈着来着,0,2019-09-27 10:50,1
@ALIanG55丶,,其实你们都错了，邱泽只是没流量出来蹭流量而已,0,2019-09-27 10:45,1
@笑劈叉不能作为名称,,道德绑架？？？,0,2019-09-27 10:25,1
@玉手琵琶Tinna,,好像他认为 能被他看上是他抬爱了？我的天,0,2019-09-27 10:17,1
@Change_WYJ,,这男的一看就不是什么好东西,0,2019-09-27 10:10,1
@CM--JESSICA,,万一zjn是对我们说 感谢抬爱呢,0,2019-09-27 10:02,1
@娜阳女神,,张钧甯是什么货色人尽皆知,1,2019-09-27 10:01,1
@杨鹏轩梦想家,,没同意就是打脸吗,0,2019-09-27 09:54,1
@秦蒙君,,这男的要笑死大家,0,2019-09-27 09:53,1
@淘宝童童优惠劵,,,0,2019-09-27 09:50,1
@想不出名字累死了,,感觉像碰瓷,0,2019-09-27 09:48,1
@我心飞扬-赵,,扯淡,1,2019-09-27 09:48,1
@捡捡猪,,,0,2019-09-27 09:47,1
@浊酒醉卿颜1,,这种单方面的也算公布恋情?你说一句在追求我就一定得答应?简直莫名其妙……,0,2019-09-27 09:46,1
@阿哩大大,,不要我觉得怎么样，我要你觉得怎么样。,1,2019-09-27 09:46,1
@赢6493,,无聊,0,2019-09-27 09:46,1
@穿心玫瑰公主,,非常好！,0,2019-09-27 09:45,1
@恋伱的菋噵,,、,0,2019-09-27 09:44,1
@磨而不磷017,,不算打脸,0,2019-09-27 09:44,2
@别惹我198310,,就没见过这么不要脸的人,0,2019-09-27 09:44,1
@磨而不磷017,,本来就配不上女生,0,2019-09-27 09:44,2
@DonkyDu,,离开我的女神,1,2019-09-27 09:44,1
@R先生呦,,这两个人谁啊？谁告诉我下。,1,2019-09-27 09:44,1
@印度阿Za,,666,0,2019-09-27 09:44,1
@风一样的南波先生,,,0,2019-09-27 09:44,1
@婉君199611,,无想法,0,2019-09-27 09:44,1
@sock陌忆,,阿狸,1,2019-09-27 09:44,2
@小东哥灬,,不要脸,0,2019-09-27 09:44,1
@一叶落知天下秋98441,,pls,0,2019-09-27 09:43,1
@你在i刚好,,,1,2019-09-27 09:43,1
@爷持续Low-key,,在,0,2019-09-27 09:43,1
@CTT尤弥尔,,客套话而已,0,2019-09-28 07:00,1
@小鱼很嚣张123,,我只希望张钧甯听妈妈的话,0,2019-09-28 06:48,1
@tomato1206,,两个湾湾的事情爱咋咋地，吃这个瓜干嘛。,0,2019-09-28 01:17,1
@kyo粉紅201712,,邱澤跟他經紀人真的是超級不要臉組合,0,2019-09-27 11:14,1
@独角戏Linda,,他想蹭张钧甯的流量吧,0,2019-09-27 09:59,1
@人间孤独晓梦春寒,,娱乐圈哪有怎么简单,0,2019-09-27 09:58,1
@眉间藏雪,,我觉得圈里人应该都知道他是个什么样的人吧,0,2019-09-27 09:56,1
@被占用非要我换名字,,赶快给我滚，少来烦我,0,2019-09-27 09:56,1
@倩女小肖肖,,ghj,0,2019-09-27 09:53,1
@稀石眼镜微商,,人家就是想告诉邱泽，别tm蹭我热度,0,2019-09-27 09:51,1
@请叫我浩承哥,,拒绝就不是“正向”啦？依我看，这种拒绝很礼貌很正向也很清醒,0,2019-09-27 09:49,1
@深夜是用来舔伤口的,,，,0,2019-09-27 09:48,1
@梅丽庞庞,,这是怎么了，男的怎么不能追求女的了？女的又没有对象,0,2019-09-27 09:46,1
@QZ青正70539,,|,0,2019-09-27 09:45,1
@WKING61935,,不知道每天这么无聊嘛。看看国庆，看看男兵女兵。每天都不知道干嘛,0,2019-09-27 09:44,1
@大逗睿,,炒作而已 别认真,0,2019-09-27 09:44,1
@手机号码2699,,评论,0,2019-09-27 09:44,1
@摄影器材-姻丝泡茶,,吃瓜群众,0,2019-09-27 09:44,1
@Dear-郑燕琴,,神经病了，,0,2019-09-27 09:44,1
@三工士口龙,,滚啊！！！！！！离张钧甯远点,0,2019-09-28 22:35,1
@果子掉了啊,,"北京菲士特资产管理有限公司法人宋雪苍恶意诈骗6个亿！2019年3.4月份卖了北京的车、房同时与杨宇俊假离婚,5.6月份狂发各种债及流水贷，狂吸两个月的钱， 然后自首说非吸力求减罪！办案警官说公司帐面已经没钱，显然是提前布好局让我们受害者钻！就是一个杀猪盘！@大兴公安 @深圳南山公安 @深圳公安",0,2019-09-28 15:08,1
@爱想的孙大侠,,喜欢就该说出来，比起那些战战兢兢，只敢躲在背后问别人要微信的人强,0,2019-09-27 13:50,1
@AbsolutelySNot,,@ShaNagbaImuru 评论配图,0,2019-09-27 13:32,1
@傻小孩lily,,对付这种脸皮厚的人，女方拒绝的态度一定要决绝，不能给他有任何幻想的机会，张钧甯估计就是人太好了，不忍心做的太决绝了，照顾着别人的感受，没有必要哈！这样只会给自己招来麻烦，尤其是一个公众人物，果断些啊！,0,2019-09-27 12:03,1
@天蓝色的密码527,,感谢抬爱的潜台词就是就你这衰样还想追老娘,0,2019-09-27 11:39,1
@Apersonnoothers,,大家是不是忘了邱泽跟唐嫣在一起的时候出轨台湾一个模特叫什么娅的！！然后杨幂还点赞！！！,0,2019-09-27 11:17,1
@只对自己好就好,,想起 杉杉来吃 里面也有一个场景，里面某一个追求女二的突然叫上记者说是记录自己的求婚，追都没追上，叫上记者看自己求婚，还说给他留点面子（不要当面拒绝他，这是想利用舆论来达到自己鲜为人知的目的吧！还大言不惭的说认爱是直觉，这样黑直觉，直觉知道吗？,0,2019-09-27 09:57,1
@臭妈妈的嘟嘟要炒肉,,意思就是你没戏了，你的段位太高，我赶不上。,0,2019-09-27 09:52,1
@行狼我去年买了个表,,呵呵哈哈哈,0,2019-09-27 09:48,1
@一条老泥鳅YC,,追求中和恋爱中，差距很多吧,0,2019-09-27 09:47,1
@board863,,转发微博,0,2019-09-27 09:46,1
@片片枫叶情之漫天花雨,,是客气话,0,2019-09-27 09:44,1
@vocation8943,,转发微博,0,2019-09-27 09:44,1
@潇洒走不去留ljm47873,,楂南,0,2019-09-27 09:44,1
@可乐鸡翅的女孩,,没见过。,0,2019-09-27 09:44,1
@依依恋晔,,哈哈，笑死我,0,2019-09-27 09:44,1
@一个高傲的boi,,4375454645450558484675,0,2019-09-27 09:43,1
@AAA威燕,,也许只是邱泽单方面追求，有点炒作的味道，我感觉事实不管怎样，都要尊重对方。 评论配图,0,2019-09-27 09:40,1
@嫣宇工作室,,钧甯怎么可能看上qz？人品不过关谁会喜欢，毛病,0,2019-10-04 10:36,3
@Chris220blog,,邱泽的所谓“努力追求”，这次大方承认，一反往常，估计真的上赶子喜欢,0,2019-10-02 20:26,6
@Chris220blog,,“感谢抬爱”—大概就是：“邱泽你想多了”。以张钧甯的性格和家庭教养，得体的处事方式，这话就是很客气，很官方的把关系拉远些。 我参与了@会火 发起的投票【你怎么解读“感谢抬爱”？】，我投给了“劝邱泽不要自欺欺人”这个选项，你也快来表态吧~,0,2019-10-02 20:18,6
@嫣宇工作室,,钧甯怎么可能看上qz？人品不过关谁会喜欢，毛病,0,2019-10-04 10:36,3
@Chris220blog,,邱泽的所谓“努力追求”，这次大方承认，一反往常，估计真的上赶子喜欢,0,2019-10-02 20:26,6
@Chris220blog,,“感谢抬爱”—大概就是：“邱泽你想多了”。以张钧甯的性格和家庭教养，得体的处事方式，这话就是很客气，很官方的把关系拉远些。 我参与了@会火 发起的投票【你怎么解读“感谢抬爱”？】，我投给了“劝邱泽不要自欺欺人”这个选项，你也快来表态吧~,0,2019-10-02 20:18,6
@叶子椤,,一起出门吃个饭同行坐个车就是恋爱了？道德绑架不是吗,0,2019-09-29 22:56,2
@王三岁不是王四岁,,跟我彭于晏不好吗？,0,2019-09-29 10:22,2
@喵了个_喵_,,对，看不上他,0,2019-09-29 08:54,2
@泥泞里的脚印,,在一起的，只不过男方的操作太过。我想正常女的都不会喜欢吧。,0,2019-09-29 07:21,1
@January花园,,最后可能会逆转,0,2019-09-29 06:07,2
