User,Reter,Comment,Votes,Time,Count
@锦鲤1111111111186,,胖，说明脾胃功能在下降，气虚，脾胃虚弱。，补气吃黄芪，补脾吃山药。,0,2019-09-27 10:49,1
@高qianqiqnshenshen,,众所周知，年轻的沈腾和现在的沈叔是两个人,0,2019-09-27 10:47,2
@金桔柠檬要加冰OvO,,哈哈哈哈哈,0,2019-09-27 10:21,1
@黄伟鑫的微博,,一胖毁所有啊（︶︿︶）=,0,2019-09-27 10:10,2
@孩子气的傻丫头,,褶子都没了。。,0,2019-09-27 10:10,1
@乔巴不吃糖,,我不相信这个排名了,0,2019-09-27 09:48,2
@一帆风顺2048,,……,0,2019-09-27 09:48,2
@蓝梦不哭,,帅过,0,2019-09-27 09:48,2
@懒散的luz,,何老师这些年吃的都是什么,0,2019-09-27 09:48,1
@悟先生my,,咦孙nan吗这不是,0,2019-09-27 09:47,1
@娟娟0411,,尖下巴哪去了,0,2019-09-27 09:47,1
@山月兮-,,长胖了还是很喜欢他,1,2019-09-27 10:58,1
@SwallowSuper,,@吃饱了炸鸡,0,2019-09-28 19:07,1
@D女郎涂涂,,19~22是谁？,0,2019-09-28 18:53,2
@一个善良的大猪蹄子,,那么夜宵想必是极好的,0,2019-09-28 18:17,1
@Flipped019,,哈哈哈太逗了,0,2019-09-28 16:52,1
@明天也想吃烧烤,,最后一张绝世美颜阿,0,2019-09-28 15:07,1
@峰少2012,,看起来像贾玲,0,2019-09-28 15:03,1
@博肖二零一九级生,,杨洋我觉得可排前十,0,2019-09-28 11:43,1
@Gaogao-never-give-up,,看完排名再看沈腾杨洋合照，突然笑出声，哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 11:25,1
@OMUSIKIN,,是吃完了还剩这么点吧哈哈哈哈哈,0,2019-09-28 11:10,1
@快叫马儿姐,,@Seven_SongY 笑死我了,0,2019-09-28 11:03,1
@梦醒时不见你·,,我太难了,0,2019-09-28 11:01,1
@杨洋我的哥,,担忧我们哥哥的未来,0,2019-09-28 10:39,1
@-名字换成了胡子大盗,,图9的沈叔叔真的可以叫哥哥,0,2019-09-27 20:07,1
@Fante,,@Mawila 拒绝领奖,0,2019-09-27 19:12,1
@lifespace益生菌,,沈腾叔叔年轻时真帅！现在也很有魅力！,0,2019-09-27 16:36,2
@猫猫璇-,,只吃这么点菜，但肉不一定,1,2019-09-27 16:23,1
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,0,2019-09-27 16:17,17
@Beauty_静狗狗,,笑死了,0,2019-09-27 16:16,1
@TAX·CPA·ING,,哈哈哈哈哈笑死我了,0,2019-09-27 16:07,1
@西瓜梓子,,去哪里看这个榜单啊,0,2019-09-27 15:39,1
@GeminirfZ,,@ohhwZ 饭随爱豆,0,2019-09-27 15:33,1
@一颗小星星wzl,,贾玲：？,0,2019-09-27 15:23,1
@六六妈,,也是苦了二舅,0,2019-09-27 15:15,1
@贰陆扒叁柒伍玖叁贰肆,,哈哈哈哈哈,0,2019-09-27 15:03,1
@迷真镜,,我信你个鬼,0,2019-09-27 14:52,1
@越看越好笑_真让我开眼,,@沈腾 同样是军艺校草，差别咋就那么大呢 评论配图,0,2019-09-27 14:30,1
@小战的大摩托,,真的被帅到了,0,2019-09-27 14:22,2
@__逍遥,,腾哥勇敢飞 泡腾片永相随,0,2019-09-27 13:59,1
@闪闪月亮星辰,,年轻时都有模有样，老了都一个样。,0,2019-09-27 13:41,1
@初心CHUXIN9,,最后一张，何炅老师保持着神仙容颜，沈腾估计是掉下凡了,0,2019-09-27 13:27,1
@猪小屁,,可怜的沈叔叔，我这有好多零食，来我跟你分享，每天吃这么点可不行啊,0,2019-09-27 13:25,5
@lingxiao1108,,哈哈哈哈，沈叔叔这是胖到变形了,0,2019-09-27 13:24,1
@倾后CHIIIHO股东阿菁,,离世界第一帅又远了一步,0,2019-09-27 13:20,1
@猪小屁,,@我是鼠小号 速来围观,0,2019-09-27 13:19,5
@猪小屁,,沈叔叔快来，我把我藏的零食好吃的都给你,0,2019-09-27 13:18,5
@猪小屁,,沈叔叔你是不是不够吃呀，来找我，我有好多好吃的，来给你吃,0,2019-09-27 13:17,5
@郭哈尼的铲屎官,,贾玲：？,0,2019-09-27 13:16,1
@在下唐青枫,,,0,2019-09-27 13:13,1
@D女郎-花儿,,胖嘟嘟还可爱,0,2019-09-27 13:11,1
@住进时光里的昕晨,,哈哈哈哈哈哈,0,2019-09-27 13:02,1
@故事的小黄FA,,吃这么点菜，其他全是肉。,0,2019-09-27 12:45,1
@一颗菜菜子,,@锅贴_ 真的很像刘德华的瘦身男女诶 哈哈哈,0,2019-09-27 12:42,1
@Joelynnhermit,,吃的肉咋不展示呢？只让俺们看配菜，不诚实,0,2019-09-27 12:23,1
@头疼取什么好昵称,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-27 12:21,2
@哼爷儿,,贾玲太冤了,0,2019-09-27 12:16,1
@想去干垃圾里找宝石的XSS大神,,@是great胡啊 沈叔叔21hhhh,1,2019-09-27 12:15,1
@蠕蠕如如,,哈哈哈哈哈,0,2019-09-27 12:07,1
@煦色韶光明媚轻霭低笼芳树,,@阿廖纱D,1,2019-09-27 12:07,2
@_橙子V_,,何炅像马云,0,2019-09-27 12:06,1
@崽崽很乖yo,,哗～沈叔叔以前这么帅的吗！,0,2019-09-27 12:04,1
@恒博植发刘医生,,哈哈哈，拍完可以把剩下的菜拿进来了~,0,2019-09-27 11:13,5
@Aur-e,,重点就是菜吃太少了 其他都是肉,0,2019-09-27 11:10,1
@努力呼吸不要断气,,沈腾：一天吃的就剩这点菜了,0,2019-09-27 10:47,1
@一年四季有你yu,,哈哈哈哈,0,2019-09-27 10:39,1
@Ray_Of_Ray_Ma,,我寻思21也领不上奖啊,0,2019-09-27 10:35,1
@bull-shit嘘,,胖了褶子没了,0,2019-09-27 10:26,5
@offwhite-Gucci-lv-Burberry,,就这样，还是变成了徐峥,0,2019-09-27 10:25,1
@八字看婚姻事业,,如果沈腾回复我？我就请大家吃章鱼小丸子炸臭豆腐上校鸡块烤面筋麻辣鸭脖酸辣粉鳕鱼盖浇饭手抓饼瘦肉丸布丁巧克力奶茶寿司森永水果糖不二家棒棒糖悠哈烤肉汉堡冰淇淋黑森林奶昔慕斯毛血旺鸡公煲串烧烤羊腿牛板筋糖醋花生驴打滚果脯绿豆糕夫妻肺片圆笼粉蒸肉麻辣猪肝掉渣饼东坡肉板栗烧鸡,0,2019-09-27 10:20,4
@STARRY夏,,杨洋才45？？,1,2019-09-28 17:56,1
@啦啦呜噜,,沈叔叔在cxk前面，哈哈哈哈哈哈哈,1,2019-09-28 17:23,1
@哈哈哈哈哈哈哈哈哈哈哈我要考研,,杨洋带沈叔叔举铁吧！！！！！,1,2019-09-27 14:58,1
@兜兜的do,,感觉越是帅的越不把自己的颜值当一回事。,1,2019-09-27 12:42,1
@可可是coco呀,,我洋还是那么帅,1,2019-09-27 12:23,1
@蒙蒙萌萌哒mengmeng,,哇塞，图九简直了，直击心脏，好帅,1,2019-09-27 10:41,1
@小鬼呼叫大鬼,,胖了有徐峥的感觉了,1,2019-09-27 10:09,1
@敏敏_michelle,,什么？杨洋45？拒绝这个审美评比！不服！谢谢！,0,2019-10-07 18:44,3
@持梦6868,,不行哈哈哈哈哈哈哈笑死我了,0,2019-09-30 13:33,3
@阳光下的快乐乐章,,哈哈哈,0,2019-09-29 16:10,3
@绝望主妇阿拉蕾,,光吃肉了,0,2019-09-29 09:31,3
@晴菜的马甲,,最后一张我可以,0,2019-09-29 09:29,3
@战士番的铁匠铺,,喂兔子呢,0,2019-09-29 09:18,2
@俊鲤假鱼,,有觉得沈腾脸长的吗？感觉眼睛到下巴有点长,0,2019-09-29 08:21,1
@花落青音,,最后一张,0,2019-09-29 08:13,1
@战呀战呀战,,为啥有点孙楠大哥的样子,0,2019-09-29 06:56,1
@遇见时光当铺,,看到第三张图我笑喷了，粘上胡子就是猪爸爸！,0,2019-09-29 06:23,1
@一堆一堆小狐狸,,还吃朵花,0,2019-09-29 06:20,1
@John32291,,肥仔,0,2019-09-29 05:54,1
@哲易_,,@李喆豪Tenore 哈哈哈,0,2019-09-29 05:52,1
@没错是阿爆lar,,好帅啊最后那张,0,2019-09-29 02:56,1
@Dddddouble-,,当初的美少年只是一个传说,0,2019-09-29 02:12,1
@Iris_ye青青,,岁月是把隐形的刀（杀猪刀）沈叔叔终究没逃过,0,2019-09-29 01:53,1
@大茉莉不是大牡蛎,,哈哈哈，第九绝对p了的，还黑何炅黑得那么自然，那么无法反驳。真帅那会,0,2019-09-29 01:36,1
@静若1994,,杨洋45，开玩笑？,0,2019-09-29 01:21,1
@爱奥尼亚海之蓝,,林更新，原装！,0,2019-09-29 01:14,1
@cocoman-lee,,因为你只吃肉和饭,0,2019-09-29 01:13,1
@_byMarguerite,,哈哈哈哈哈哈哈沈叔叔 但你就是那么帅,0,2019-09-28 23:55,1
@没有小心心送给你了,,不知道为什么，总觉得，沈腾和贾玲越来越像了,0,2019-09-28 23:47,1
@叮咚oO您的pxr上线咯,,我昊然弟弟做错啥了？？？,0,2019-09-28 23:44,1
@waleczneserce,,你就知足吧,0,2019-09-28 23:36,1
@宝贝Fcc鸭,,啊哈？？！,0,2019-09-28 23:29,1
@清玉姑凉,,是这么点菜，其余的都是肉啊,0,2019-09-28 23:23,1
@沁心安静c,,哈哈哈哈哈哈,0,2019-09-28 23:18,1
@今年东篱出现了没,,哈哈哈哈哈,0,2019-09-28 23:14,2
@雪愆,,为啥同框的何老师没啥变化,0,2019-09-28 23:10,1
@小达达哥_0821,,@浮游Seven,0,2019-09-28 23:08,1
@生性凉薄775,,林狗颜值还是在线的呀,0,2019-09-28 23:08,1
@nancyer22,,最后一张帅到我了,0,2019-09-28 23:02,1
@桔梗如何不开花,,图9爱了爱了,0,2019-09-28 22:59,1
@秦时明月·2015,,35—40确实不太好控制体型，超级容易发福，必须要长期坚持散步＋少吃,0,2019-09-28 22:54,1
@海与城女,,什么人,0,2019-09-28 22:53,1
@翔空月灏,,别跟贾玲玩了,0,2019-09-28 22:48,1
@晗宇璟浩,,年轻那张真的是开了美颜相机,0,2019-09-28 21:52,1
@Annielittle,,年轻的沈腾，惊为天人啊,0,2019-09-28 21:46,1
@SmokedAlmond,,@小瓶子_77,0,2019-09-28 21:38,1
@洋帆启航YY,,好吧，他发型再换也帅不过咩咩，这是事实,0,2019-09-28 21:32,2
@洋帆启航YY,,嗯，我觉得他圆主要是发型问题，换个发型应该就不圆了！@杨洋 咩咩你觉得呢,0,2019-09-28 21:31,2
@学音乐的悦悦,,沈叔叔咱们退出,0,2019-09-28 21:30,1
@凌怜home,,菜这么点，肉到那去了,0,2019-09-28 21:25,1
@绥绥918,,我怕他是就剩那点菜,0,2019-09-28 21:24,1
@原原吃肉肉会瘦啊,,我前几天梦里还和沈叔叔谈恋爱,0,2019-09-28 21:23,1
@爱吃火锅烧烤锅包肉的你的小妖,,哈哈哈哈沈叔叔真的是很帅的，风韵犹存,0,2019-09-28 21:17,1
@df白色的风,,原谅我不厚道的笑了,0,2019-09-28 20:57,1
@difbagx,,xswl,0,2019-09-28 20:53,1
@躲不过四下无人的街丶,,道理我都懂，但是蔡徐坤的脖子是怎么回事。,0,2019-09-28 20:34,1
@你的贝壳女孩呀,,哈哈哈哈哈艺兴15,0,2019-09-28 20:29,1
@作为当下,,啊啊啊刘昊然23我可以 坤坤22我觉得不行,0,2019-09-28 20:23,1
@胖毛123,,杨洋才45?,0,2019-09-28 20:19,1
@郎意浮花,,除了这点菜余下的吃的都是肉,0,2019-09-28 20:02,1
@Genbaby,,他经历了啥,0,2019-09-28 19:42,1
@程又程CC,,哈哈哈，肉肉，你过来啊。,0,2019-09-28 19:31,1
@山高路远水淼淼,,这让我想起了小李子，那个曾经是地球球草的男人，如今是多么的放荡不羁,0,2019-09-28 19:31,1
@超级无敌闹吖,,22？,0,2019-09-28 19:24,1
@Josiebigface,,噗~！最后一张……沈腾真没吹牛,0,2019-09-28 19:08,1
@巴扎黑河广,,这货长得到底好不好看,0,2019-09-28 19:02,1
@Jadehhyy,,只求杨洋不要变成沈腾第二，谢谢。,0,2019-09-28 18:53,1
@Max_taxi,,你在吃着点儿菜之前吃了多少好东西你自己知道,0,2019-09-28 18:52,1
@考虑78910,,其余的都是肉么？,0,2019-09-28 18:48,1
@拢龙的小包砸儿,,刘昊然24??,0,2019-09-28 18:38,1
@一张小阿朋,,哇，刘昊然都排在了沈叔叔后面了，这算是老当益壮嘛,0,2019-09-28 18:34,1
@Horizon255,,胖这种东西是会被别人带走的是吗？哈哈哈哈哈哈,0,2019-09-28 18:33,1
@Canmakeisurs,,圆的更好看,0,2019-09-28 18:24,1
@夜来非不如考驾照,,什么玩意张()兴都能排15???,0,2019-09-28 18:23,1
@Danna-Kuang,,我还得信呢,0,2019-09-28 16:32,1
@飞雪空灵,,腾哥，别和贾玲姐姐玩了,0,2019-09-28 16:10,1
@折返跑九号,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 15:11,1
@小米-miffy,,哈哈哈,0,2019-09-28 15:08,1
@周大宝JoDanny,,图3恍惚间看到了贾玲,0,2019-09-28 15:06,1
@Suede-z,,@九三四一,0,2019-09-28 15:00,1
@不谈不谈不谈不谈,,沈腾比蔡徐坤还帅,0,2019-09-28 14:57,1
@楠si怪咖,,菜就吃这么点菜 其他吃的全是肉啊！,0,2019-09-28 14:56,1
@雪舞应风,,岁月是把猪饲料,0,2019-09-28 14:51,1
@Xiiiiim,,太不容易了,0,2019-09-28 14:48,1
@Nini0o0nini,,哈哈哈哈哈哈,0,2019-09-28 14:46,1
@ownsome,,关贾玲屁事哦  有些网友有事没事带人家,0,2019-09-28 14:38,2
@-Zesyucing,,哈哈哈排名比杨洋还高呢腾妹儿,0,2019-09-28 14:31,1
@柚子粉wxf,,笑死我了，好可爱,0,2019-09-28 14:27,1
@E颗牙D约定ing,,我腾哥年轻时也是这般帅气呢,0,2019-09-28 14:14,1
@Oo其小其心情很美丽oO,,图九是开玩笑的吗？？？那么帅？？？好像二次元里走出来的啊,0,2019-09-28 14:10,1
@Song_Ahn_Ni,,第三张是被充气了吗哈哈哈哈,0,2019-09-28 13:55,1
@gisele,,我靠最后一张……………我是不是瞎了？,0,2019-09-28 13:41,1
@瑞一只-,,哈哈哈哈哈哈笑死我了,0,2019-09-28 13:36,1
@糗小gua,,,0,2019-09-28 13:34,1
@NikkiforeverGirl,,脸有2个洋洋那么大,0,2019-09-28 13:30,1
@hello小美_,,正在拉翔的我，笑出了声,0,2019-09-28 13:23,1
@JH荟77777,,嘎哈哈哈哈哈哈哈哈  为什么想笑，沈小叔,0,2019-09-28 13:19,1
@官人景,,...,0,2019-09-28 13:17,1
@50度君君,,之前餐盘上的鲸鱼呢,0,2019-09-28 13:10,1
@爱吃紫菜的畑希,,苜蓿可以吃？,0,2019-09-28 13:08,1
@唔系叻叻豬,,我不信！,0,2019-09-28 13:03,1
@可爱又迷人的反派老三,,@慧如兒er ,0,2019-09-28 13:03,1
@06陈小云06,,@星辰大海乔 沈叔叔好胖,0,2019-09-28 12:57,1
@果粒妈丶百诺恩,,沈腾的意思是，就吃这么点菜，一直在吃肉！,0,2019-09-28 12:52,1
@超凶警告_,,菜吃一点，肉吃一……,0,2019-09-28 12:50,1
@飒得很啊,,@夜里很深的时光 把我给整笑了,0,2019-09-28 12:44,1
@兜兜里有蹦跳糖,,沈腾  黄渤年轻的非常帅啊  要是那个无美颜  无磨皮的颜值  放在21世纪  绝对风靡少女啊,0,2019-09-28 12:44,1
@iMlllXL_,,什么亚洲帅哥排行榜21,0,2019-09-28 12:40,1
@Moments_C13,,这排名是哪里的排名？,0,2019-09-28 12:27,1
@我行我素98985,,贾玲无辜躺枪,0,2019-09-28 12:25,1
@嘉嘉想你想我,,菜是这么点菜 那谁知道肉呢,0,2019-09-28 12:18,1
@冰柠凉心,,来来来吃这么点菜你的脸是怎么变成如图的,0,2019-09-28 12:16,1
@没心没肺的菁,,我信你个鬼哦,0,2019-09-28 12:14,1
@我是空气里的鱼,,不得胃病才怪,0,2019-09-28 12:07,1
@小爷的拖鞋,,在喜剧的路上越走越远,0,2019-09-28 12:05,1
@是立夏不是立厦,,年轻是真的很帅！,0,2019-09-28 12:03,1
@虾米meimei,,杨洋才45？Excuse me？,0,2019-09-28 12:01,1
@漂流的影1122,,菜是只有这么多，接下来只吃肉了,0,2019-09-28 12:01,1
@对哒我是啥味道的,,其他都是肉,0,2019-09-28 11:55,1
@咕噜咕噜咕噜雪儿,,图3是真的吗,0,2019-09-28 11:37,1
@Leelilil,,@Leeiiiiiiiiiiiiiiii,0,2019-09-28 11:24,1
@Y筷子也疯狂,,这分明是牛排吃完了，周围的摆盘而已,0,2019-09-28 11:20,1
@忍不住Tu槽,,吃了多少肉你倒是说啊,0,2019-09-28 11:18,1
@也是俗气,,我一直以为是P的,0,2019-09-28 11:11,1
@丶lg烦,,我tm还以为是p成这么胖的，结果是真的,0,2019-09-28 11:04,1
@短腿_贱人章,,我玲儿:？？？关我什么事 评论配图,0,2019-09-28 11:01,1
@每天都要好好吃饭h,,@熬夜修复中,0,2019-09-28 10:59,1
@刘左也,,第七张猛地一看像王思聪,0,2019-09-28 10:56,1
@努力成为令自己崇拜的人,,23333都是人才,0,2019-09-28 10:56,1
@蔚瑾凉98577,,这是摆盘剩下的装饰吧,0,2019-09-28 10:53,1
@CJ950105,,不信，胖子都是吃出来的,0,2019-09-28 10:52,1
@西吼吼,,剩下吃的全是肉,0,2019-09-28 10:47,1
@欣-嬅,,什么排名来的？,0,2019-09-28 10:46,1
@小肥猪猪的V脖,,他到底经历了什么？！,0,2019-09-28 10:36,1
@耳朵里的明宇,,宇宙第一美男！,0,2019-09-28 10:36,2
@微笑洅媄,,他确实吃了这么一点点蔬菜，但是他没说还吃了好几碗饭呢,0,2019-09-28 10:35,1
@骨汤麻食,,@盒某人第二盒半价 哈哈哈褶子都撑开了,0,2019-09-28 10:31,1
@巴巴巴巴巴巴嘞,,图三像开了特效似的,0,2019-09-28 10:30,1
@不二的豆豆-Modric,,@想换个好名字的浩仔 感受一下胖瘦颜值差,0,2019-09-28 08:40,1
@甜甜的蛋呀,,不是亚太区21吗？怎么变成亚洲了？,0,2019-09-28 01:39,1
@敏敏_michelle,,什么？杨洋45？拒绝这个审美评比！不服！谢谢！,0,2019-10-07 18:44,3
@辰埃qh,,21拒绝领奖,0,2019-10-03 07:12,3
@皮卡丘皮卡丘皮卡丘丘丘,,@饼太凉,0,2019-10-01 08:59,2
@持梦6868,,不行哈哈哈哈哈哈哈笑死我了,0,2019-09-30 13:33,3
@螺蛳粉加酸笋168,,21知足吧，仙颜都排45了。,0,2019-09-29 20:06,2
@阳光下的快乐乐章,,哈哈哈,0,2019-09-29 16:10,3
@绝望主妇阿拉蕾,,光吃肉了,0,2019-09-29 09:31,3
@晴菜的马甲,,最后一张我可以,0,2019-09-29 09:29,3
@珏子123,,图片评论 评论配图,0,2019-09-29 09:24,2
@敏敏_michelle,,什么？杨洋45？拒绝这个审美评比！不服！谢谢！,0,2019-10-07 18:44,3
@辰埃qh,,21拒绝领奖,0,2019-10-03 07:12,3
@皮卡丘皮卡丘皮卡丘丘丘,,@饼太凉,0,2019-10-01 08:59,2
@持梦6868,,不行哈哈哈哈哈哈哈笑死我了,0,2019-09-30 13:33,3
@螺蛳粉加酸笋168,,21知足吧，仙颜都排45了。,0,2019-09-29 20:06,2
@阳光下的快乐乐章,,哈哈哈,0,2019-09-29 16:10,3
@绝望主妇阿拉蕾,,光吃肉了,0,2019-09-29 09:31,3
@晴菜的马甲,,最后一张我可以,0,2019-09-29 09:29,3
@珏子123,,图片评论 评论配图,0,2019-09-29 09:24,2
@战士番的铁匠铺,,喂兔子呢,0,2019-09-29 09:18,2
