User,Reter,Comment,Votes,Time,Count
@西瓜可好吃啦,,太可怕了，这是一群什么人？这个群体没接受过教育吗？有一群这样的粉丝也挺惨,14,2019-09-27 11:24,1
@七月的橙子汽水,,我惊呆了。。。。,2,2019-09-28 03:24,1
@每天想你ing,,张本来就很漂亮好嘛,2,2019-09-27 23:53,1
@有过一只狗叫奶茶,,孟美岐有啥特长吗 怎么红的啊 还演了电影,4,2019-09-27 16:34,1
@-咕谷谷咕-,,？？？照片没啥问题啊。为啥要骂张嘉倪？,5,2019-09-27 15:48,1
@哎呦_爱傻笑的哞,,张嘉倪的营销厉害了,3,2019-09-28 01:33,1
@朱雀志百里守约,,"“说要死的必然，说富贵的许谎。但说谎的得好报，说必然的遭打。你……”      “我愿意既不谎人，也不遭打。那么，老师，我得怎么说呢？”      “那么，你得说：‘啊呀！这孩子呵！您瞧！多么……。阿唷！哈哈！Hehe!he,hehehehe!’”——鲁迅《立论》",1,2019-09-28 09:22,1
@孟阿三-,,女版蔡徐坤,1,2019-09-27 16:01,1
@吸一口居老师长命百岁,,这应该就是粉丝里的单独少量个体吧，哪个明星没有极端粉呀，再说是不是粉都不好说，跟孟美岐本人又有啥关系呢？？,2,2019-09-27 13:02,1
@白阿宅-,,脑残粉太可怕了,4,2019-09-27 11:45,1
@小四家的卖大米,,又一个被粉丝架在火刑架子上烤的艺人。粉丝真特么刺激，一毁一个准。,5,2019-09-27 11:20,1
@人心隔两zha,,唱歌就好好唱歌，歌都没唱明白就去演戏了，你要问我mmq唱了什么歌一首不知道，我就是孤陋寡闻，别说歌了，怎么出名的我都不知道，本来不讨厌的，但是这家的粉丝真的败好感，不管是看电视剧看综艺节目看微博还是看什么只要有弹幕有评论的地方就有这些粉丝骂别的明星，想起诞总说的那段话了,1,2019-09-29 16:37,1
@郎哩个森,,请问哪个是张哪个是孟，右边这个长得不错。,1,2019-09-29 07:05,1
@赤-赤的平方,,这个真的不是黑粉吗,1,2019-09-28 17:35,1
@心理咨询师王璇,,什么样的明星，配什么样的粉丝。,1,2019-09-28 16:53,1
@梦幻O月,,这是营销号吗，那人ID别遮啊，让我看看他是不是黑粉 这截图评论看起来很像是脑残的黑粉啊，哪有正常人这么说话的,1,2019-09-28 02:24,1
@莹酸,,她的粉丝骂人是真的毒而且顶很多句，有图有真相，专门咒人死的那种，后来自己都觉得过分删了啧啧啧,1,2019-09-27 23:33,1
@小飞侠糖,,张嘉倪做错啥了。。,1,2019-09-27 20:38,1
@撑吃怪嗔怪痴,,没必要 任何时候都没必要 喜欢自己的爱豆也没必要喷死别人啊  你喜欢的又不会变好或是坏  别人也不会更糟,1,2019-09-27 17:28,1
@妃妃_酱,,,1,2019-09-27 16:31,1
@夹子居居ii,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈吃瓜这个谁点赞了……完了要被骂了哈哈哈哈敬你！哈哈哈哈@Veegee徐若侨,1,2019-09-27 14:47,3
@沁雪儿Carrie,,这俩人真是。。。什么鬼,1,2019-09-27 13:53,1
@紫色沫沫2011,,好,0,2019-12-15 16:59,1
@噬血S鹿765002,,哈哈哈哈哈哈哈哈笑死我了。,0,2019-10-13 09:35,1
@PURowling,,不就是个照片吗，有什么好骂的,0,2019-09-30 20:41,1
@草莓味小可耐闯天涯,,#张嘉倪 孟美岐粉丝# :粉丝什么太度，全跟明星,0,2019-09-30 18:48,1
@每天都要如愿哦,,这些粉丝 长得不好看还不让人说了,0,2019-09-30 11:20,1
@Alyssa啦啦啦啦,,哇張嘉倪好漂亮呀，酸了,0,2019-09-29 19:32,1
@漪vaidurya,,张嘉倪在娱乐圈颜值都算是上层的啊 孟美岐顶多是五官端正吧？这也要被喷,0,2019-09-29 10:42,1
@阿依图啦公主61864,,她就是比孟好看啊。这还用说么,0,2019-09-28 23:20,1
@我这瓜保熟_,,mmq挺适合拍土味视频的。。。,0,2019-09-28 22:57,1
@小徐同学0217,,虽然不是她们两个的粉丝，但是张嘉倪确实比孟美岐好看（个人看法）,0,2019-09-28 17:13,1
@肖公子mua,,我一直都get不到孟美岐的颜，我觉得明星里面真的蛮一般的,0,2019-09-28 04:08,1
@活宝yao,,感觉都挺好看的啊,0,2019-09-27 23:53,1
@花漫石桥Luanl,,照片怎么了吗,0,2019-09-27 23:38,1
@杨知书,,我不追星，但我觉得光名字就张嘉倪的顺耳,0,2019-09-27 23:28,1
@婧胖胖z,,张嘉倪有沉淀的气质和美。孟美岐，不算太好也不算太差，中性，路人看法。慢点喷，谢谢,0,2019-09-27 22:47,2
@惟妙惟肖blast,,现在的人，呵呵,0,2019-09-27 18:04,1
@不是瑶瑶是她表妹,,为什么要给他们打马赛克？,2,2019-09-27 15:43,1
@叫我P超人,,喷子有病吧,0,2019-09-27 13:32,1
@世上有多少无奈,,张真好看,0,2019-09-27 12:18,1
@一个咕噜噜的我,,人张嘉倪在镜头脸比孟美岐凑的还近，张本来就比孟好看,2,2019-09-30 17:12,1
@徐婉宁yu,,孟美岐素颜啥样子心里没有13数？,1,2019-09-28 14:47,1
@迷人的迷迭香,,孟美琪是哪里冒出来的，感觉长得太普通了，现在什么鬼神都能火啊,1,2019-09-28 04:19,1
@靡他_,,本来长得就不好看好不。,2,2019-09-28 02:31,1
@静·夜思_,,比赛的时候喜欢孟美岐 现在无感… 粉丝行为偶像买单,1,2019-09-28 02:04,1
@趴趴_oo小丸子,,get不到孟的美,1,2019-09-28 00:53,1
@他可能就是我的太阳,,怎么了，这么骂人家，我一个路人都看不下去~太可怕了，是什么人才能骂出这样的话，人家是吃你了还是喝你了？～,1,2019-09-27 21:59,1
@Florence0830,,看到了明星和网红的差别？,1,2019-09-27 21:58,1
@-努力努力再努力g,,........这些人是有病吗,1,2019-09-27 19:16,1
@茉莉的风儿吹,,孟确实不好看,1,2019-09-27 17:08,1
@放男人的血,,嘴巴不积点德，那样骂人家，人家怎么照碍他什么事了嘛，嘴巴不要太毒了，给自己积点口德,3,2019-09-27 16:44,1
@丝丝入扣5918,,我也觉得孟美岐长得跟小鸡仔似的,2,2019-09-27 16:42,1
@匹诺曹Cc丶,,长的不讨喜就算了粉丝也不讨喜,2,2019-09-27 15:13,1
@人間水蜜栩,,某家粉丝开始不认账了，这些个马赛克快来认领吧哈哈哈哈哈哈哈哈哈 真是败路人好感,1,2019-09-27 11:18,1
@jdhgyjdkijge,,孟的粉丝嫉妒张比他爱豆美！完毕,2,2019-09-27 11:16,1
@Blossom521,,可能漂亮是罪,1,2019-09-27 11:16,1
@没有故事的焦同学,,.害，没事惹这群孩子干嘛,1,2019-09-27 11:16,1
@漫埗---陽茪,,,0,2019-12-15 15:07,1
@你能一句话把我说哭吗,,没看懂为什么被骂,0,2019-11-01 09:18,1
@s_sjingle,,！,0,2019-10-22 15:35,1
@慢吞吞变成急冲冲我就改名,,就是嫉妒张小姐姐比孟美！,0,2019-10-10 20:29,1
@3A87_木子妮,,图片评论 评论配图,0,2019-10-02 07:29,5
@N次元的男孩yu,,粉丝滤镜导致对客观事实过于敏感,0,2019-10-01 17:14,2
@彭穎穎啊,,有毛病啊这些粉丝？张嘉倪怎么了就骂,0,2019-10-01 04:41,1
@Coqueiro_,,我想知道那个被打码的名字是啥 我好久没骂人了想找她切磋下过过瘾,0,2019-10-01 01:13,1
@MandyStudio私服搭配,,为啥骂张？？？,0,2019-10-01 00:42,1
@久独不觉孤,,我怎么觉得好像深田咏美,0,2019-09-30 23:20,1
@Bonnielaai,,我觉得张嘉倪就是好看啊～事实还不能让人看让人说了？,0,2019-09-30 23:20,1
@鱼羊小姐_,,非常败路人缘，一开始认识这个女生时我还挺喜欢她的。,0,2019-09-30 22:45,1
@大代王耶,,不敢说话 怕被喷,0,2019-09-30 22:23,1
@还请万般纵容,,张嘉倪太冤了吧……,0,2019-09-30 21:41,1
@香菜味道的奶茶,,是因为张嘉倪好看所以被骂？,0,2019-09-30 20:46,2
@平井桃桃酱,,说实话根本就不是一个量级的。。。。。。,0,2019-09-30 20:30,1
@追着风的米勒Cw,,一个95后都没有一个生了孩子的妈美，群众的眼睛是雪亮的，别招黑了，粉丝的素质也高不到哪，有眼睛看的都知道张比孟漂亮太多，不管是五官还是气质，真的比不了，个人意见！,0,2019-09-30 19:59,1
@小宋好棒的,,张嘉倪好好看啊,0,2019-09-30 18:33,1
@凉凉微霜,,有的粉丝真的一点素质都没有，见不得别人漂亮。,0,2019-09-30 18:03,1
@青岛小爪子,,哈哈哈哈，看到大家都在码mmq和她的她的粉丝我就放心了,0,2019-09-30 17:48,1
@DeadSea_ohh,,不是…没搞懂为啥骂这么难听？,0,2019-09-30 15:45,1
@士多脾梨啤梨橙o,,mmq牛奶照不错啊,0,2019-09-30 15:10,1
@事绝寒国,,嫉妒的黑粉们,0,2019-09-30 14:12,1
@逢若遥,,孟本来就不好看。。,0,2019-09-30 13:41,1
@嘉奥呀,,难以用言语来描述孟粉丝的过激行为了……,0,2019-09-30 02:06,1
@白蛋子我想你了,,讲真，，，怎么了？？？张一直很美，说实话我觉得，,0,2019-09-30 01:18,1
@小韩同学啊_,,张嘉倪在女星里长的确实很好看啊,0,2019-09-30 00:07,2
@暮色年画,,看画风不懂,0,2019-09-29 23:13,1
@Loveboji,,我次奥  这种微博  不管吗,0,2019-09-29 20:30,1
@用户jk楚,,扫黑除恶，到底伤害了谁又保护了谁？,0,2019-09-29 20:14,1
@布拉格广场的飞鸟,,总有人见不得人家过得好,0,2019-09-29 18:30,1
@魚仔辣條,,张嘉倪真的好看 这发型我爱了！！！,0,2019-09-29 14:35,1
@博文970129,,不知道评论里说真路人还是假路人,1,2019-09-29 10:16,1
@那是易烊千玺-的小粉丝,,不是mmq的粉，但觉得m的颜。。挺高级是怎么肥事,1,2019-09-29 08:47,1
@Harley蓝苏羡,,孟的粉丝是邪教么 好吓人,0,2019-09-29 00:01,1
@冬月幽兰沁,,只想说微博什么时候实名制,0,2019-09-28 21:23,1
@Ruuui,,没看出来有啥问题啊....,0,2019-09-28 20:49,1
@琴键上的风,,这么恐怖啊,0,2019-09-28 20:40,1
@Shiny酱-,,这些粉丝是脑残粉吧,0,2019-09-28 20:33,1
@林让小朋友,,自己爱豆什么样心里没数？？？,0,2019-09-28 20:33,1
@胖仙女儿呗,,我觉得右边正脸那个好看,0,2019-09-28 20:22,1
@致力脱贫办事处,,现在有些明星的粉丝素质真是.....,0,2019-09-28 20:12,1
@是天上的星星嘛,,说实话....孟美岐长得太普通了,0,2019-09-28 19:55,1
@佳人与猫,,不能比，人张嘉倪没黑点，这个mmq是什么鬼？靠包装就出道的普通女生罢了,0,2019-09-28 19:54,1
@zyflyfly,,这些粉丝到底是爱她还是恨她啊？这么折腾下去这姑娘能被粉丝毁了,0,2019-09-28 19:29,1
@freshv7,,看了这种评论，mmq粉丝都是些什么牛鬼蛇神呀,0,2019-09-28 19:10,1
@Rainbow_彩虹糖豆,,就你们这么说话还路人说一句？真就是骂人不带脏字，你们随意贬低别人就可以，别人骂你们就给你们委屈完了，不想想别人为啥骂你？心里一点逼数没有？你们夸张嘉倪漂亮粉丝就骂你？非得夸一个踩一个，粉丝还得谢谢你们的贬低就是有素质了？粉丝的做法不妥当，但至少光明磊落，不像挑事的人，挑完就跑了 评论配图,0,2019-09-28 19:06,2
@Rainbow_彩虹糖豆,,人心险恶，说的真不是假的，原微博底下说的话比骂人都难听，这晒出来的却都是大哥粉丝的截图，点进来又全是诋毁侮辱山支大哥的，呵呵，你们只会贼喊捉贼，可悲可笑，跟你们讲道理也无异于对牛弹琴,0,2019-09-28 19:00,2
@弃暗投明hhh,,孟美岐算个毛线啊,0,2019-09-28 18:57,1
@我还算幸福的,,人和人之间都是有气场的，什么样的爱豆吸引什么样的粉丝，所以说人以群分。,0,2019-09-28 18:54,1
@Mmvix,,晒个合照咋这么就被骂了？？？？,0,2019-09-28 18:33,1
@TENMUN,,mmq的某些粉丝真没素质，跟谁都能撕起来,0,2019-09-28 18:07,1
@七谣c,,我没瞎,0,2019-09-28 18:04,1
@胡子阿七,,张漂亮太多了,0,2019-09-28 18:02,1
@我盐美如画925,,张嘉倪比孟美歧好看多了，你们可以来骂我了,0,2019-09-28 17:56,1
@风和七月里,,无能狂怒,0,2019-09-28 16:43,1
@_是甜甜本甜,,我怀疑mmq粉是别家派来的间谍,0,2019-09-28 16:20,1
@黑牡丹blackpeony001,,本来就不好看，以前从没听说过，看了电影也没好感。,0,2019-09-28 15:03,1
@N次元的男孩yu,,每次有合照粉丝就跳脚，这是默认了某个事实吗,0,2019-09-28 13:44,2
@噢买尬的尴尬,,孟美岐是谁？？？,0,2019-09-28 13:36,1
@七凉pick贾斯汀,,披皮黑吧，粉丝怎么可能盯着偶像真爱粉的名义招黑呢，动动脑子吧,0,2019-09-28 13:18,1
@诶你的眼睛里有奶油曲奇,,张嘉倪也太好看了吧，之前没发现，温温柔柔小家碧玉，就像深闺里喜欢扑蝴蝶和写小诗的三小姐，等着状元郎抱回家,0,2019-09-28 13:08,1
@我就是要讨好你吖,,张嘉倪比mmq好看,0,2019-09-28 12:01,1
@汁儿汁儿,,我真的不理解,0,2019-09-28 11:55,1
@小花家的小猪猪,,不敢说怕被粉丝打,0,2019-09-28 11:45,1
@罗小妖妖妖妖,,一直不喜欢mmq，没有原因，就是不喜欢而已！mmq粉丝太过激了，这样骂张嘉妮显得很没素质！首先申明我不是张嘉妮粉！！不喜勿喷！,0,2019-09-28 11:44,1
@啤酒捞枸杞,,骂完人还要帮她打马赛克？神经病吧,0,2019-09-28 11:39,1
@智慧少女要秃头i,,张嘉倪在女明星里面确实长得很漂亮的 古装现代剧可塑性都很强的 孟美岐在爱豆里面本身就算是chou的了,0,2019-09-28 11:08,1
@小虾emily,,评论太可怕了,0,2019-09-28 11:04,1
@十六颗痣,,我作为路人没有看出来谁赢了谁碾压谁之类的，怎么？两个人难道谁好看的很明显吗………………我看了两遍都没觉得谁好看,1,2019-09-28 10:13,1
@Huu图图儿,,实在欣赏不动mmq的脸,0,2019-09-28 09:48,1
@汪汪酱是只猫,,因为长得好看被骂还行,0,2019-09-28 09:45,1
@鱼明清清,,好多人被粉丝蒙蔽了双眼，我只想说每家都有一些讨厌的私生饭，但是大规模粉丝都是这个德行，那就说艺人本身就是这个德行，还真不是单纯粉丝的锅，同是101咋就没看到杨超越、吴宣仪得粉丝这样呢？这俩一个第一名第三名，粉丝数不比她少吧？,0,2019-09-28 09:39,1
@·Stickycattail·,,真是疯狗啊，明明是官网营销号先发的怎么不去官网骂？合着以后就让她家独自美丽不要跟人同框了不然每次都被比下去粉丝又狗急跳墙,0,2019-09-28 09:28,1
@-Auroral,,合照没问题啊 两个都很好看啊,0,2019-09-28 09:13,1
@赵雷的话筒娜,,@Esacpe居,0,2019-09-28 09:10,1
@1005and0805,,每个人审美都不一样啊~你觉得超漂亮，她觉得一般，有的人觉得难看，哪有一个人就长在了所有人的审美上了~~又不是黑人，完全没必要上纲上线~~~,0,2019-09-28 08:39,1
@熊小喵先森,,长的好像越南猴子…,0,2019-09-28 08:27,1
@天心-abmer,,好可怕能这么恶毒也是醉了！太毁形象了吧！,0,2019-09-28 08:26,1
@LIUYANG子,,孟本来就显老吧长得本来也不好看啊，骂张嘉倪嘎哈,0,2019-09-28 08:23,1
@宇宙无敌超长睫毛怪,,@黑绵土 鸡，你看！！气死我了,0,2019-09-28 08:09,1
@所爱隔山海山海不可平zz,,真是搞笑 孟美岐粉丝素质就低成这样嘛 先让你idol长得好看点再出来嚣张吧,0,2019-09-28 07:58,1
@戚wj晨,,感觉张和孟是同龄的,0,2019-09-28 06:29,1
@元气满满的圆小圆贝小贝,,演员和流量,0,2019-09-28 06:23,1
@笨植物,,mmq大众脸 大街上碰到也不知道她是谁,0,2019-09-28 04:36,1
@赩与夢,,差太多了……,0,2019-09-28 03:54,1
@唯爱梁洁姐姐,,为什么我觉得孟美岐的粉丝老跟别家Idol过不去？骂完这个喷那个的，不觉得给偶像招黑吗？,0,2019-09-28 02:53,1
@祝灰灰,,怨妇脸孟美岐 搞清楚自己地位啊 呵呵哒,0,2019-09-28 02:44,1
@keailuo125,,理智追星啊 现在的小孩子们心智太不成熟了,0,2019-09-28 02:22,3
@蒙嘉1988,,有什么错，一张合照而已,0,2019-09-28 02:13,1
@Oasis_Lj,,可我喜欢孟美岐,0,2019-09-28 02:08,1
@Awingyy,,尬红也是红，妥妥的理不直气也壮，这波黑粉到底是钱花得值,0,2019-09-28 02:07,1
@shy南南,,张以前演戏公认的美,0,2019-09-28 01:44,1
@我宝贝今年19岁了,,主要是粉丝恶臭,0,2019-09-28 01:20,1
@Ying余,,为啥都在骂张,0,2019-09-28 01:14,1
@不加糖的大耳朵亭亭,,喷子哪里都有,0,2019-09-28 01:11,1
@辛昕的时光机,,为什么我选了屏蔽关键字还是能看到,0,2019-09-28 01:06,1
@梨妩,,在成都IFS见过张嘉倪本人，很精致，很漂亮，身材也好，颜值耐打。不知道这些人酸什么？？？,0,2019-09-28 00:44,1
@Q喷火怪兽,,e为什么不放孟美岐美的照片。不要只用外貌评判一个人吧，作为看过101的路人，她真的也是很努力才有现在的成绩,0,2019-09-28 00:32,1
@MelikeYuh_,,女版李钟硕？,0,2019-09-28 00:19,1
@77就是小婧婧呀,,服了 素质都没有,0,2019-09-28 00:03,1
@爱吃糖的小羔羊芽,,带亲戚骂人真的过分,0,2019-09-27 23:59,1
@这名字好可爱吖,,神经病吗,0,2019-09-27 23:58,1
@Fiona的酒,,这粉丝骂张太过分了，素质都这么低的吗？,0,2019-09-27 23:47,1
@不能随便改名字哦_,,张嘉倪真的好漂亮,0,2019-09-27 23:46,1
@喵喵叽叽歪歪,,我觉得两个姐姐都好看啊...,0,2019-09-27 23:45,1
@囚性,,骂张嘉倪那个为什么ID打马赛克啊 当了键盘侠还想跑？,0,2019-09-27 23:43,1
@只有三岁l,,张嘉倪是真的好看 延禧攻略里面 颜值 惊艳了我,0,2019-09-27 23:36,1
@Rosalyn小梦,,同疑问,0,2019-09-27 23:23,1
@雪燕衔泥,,这里的评论好正常啊,0,2019-09-27 23:17,1
@你七鸭,,张嘉倪好美 某家的粉丝还立捧自己的爱豆 臭不要脸,0,2019-09-27 23:15,1
@朴朴朴朴朴妹子_sky,,论眼距的重要性,0,2019-09-27 23:08,1
@嗝__,,孟美岐的粉丝好毁路人缘 是邪教吧 ,0,2019-09-27 22:57,1
@卍苏叶卍,,张嘉倪可以发律师函告那个粉丝，真的,0,2019-09-27 22:53,1
@杨小虫lily520,,太反感她的那些粉丝了,0,2019-09-27 22:51,1
@牛哒蹦蹦,,张嘉倪也太好看啦,0,2019-09-27 22:51,1
@快樂大叔_,,那个傻子不要打马赛克啊,0,2019-09-27 22:49,1
@我是缘起啊,,孟美岐粉丝真的恶臭 （不针对mmq）,0,2019-09-27 21:57,1
