User,Reter,Comment,Votes,Time,Count
@佡瑜,,我知道人与人之间是该保持距离 难道心里话就真的只能是心里话了吗,5,2019-09-27 14:00,1
@是AILEE也是李李,,@李英格格,0,2019-09-27 13:44,1
@尔锐,,我觉得微博在监视我的生活。。@程丸丸就是程阿茹,0,2019-09-27 12:39,1
@lligh胖次蓝,,日本人的社交环境和中国又不一样，这毒鸡汤对于日本人可以，对于中国而言是不是有点水土不服,4,2019-09-27 10:41,1
@小萝卜崽的兔,,@带上毛巾 仔细阅读p1.p7,0,2019-09-26 22:39,1
@胡懿司,,@甜甜椰奶红豆冰,1,2019-09-27 11:31,1
@姬质少年,,@_i998SONG,0,2019-09-27 11:16,1
@飞檐走壁瓜,,@笨兔子-软绵绵,0,2019-09-26 18:50,1
@汪小机灵喜欢阿赵呐,,对照了一下发现自己也或多或少有问题，得改改……,2,2019-09-26 22:33,1
@福兔兔虎,,@山口番茄 ,0,2019-09-27 13:19,1
@Akiiikooo,,自身经历得出的结论：1、可以不投缘，但是不要伤害；2、就算遇到再奇葩的人，也尽量不要主动吐槽，让别人自己感受；3、对别人保持善良与热情，但是要远离消耗自己的人和事；4、多读点书，多让自己长点见识，什么都懂一点会有助于社交；5、做个靠谱的人，没必要的时候尽量不要和人有利益冲突,1,2019-09-27 12:31,2
@只是一个南方姑娘,,社交当中 最好不要对谁说谁的不好 或者对一些事情私自发表看法 说出去的话无论是告诉谁都不会百分之百保密 要做好对言语负责的准备,1,2019-09-27 09:38,1
@Michelle_涵,,@Ivvvvvyu,1,2019-09-26 22:41,1
@色情尹网友,,大四了，现在看谁不爽直接怼就是指南看多了老被欺负,2,2019-09-27 13:23,9
@肖小兔的柠檬茶_,,@易零儿 谢谢你来我的世界,0,2019-09-27 12:50,1
@chukoo7k,,@sin_猫虎伺养者,0,2019-09-27 11:49,1
@紫色Roka,,@Will_尉v,1,2019-09-26 22:25,1
@yifaz,,@koksijde,1,2019-09-26 19:34,1
@chen_lesley,,图五我不是很明白，是做过调查吗？还是有严密的逻辑推论？？？,1,2019-09-27 15:03,1
@番茄炒蛋拌白米饭,,一方面觉得自己有点像 一方面又觉得不是 因为在努力变好 对于过去的一切 做错的自己在慢慢遗忘 因为无法改变 也会思考为什么自己因为那些事情会变得很不好很失落 很不自信 自己哪里做错了 想明白了 然后忘记不愉快 变成积极的更好的自己 去善待爱自己的人吧 不想把时间还有精力花在不值得的人身上了,1,2019-09-27 12:59,1
@柠檬树上柠檬果-ZY,,@二十有十二,0,2019-09-27 12:54,1
@你的吱吱ya,,@美姿姿_,1,2019-09-26 22:09,1
@weimang7,,@我是王仙仙_,0,2019-09-26 20:51,1
@Miss_Shen_,,喜欢我的自然会喜欢我～对我好的自然会对我好～别的都给爸爸滚！peace &amp; love ,1,2019-09-26 20:25,1
@悦兵仪式,,断 舍 离,3,2019-09-26 19:49,1
@LULU西,,老实说，同事之间真的是要注意点，有些表面对你是很好，背后在领导面前说一堆，挺可怕的。世界上最可怕的不就是人心吗?,1,2019-09-27 14:11,1
@琳娜vl,,生活本身已经很累了，你不可能满足所有人，也不能被所有人喜欢。选择自己值得交往值得投入精力和情感的人，放弃带来负能量或者不喜欢你的人，还有一种特殊情况是你为了生活和某些目的不得不去应对的人，也要强行打起精神努力交往呢。,0,2019-09-28 09:23,1
@这个人很懒365,,千万不要去讨好任何人 会很累,0,2019-09-27 19:51,1
@ANSWER6_7,,√,0,2019-09-27 18:54,1
@闪阿闪妹儿,,这些都做到怕是要没朋友了吧,1,2019-09-27 17:13,1
@_你要高兴,,让你觉得不舒服的人就让他离你远点,0,2019-09-27 17:07,1
@长胡须的喵,,转发微博,0,2019-09-27 17:00,1
@野生毒物,,嗯，即使被误解也没关系，说走就走吧,0,2019-09-27 16:55,1
@一因小姐的爱情信箱,,远离负面情绪的人，懂得及时止损，每天起床对着镜子先给自己一个微笑，结束一天时再跟自己说声晚安。#自己的仪式感#,0,2019-09-27 16:51,1
@四海丸子,,转发微博,0,2019-09-27 15:43,1
@-橘子味儿的罐头,,如果我早几年看到这些消息，或许我会更快乐一些,0,2019-09-27 15:12,1
@钢化膜杀手-,,不造谣不伤害,0,2019-09-27 14:36,1
@Yuumi嘛,,,0,2019-09-27 14:25,1
@HOHOSKiii,,看完这些 就自闭了感觉 不要去接触社会了一样,1,2019-09-27 13:43,1
@Y紓嬛児Y,,@文下页彦,0,2019-09-27 13:15,1
@卡少的绾西-沉迷老路米罗中,,散发负面情绪我觉得OK啊 自己圈里的朋友又不是别人 爷的基友爷罩着宁管我？,0,2019-09-27 12:35,1
@鲍盛-,,@甜甜的柚子麻麻,0,2019-09-27 12:18,1
@小宋不是怂怂怪啦,,嗯,0,2019-09-27 12:18,1
@五月信女,,@野瘦在2013,0,2019-09-27 12:14,1
@简白jianbai,,转发微博,0,2019-09-27 12:05,1
@llu611,,就是要相互付出成正比,0,2019-09-27 11:19,1
@Ash_ram,,感觉图8我妈全中...,0,2019-09-27 10:52,1
@燕燕早点睡,,,0,2019-09-27 10:25,1
@我是你们找不到的爸爸,,@大碗鱼汤卖超贵 请分享给zz,0,2019-09-27 10:04,1
@RachelGao77,,勉,0,2019-09-26 23:25,1
@说给不高兴,,转发微博,0,2019-09-26 22:13,1
@穿过屋顶的星杏卜卜,,@海天台,0,2019-09-26 22:01,1
@SSer_木子田可,,,0,2019-09-26 18:50,1
@R漫不经心,,第一条 我就做到了 要及时止损.,0,2019-09-26 18:49,1
@lovvvegardeniaaa,,第一条永远适用于我这种不长记性的人！人际关系从来都是我单方面的用力，希望以后不要再这样。,1,2019-09-27 09:31,1
@十三钗,,可惜经常质疑我的人是我妈，没法远离她,1,2019-09-29 23:28,1
@超级水流大漩涡,,@Shion_永远最喜欢Eve,1,2019-09-27 19:16,1
@王叔叔哼,,@渣渣李,1,2019-09-27 10:55,1
@你说我们会不会再见,,对不起,0,2019-12-25 16:38,3
@sugishita_nozomi,,人与人的感情非常脆弱的，我也在反思，自己过于计较了，我会比较我的付出与回报，但往往搞的自己很受伤啊，现在我也在学着，起身离开，或者是说与他人保持距离吧，觉得自己太幼稚了，一味的迁就别人，没有自己的想法，打铁还需自身硬，同时也要摆正自己的位置,0,2019-11-03 09:06,3
@Gokuuuuuuu,,转发微博,0,2019-10-22 16:11,3
@休闲潞,,@憨憨宝贝守护员,0,2019-10-12 09:30,1
@我是凯馨同学,,1、可以不投缘，但是不要伤害 2、就算遇到再奇葩的人，也尽量不要主动吐槽，让别人自己感受 3、对别人保持善良与热情，但是要远离消耗自己的人和事 4、多读点书，多让自己长点见识，什么都懂一点会有助于社交 5、做个靠谱的人，没必要的时候尽量不要和人有利益冲突 6.不要明明不熟还不断搭话，这很掉价,0,2019-10-10 18:12,1
@幸运yuflysky,,"我想问一下评论里朋友,人际关系交往真的",0,2019-10-04 03:24,1
@超级有病的仙女,,人生可真是累啊……既然大家都知道都明白 怎么舒服怎么过,0,2019-10-02 23:46,1
@周什么安,,三十六计走为上策,0,2019-09-29 17:27,1
@董大仙OwO,,,0,2019-09-28 17:20,1
@VV比V,,嗯,0,2019-09-27 22:14,1
@心碎的丫,,自己得出的经验教训：不要浅交言深 损人又不利己,0,2019-09-27 20:16,1
@中分小弟,,感恩生活却又讨厌生活,0,2019-09-27 19:58,1
@陈ChuLing,,万事不要说的那么绝对,0,2019-09-27 19:35,1
@Suzzie-D-Soka,,@吉茄化十,0,2019-09-27 18:57,1
@vampire1000,,共鸣文！！！,0,2019-09-27 18:48,1
@晨晨噢-,,@三个猫,0,2019-09-27 18:32,1
@Anvsona,,@DDbabe-,0,2019-09-27 17:43,1
@禾青-_,,@我就是我_娇,0,2019-09-27 17:39,1
@爱吃辣的呱呱儿,,@llllovemeow,0,2019-09-27 16:55,1
@木卜木又对呀,,以前因为人太多 会有人际关系的烦忧 现在人都没有 哪来的人际关系烦恼,0,2019-09-27 16:51,1
@深海里的橙光,,是真的,0,2019-09-27 16:51,1
@霹雳菠萝包,,是喔,0,2019-09-27 16:25,1
@IIII-III,,@Sxqian_ 来上课,0,2019-09-27 15:41,1
@扶北_ton,,和自己相处,0,2019-09-27 15:30,1
@啊啊啊啊啊啊啊啊霄霄,,NICE,0,2019-09-27 15:25,1
@张小兔的幸福生活,,转发微博,0,2019-09-27 15:14,1
@再看就把你喝掉----,,图六 多靠近那些让自己欢呼雀跃的东西,0,2019-09-27 15:12,1
@逃出戈多,,转发微博,0,2019-09-27 15:08,1
@棋格子,,@叶子在歌畅,0,2019-09-27 15:05,1
@鲜花小姐Maggie,,我发现我父母的行径占了一半,0,2019-09-27 15:04,1
@7CORSAK-,,转发微博,0,2019-09-27 14:07,1
@木莓小丸子,,共勉,0,2019-09-27 14:04,1
@Mr-公子十七,,@鸽与禾,0,2019-09-27 14:00,1
@呉苏木,,@亲亲抱抱举高高_ ,0,2019-09-27 14:00,1
@水天一色41540,,哇,0,2019-09-27 13:56,1
@保护我方-景琰,,@YYYOli-i,0,2019-09-27 13:54,1
@戴草帽的骑猪侠,,是啊，这是一门大学问，但真诚与尊重是最简单最基础的知识点,0,2019-09-27 12:52,1
@z垄滩,,都远离我吧，等我好了我会说的,0,2019-09-27 12:36,1
@Cccci是我,,@多多多多多同学,0,2019-09-27 12:31,1
@阿贝大人,,好,0,2019-09-27 12:30,1
@在东之南,,学会对自己好一点,0,2019-09-27 12:27,1
@muzifeng23,,前提要自己在相对水平位之上,0,2019-09-27 12:24,1
@Cheyunn·,,@-neeu,0,2019-09-27 12:20,1
@安柠筱_攒RP吃东西,,虽然我没这么总结过 但是好像一直以来都是这么做的,0,2019-09-27 12:18,1
@_滾滾君_,,@Reno罗 第四张 需要远离给你灌输负能量的人 比如我哈哈哈,0,2019-09-27 12:14,1
@衣服卡住了,,日本那一套在中国作用不大，只会出现矫枉过正,0,2019-09-27 12:09,1
@小土豆嘎,,都是保持距离…,0,2019-09-27 12:08,1
@-汤阿汤-,,@罗莎是个牛肉控,0,2019-09-27 11:53,1
@月羽璇,,@--小王子--,0,2019-09-27 11:41,1
@Ken_Gi,,负能量那篇，你以为ta想发放负能量吗，ta走不出来,0,2019-09-27 11:36,1
@小卷毛nice,,可是，一直在和别人断关系的话，也是自己的原因了吧,1,2019-09-27 11:33,1
@成沉晨,,实用,0,2019-09-27 11:32,1
@今天不熬夜的健身培,,Mark,0,2019-09-27 11:25,1
@Bakuuuu_A,,@要一直保持快乐,0,2019-09-27 11:18,1
@征服者伊耿1994,,是这样认真对待认真对待你的人,0,2019-09-27 11:10,1
@洪一一JPAC,,@我的印象笔记,0,2019-09-27 10:59,1
@放弃修改昵称了,,工作里搞人际比搞工作还累,0,2019-09-27 10:44,1
@皮卡乒乓丘儿,,@抹茶金鱼味 每条都是我垃圾上司,0,2019-09-27 10:33,1
@小田不知道该取什么名字了,,转发微博,0,2019-09-27 10:16,1
@甜北瓜瓜,,总结一下，就是不要社交,0,2019-09-27 10:15,1
@灰_丫,,@懂董咚咚苳,0,2019-09-27 10:15,1
@刘在在在,,@小殊,0,2019-09-27 09:13,1
@阿佳西的心情日记-,,@一只野生荔枝,0,2019-09-27 09:13,1
@犭昔女马人,,@獄里鬼,0,2019-09-27 08:58,1
@游蛙泳的鱼2010,,图8是我一直以来总能遇到的人。,0,2019-09-27 08:48,1
@相视一笑花草茶,,我看完了所有，我感觉最该离开的是你，可是也是我最舍不得的,0,2019-09-27 08:02,1
@不热心市民哩哩哩,,@人间糖豆,0,2019-09-27 07:55,1
@绊心莫识LZ,,,0,2019-09-27 07:54,1
@小仙女太爱我了怎么办,,友直，友谅，友多闻，益矣。,0,2019-09-27 06:39,1
@河西辉0ji,,可是事实是，即使不喜欢也不可以远离。日本侵华却继续参拜靖国神社，这个日本网友会脱离日本人群体吗？可能做不到吧。连把自己爱好做成事业的人都很少。,0,2019-09-27 06:34,1
@欣奇Saiki_安静自HIGH中,,这不就是我不想混所谓的任何圈的真相嘛,0,2019-09-27 02:26,1
@山本紗希,,图五真的有点谬论 你把说坏话两个字变成出轨试试 东西不一样但是深层是一样的,0,2019-09-27 02:01,1
@杏仁萨琪玛,,说的很对了,0,2019-09-27 01:51,1
@Lee崽崽的老佛爷,,转发微博,0,2019-09-27 00:55,1
@动感光波赛亚人,,相互尊重 和而不同 保持感恩 远离负能量 一定要天天开心呀,0,2019-09-27 00:06,1
@_Es_muss_sein_,,转发微博,0,2019-09-26 23:42,1
@今天是水果味儿的,,第一条灵魂一问，好像这样才能做回原本的自己,0,2019-09-26 23:35,1
@河有砂金,,什么意思？我不信这世上就这么多完人，别人都不适合做朋友合着就你合适呗？我们这些有缺点的人不该有朋友了？,0,2019-09-26 23:20,1
@赤峰山与空间设计,,转发微博,0,2019-09-26 23:12,1
@Mr夜骐elixir,,图一看的我快哭了 我没有这样的勇气啊,0,2019-09-26 22:57,1
@反派的性感角色,,还有一个很重要，别随便开口借钱,0,2019-09-26 22:51,1
@胡能不能行灬,,日本人怎么可能在这方面给中国人什么建议,0,2019-09-26 22:43,1
@上岸金鱼啾咪,,与其互为人间，不如自成宇宙。,0,2019-09-26 22:42,1
@高高erer,,多去寻找能让自己欢呼雀跃的东西吧,0,2019-09-26 22:28,1
@芝士大迷妹,,@达摩流浪者XZ,0,2019-09-26 21:56,1
@怪诞慢热少女,,排1.2吧,0,2019-09-26 21:44,1
@舒妄言,,赞同,0,2019-09-26 21:26,1
@happyjyeikin,,是的。,0,2019-09-26 21:12,1
@宁小弦是个小锦鲤,,嗯。。。我可喜欢别人告诉我，其他人在背后怎么评论我,0,2019-09-26 20:21,1
@七维量子光灸,,,0,2019-09-26 20:19,1
@mirrorlovests13,,要有决定离开一个人的勇气,0,2019-09-26 20:11,1
@蔓晴晴冒泡泡,,@DreamingKat吐泡泡,0,2019-09-26 20:01,1
@耳了个冉,,绝大多数都中了，所以远离了,0,2019-09-26 19:47,1
@乙女様,,まさにその通りです。 查看图片,0,2019-09-26 19:23,1
@为小梦,,转发微博,0,2019-09-26 19:19,1
@ognaizsh,,不要勉强,0,2019-09-26 19:19,1
@凝凡啊,,@千荨Flower,0,2019-09-26 19:16,1
@不是很会sayhello的奈奈,,马了马了，自己也不要成为别人眼里这样子的人呐,0,2019-09-26 19:14,1
@妮可养了一只草泥马三3三,,好的！所以没朋友！,0,2019-09-26 19:13,1
@一只西瓜瓜皮子,,@干不过蚊子的雯子,0,2019-09-26 19:10,1
@Layoomietyjk,,p1 p7好戳我,0,2019-09-26 19:08,1
@AKA小胖OMG,,@叫没头脑和不高兴么_,0,2019-09-26 19:08,1
@星辰的领航员,,实际上我也是这么做的,0,2019-09-26 19:06,1
@三隽三,,其实这个里面自己也有好几个啊,0,2019-09-26 19:03,1
@花生酱vc,,第一条就很多人做不到，生活太特么难了,0,2019-09-26 19:03,1
@每98789,,谢谢善良的报姐,0,2019-09-26 18:55,1
@鲤233,,@叻鱼驴,0,2019-09-26 18:55,1
@SUnnY-AO垚,,最后一张好好哦～当自己已经表达了造成困扰后不仅不道歉还嫌   ：玩笑你还认真了，这样的人真的不太好。,0,2019-09-26 18:55,1
@Queen_3,,@糖糖SugarPlease,0,2019-09-26 18:53,1
@krystalthe6002,,我终于放弃了那个不认真对待我的人，再喜欢他又有什么用呢，哎,0,2019-09-26 18:50,1
@AwesomeTikyy,,@周学友不是歌神,0,2019-09-26 18:49,1
@GaryChaw,,总有些人道貌岸然，标榜自我，实则一丘之貉。,0,2019-09-26 18:47,1
@布加拉提女朋友,,有时候一个人真的很舒服  但是朋友跟我一起做有意义的时候真的很开心,0,2019-09-26 18:47,1
@Lulu啊璐璐啊,,@龍马就是龙马美妞家的龙马 你看看,0,2019-09-26 18:44,1
@汪星者联盟,,怎么说呢，现实是这些问题都是多面的，严格按照一条条对照反而不对,0,2019-11-18 21:17,3
@三岛由纪夫的切腹小短刀,,不社交屁事没有,0,2019-11-12 10:36,3
@小王小王可爱大方,,@_不知否,0,2019-11-03 01:32,3
@Krysoa,,真是比我们还会在一起更伤人,0,2019-10-13 20:39,2
@油软软,,@-LauHoengpaak,0,2019-09-29 20:00,1
@梦梦梦平方,,要爱自己 爱自己 爱自己 爱自己,0,2019-09-28 23:06,1
@Regina-Min,,真心希望我早点实现社交自由,0,2019-09-27 21:17,1
@想吃玫瑰酥饼的玫瑰雨,,理当如此，也以此为镜,0,2019-09-27 20:28,1
@奎葵会魔法,,,0,2019-09-27 20:02,1
@Heather-一生懸命,,图八应该给黄晓明看一看,0,2019-09-27 13:56,1
@漫画猫朱新南,,@桃崽子 ,0,2019-09-27 13:51,1
@Jell_my,,虽然换了环境也远离不了所有人际关系中讨厌的人，但是，终于可以和占了上面所有劣迹和你称兄道弟的老板说拜拜，还是很幸福的。,0,2019-09-27 13:31,1
@梵糕糕糕,,@Ssiix,0,2019-09-27 13:29,1
@王家二毛,,@Jun君是个好吕孩,0,2019-09-27 13:16,1
@玉雪自寒,,离开讨厌的人和地方，去和喜欢的人在一起,0,2019-09-27 13:12,1
@承君一诺了残生,,1.别对他人期望过高 2.再亲密也要有所保留 3.感觉三观性格不合及时离开，不要有对方会为你改变的思想 4.别把自己底线放的太低 5.生气时避免口出恶言 6.如果你在意的她不在意还觉得你矫情，请转第3点 7.珍惜对你真心付出的人 8.与朋友决裂就要做好与她的交际圈决裂的准备，别解释，说不定还会转口告诉她,0,2019-09-27 13:09,1
@Charlotte_鄧鄧,,额,0,2019-09-27 13:09,1
@权志龙缺乏症,,确实,0,2019-09-27 12:54,1
@是药丸不要完,,好,0,2019-09-27 12:44,1
@出类拔萃的蛋包饭团团团团团长,,道理大家都懂,0,2019-09-27 12:43,1
@每天进步一点点和不闹脾气,,第二条？哎。我现在在建立自尊心。,0,2019-09-27 12:38,1
@·那夜繁星·,,转发微博,0,2019-09-27 12:35,1
@Danny不吃鸡蛋,,@微笑在天上飞___ 请看图二,0,2019-09-27 12:33,1
@李喜出,,@___leslie_______________,0,2019-09-27 12:28,1
@收集箱,,@卧谈会,0,2019-09-27 12:27,1
@哈库拉玛塔塔你猜猜看,,不好好对待你的人，没有跟你扯上关系的一个朋友,0,2019-09-27 12:25,1
@宋茜哒小心心,,都是成年人，该学会从容不迫去对待事情了,0,2019-09-27 12:22,1
@一顾玥影喔,,get,0,2019-09-27 12:21,1
@AnnySusanna,,强扭瓜不甜，对他人对自己都成立~   保持一颗平和的心就好啦，那些让自己觉得不舒服的环境，除非发生质变，不然永远都会是心中的一根刺，所以不如尽早离开不要后悔。,0,2019-09-27 12:17,1
@Jing-菁_,,@796页,0,2019-09-26 22:54,1
@你说我们会不会再见,,对不起,0,2019-12-25 16:38,3
@汪星者联盟,,怎么说呢，现实是这些问题都是多面的，严格按照一条条对照反而不对,0,2019-11-18 21:17,3
@三岛由纪夫的切腹小短刀,,不社交屁事没有,0,2019-11-12 10:36,3
@sugishita_nozomi,,人与人的感情非常脆弱的，我也在反思，自己过于计较了，我会比较我的付出与回报，但往往搞的自己很受伤啊，现在我也在学着，起身离开，或者是说与他人保持距离吧，觉得自己太幼稚了，一味的迁就别人，没有自己的想法，打铁还需自身硬，同时也要摆正自己的位置,0,2019-11-03 09:06,3
@小王小王可爱大方,,@_不知否,0,2019-11-03 01:32,3
@她又回神经病院了,,@-猫与少年,0,2019-11-01 00:48,2
@Gokuuuuuuu,,转发微博,0,2019-10-22 16:11,3
@沉-船-,,远离人际关系,0,2019-10-14 21:53,2
@你说我们会不会再见,,对不起,0,2019-12-25 16:38,3
@汪星者联盟,,怎么说呢，现实是这些问题都是多面的，严格按照一条条对照反而不对,0,2019-11-18 21:17,3
@三岛由纪夫的切腹小短刀,,不社交屁事没有,0,2019-11-12 10:36,3
@sugishita_nozomi,,人与人的感情非常脆弱的，我也在反思，自己过于计较了，我会比较我的付出与回报，但往往搞的自己很受伤啊，现在我也在学着，起身离开，或者是说与他人保持距离吧，觉得自己太幼稚了，一味的迁就别人，没有自己的想法，打铁还需自身硬，同时也要摆正自己的位置,0,2019-11-03 09:06,3
@小王小王可爱大方,,@_不知否,0,2019-11-03 01:32,3
@她又回神经病院了,,@-猫与少年,0,2019-11-01 00:48,2
@Gokuuuuuuu,,转发微博,0,2019-10-22 16:11,3
@沉-船-,,远离人际关系,0,2019-10-14 21:53,2
@Krysoa,,真是比我们还会在一起更伤人,0,2019-10-13 20:39,2
