User,Reter,Comment,Votes,Time,Count
@观一鹤,,喜欢哪吒，确实很好看，但，超过流浪地球...不大能接受！！,5,2019-08-31 18:31,1
@伽罗音,,耶耶耶！！！哈哈哈哈！我爱！,2,2019-08-31 17:09,1
@四季無_,,恭喜哪吒,3,2019-08-31 23:07,1
@-来杯养乐多,,额…一电影电影播一个多月，票房能不上去吗…(小声嘀咕～),2,2019-08-31 22:00,1
@等我涂个儿童霜,,如果不好看，不比同行的作品优秀，那也不会得到大家的喜欢，同行的作品再垃圾也衬托不了，只能说哪吒得到大家的喜欢，真心喜欢才去看！,2,2019-08-31 21:50,1
@十苦不化,,我和我的祖国要来了,2,2019-08-31 19:25,1
@吃葡萄吐葡萄皮啦,,我的吒儿，冲鸭！！！ 评论配图,1,2019-08-31 21:27,1
@招财是只坐着的猫,,如果流浪地球没有盗版那么猖獗 票房可能不止这些,1,2019-08-31 21:19,1
@梓萱Xback,,orz  牛逼,1,2019-08-31 19:59,1
@和闺蜜在一起了,,恭喜恭喜 真棒！！,1,2019-08-31 19:40,12
@邓了个肯,,厉害了厉害了！！坐等媒体上线后三刷,1,2019-08-31 19:08,4
@BestShirley_,,太棒了吧 加油加油加油,1,2019-08-31 19:05,1
@栀心儿z,,啧 我吒儿超了小破球 果然孩子之间竞争激烈,1,2019-08-31 18:46,1
@孙燕姿要开演唱会了吗,,这就有点屌了,1,2019-08-31 18:29,1
@kiss小墨,,,1,2019-08-31 18:09,1
@林瓜超可爱,,如果超了战狼2就真的名不副实了。(也不敢说一句哪吒不好，我害怕被喷,3,2019-08-31 18:08,1
@董美佳今天别丧了,,啊认真的么？？。流浪地球更好看啊可是,2,2019-08-31 18:08,1
@艾李布里,,昨晚还去贡献了票房,1,2019-08-31 18:03,6
@咸鸭蛋没有心,,哪吒是还可以，不过……个人认为离大众所说的那么好还有些距离，我其实更喜欢其他两部动漫自己流浪地球红海行动药神这种片子，但是可能大部份人喜欢的类型跟我不一样吧，总之希望从哪吒开始国漫能越来越好,4,2019-08-31 18:00,1
@陈羽黎,,主要是影院放的久,4,2019-08-31 17:46,1
@娜娜小宇宙na,,为娘甚感骄傲，吒儿才三岁就这么优秀了,1,2019-08-31 17:45,1
@浅蓝流光Linzi,,我孩子说哪吒成了开学第一课老师的课件，初三的语文和英语都讲到了,1,2019-08-31 17:42,2
@蟹尾巴,,去影院一看全是烂片，算了，我们看哪吒吧,2,2019-08-31 17:30,1
@大吒和老婆丙,,我吒真的棒棒哒,1,2019-08-31 17:19,1
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,1,2019-08-31 17:09,3
@一一alure,,恭喜,1,2019-08-31 17:09,1
@我是李惠芳,,主要吧  这还是动画片 占了很多小孩子的市场,1,2019-08-31 16:24,1
@永远爱_0228的菇凉,,冲！吒儿！,2,2019-08-31 15:54,1
@软咀咀,,我儿砸牛逼,1,2019-08-31 15:48,2
@阳光下操场上谁在奔跑,,菲包的花木兰一上映的话，可以见识见识什么是票房。。应该能超越这部吧？,1,2019-08-31 15:46,1
@李必阿,,吒儿冲鸭！！！妈妈爱你,2,2019-08-31 15:45,1
@Ricardo李维佳,,众望所归！,2,2019-08-31 15:39,1
@每天都在绞尽脑汁想名称,,吒儿牛批！！！！！！！热搜警告！,2,2019-08-31 15:22,1
@羽毛和农糖,,冲啊,2,2019-08-31 15:19,1
@改不掉坏脾气不改名,,你少打了一个票,1,2019-08-31 15:19,1
@考到七分才可爱,,不是我杠，但哪吒真有点被捧得太高了，还没到能与流浪地球比的高度，流浪地球可以说是一部看了绝不会失望的中国科幻电影，真中国科幻崛起第一人，难找出第二部，可哪吒，恕我直言是不错，但不是唯一，前有大鱼海棠，白蛇传说，大圣，都能和哪吒睥睨，能冲到票房第二，只说明看电影的人越来越多了,4,2019-08-31 23:00,1
@kangkangt,,算了吧 哪吒真的很一般。。剧情很仓促 莫民奇妙的结尾 哪吒对我们来说真的太熟悉了 相比来说我觉得大护法比哪吒好 也不知道哪吒票房为什么这么高 要说第一真的特别牵强。。。,6,2019-08-31 17:23,1
@太过爱你伤了自己22239,,说句实在话 不会被喷吧 这个吹的有点太过了,6,2019-08-31 16:38,1
@Nxy-佩衣尤,,哪吒上映了多长时间啊 为啥感觉过了好久还在上映,5,2019-08-31 16:25,1
@且欢且闲,,,1,2019-09-01 07:17,2
@我是胤礼,,吒儿牛逼,1,2019-09-01 01:32,1
@三年马H,,一堆杠精，票房高了你们说哪吒不值这个票房。低了你们说国人对动画不重视。好赖话都让你们说了呗！觉得哪吒不值得这个票房的，那你去三刷四刷你认为值的电影呀！,1,2019-08-31 23:22,1
@冬日大衣,,都是带水分的,3,2019-08-31 21:48,1
@60岁以后呢,,图片评论 评论配图,1,2019-08-31 21:47,1
@佳佳mio的日常,,哪吒剧情真的很。。。一般啊,2,2019-08-31 21:30,1
@是西瓜yo嘻嘻,,能不超嘛！我他妈看了三遍,1,2019-08-31 19:29,1
@赏樱中的haruma,,呵呵,2,2019-08-31 19:22,1
@纯小姐的微博,,哪吒还不错，但炒的有点高了,2,2019-08-31 18:24,1
@Gun李现李憨憨,,恭喜呀,1,2019-08-31 17:26,2
@金九啾,,来了来了，只要排名一高就有人开始指指点点，那时候超过20亿排名还有进前十的时候你们怎么不跳出来说人家不好,2,2019-08-31 17:07,1
@Sure_Chu,,我看的没啥感觉。。。所以这票房第二是怎么来的,3,2019-08-31 16:41,1
@杨朱宁,,我是上映的第二天去看的，然而我并不觉得多么好看，或者不好看呢，但是为什么票房这么高，我很难想想，这个完全无法与流浪地球比呀,6,2019-08-31 16:35,1
@盘盘盘盘盘子_,,起点太高了，有点担心后来的国产动画……感觉很多牛鬼蛇神会进来这个圈子，希望大浪淘沙能留下更多的金子,5,2019-08-31 16:15,1
@M鹿M阳光下你最帅,,也许这就是吒儿的命吧,4,2019-08-31 16:09,1
@耶口甜啵,,容我问一下第一位是哪部,1,2019-08-31 15:51,1
@苏珞小阔爱,,真心好看,1,2019-09-01 01:04,1
@霞凤清羽,,都别拉流浪地球当枪，哪吒挺好的，球也好好的，天天被你们拿来掐掐掐，最后掐的都TM是自己人，是憨批xxj还是某些不知名人士啊？,1,2019-09-01 00:28,1
@罗小抓,,我和我的祖国蓄势待发,1,2019-08-31 22:51,1
@游鱼blibli,,看了觉得一般而已啊，竟然超过流浪地球？…,3,2019-08-31 20:32,2
@兔子Nina,,我并没有觉得哪吒有捧得那么好看，国产动画我个人还是更喜欢《大圣归来》，感觉那个剧情好一些～,2,2019-08-31 18:58,2
@我不太喜欢脑残,,哇，我想知道感觉真的蛮普通的一个电影是怎么票房这么高的诶,3,2019-08-31 18:17,1
@松香入墨且雨落,,今天刚刚去看过了，非常好,1,2019-08-31 18:10,1
@觅谧花园,,天呐吒儿这么猛,1,2019-08-31 18:10,1
@一碗雪梨汤2019,,恭喜恭喜，哪吒棒棒哒,1,2019-08-31 18:10,1
@龘龘酱QAQ,,吒儿这命挺好的,1,2019-08-31 18:10,1
@AlmostHeavennn,,牛,1,2019-08-31 18:10,1
@一个初出毛庐的小子,,有我一份力,1,2019-08-31 18:10,1
@Mrs短发姑娘,,票房有我一票,1,2019-08-31 18:09,1
@不过你的可爱模样·,,啊哈哈哈哈哈,1,2019-08-31 18:09,1
@今天吃水果了·,,静等战狼三,2,2019-08-31 18:09,1
@多吃一块小饼干,,看哪吒真的 有欢乐有感动！！！我命由我不由天,1,2019-08-31 18:09,1
@DevilQin1314,,这电影确实不错，票房也确实有点意外，个人看来还有其他原因，比如是暑期档，而且受众也广,1,2019-08-31 18:08,1
@crispy11,,厉害啊,1,2019-08-31 18:08,1
@lpm5yf,,天啦 天啦  莫名的好激动,1,2019-08-31 18:08,1
@六七reap,,我觉得一般啊这个电影,1,2019-08-31 18:08,1
@苍岩一苯xiaofei,,希望票房前十能够各种类型的影片全面开花，全面发展！哪吒有情怀有很大的观众基础，这个票房很恭喜！我本人更希望一些本来不够好的影片能有长足进步！,1,2019-08-31 18:07,1
@一只小璠猪,,哪吒!恭喜李哪吒,1,2019-08-31 18:07,1
@墨发未绾,,前三都没有看过的我,1,2019-08-31 18:07,1
@一小小良,,厉害了啊,1,2019-08-31 18:06,1
@潘思言呐,,这就是吒儿的命吧,1,2019-08-31 18:06,1
@159的皮宝宝,,我觉得我贡献很大，为了我妹妹硬是三刷哪吒，我妹妹更厉害了，4刷哪吒，加上我朋友，我一共贡献了11张票房,2,2019-08-31 18:06,1
@明明Angela_,,我侄子一个人贡献了15张票，昨天四刷，还请了小朋友看，侄子6岁,2,2019-08-31 17:43,1
@BZDQSMA,,动画电影能拿这么高的票房，不可思议啊！！！！说明电影和流量明星没什么关系，只要电影制作的出色，没明星一样能拿高票房。,1,2019-08-31 17:39,1
@Stark的睡衣宝宝,,……想不通啊,6,2019-08-31 17:33,1
@Shang子墨,,恭喜吒儿,1,2019-08-31 17:09,1
@成精的小门板,,同期没有能打的？各种类型的片子都凑齐了，烈火英雄和速激不行？,1,2019-08-31 16:59,1
@北城北橙,,流浪地球和哪吒都不错但是个人真的超级喜欢小球，演员们辛苦拍戏不说导演耗费五年多的时间一个小小的细节两百多次实验，每一个情节都能让人哭死，包括很多国家都很喜欢流浪地球这部科幻片上映时长包括票价都没有哪吒多，但结果就这样吧都还不错省的被喷,6,2019-08-31 16:33,1
@想随便耍哈_288,,emm……过了吧！质量还真比不上流浪地球,7,2019-08-31 16:29,1
@无敌小煤球s,,哈哈哈哈我也算贡献了三票！唯一一部三刷电影,5,2019-08-31 16:10,1
@啊你也想起舞吗,,我有个朋友快不行了，他说想尽快看到完整的封神宇宙,4,2019-08-31 15:57,1
@永远的颖宝宝,,这难道卖的不是童年的情怀吗,4,2019-08-31 15:54,1
@我__要吃遍全世界,,这是吒儿的命[加油],3,2019-08-31 15:19,1
@晴情晴情晴情晴,,,0,2019-09-03 10:51,2
@姓王的zzz,,国产电影能不能要点脸了，上映多长时间了排片率还特么这么高，复仇4到后期一天才几场，你有什么可炫耀的呢，还不是国产片保护救了你，先看看北美票房再吹牛逼吧，跟复仇4在中国的票房对比一下你就知道国产电影有多不要脸了，草！,2,2019-09-01 07:01,1
@linglingai峰,,流浪地球之前能登第二，我也是无语，就因它是科幻片？我们科幻电影是多么的弱，因为这个都让中国科幻片崛起？那之前到底是有多低的水平？是没得比较？不是我抨击，我真的觉得流浪地球没有吹捧的那么好，拿一部这样的电影吹捧不显得我国电影水平太低了？哪吒不错，凭真实力觉得能超越流浪地球根本分分钟,2,2019-09-01 06:01,1
@THExx-X,,我只想静静的再看一遍红海行动。,2,2019-09-01 00:52,1
@基神的喵,,是哪些人在挑拨我破球和哪吒的关系？雨你们何瓜？呕,2,2019-08-31 18:07,1
@captain-wenwen,,嗯！我支持好多遍 希望稳坐三哥位 结果 你把我最爱的二哥超了 我哭了,1,2019-08-31 17:47,1
@隔壁家的张大妮,,咋说呢，国产动画也值得骄傲，但是，小破球是中国科幻片的里程碑，这样被超过了，还是觉得有点难过。,3,2019-08-31 17:18,1
@绿茶MAC,,演员重要还是剧情重要？哪吒的成功说明什么？找个鲜肉拍个烂片就想骗钱的时代一去不复返了！,2,2019-08-31 17:17,2
@我家的狗叫傻狗,,我敲  牛皮诶！我唯一二刷的电影是一个大项目！,2,2019-08-31 17:11,1
@草莓味的Shona,,评论没事吧，一动画片拿来和科幻片比较？？？？流浪地球和哪吒各有各的好，比较来比较去有意思吗？？看个电影还要学粉圈踩一捧一的一套,2,2019-08-31 16:52,1
@人散不走心,,我们今天考事业编制考到哪吒了,2,2019-08-31 16:47,1
@你的小甜心又出现了,,个人觉得不值得吧....当然观众花钱不评价,4,2019-08-31 16:29,1
@弃世而登仙,,炒出来的，买营销号买出来的,5,2019-08-31 16:28,1
@KANT-烦啦,,感觉怪怪的,5,2019-08-31 16:28,1
@那一天的河川___,,瘟鸡真是多，自己喜欢非得强加到别人也喜欢！没点自知自明？现在的票房无非流量多些，凭真本事这才哪搁哪？！挺流浪！,7,2019-08-31 16:23,1
@快到碗里来DAYTOY,,我还是喜欢流浪地球,5,2019-08-31 16:23,1
@Z__________________,,这电影 怎么上映了这么久 要拖到什么时候 这样真的没意思了,5,2019-08-31 16:22,1
@雅叶-wendy,,心情真的复杂了，虽然真的很喜欢哪吒，但还是觉得流浪地球更值得……,4,2019-08-31 16:21,1
@黄桃酸奶你不喝吗,,我觉得一点都不好看 剧情幼稚低龄 笑点说句不好听的 就是屎尿屁的梗 还有吃鼻涕 好好的太乙真人弄得跟猪八戒一样 我实在欣赏不来 哪吒在我心中是非常经典的存在 我真的接受不了这个电影 但是这只是我个人看法  它能有这样的成就一定是因为有相当高的专业水平的 加油！！,6,2019-08-31 16:19,1
@__Bai___,,可是我觉得哪吒并没有大圣好看、更别提比流浪地球好看了……,4,2019-08-31 16:18,1
@耶子啵萝小朋友,,可能就是因为我去看了哪吒没去看流浪地球的原因吧,4,2019-08-31 16:11,1
@Scorpion-Q,,今天学生报名，孩子们都在讨论吒儿,2,2019-08-31 16:05,1
@少年路很孤单,,这是吒儿的命啊,2,2019-08-31 16:01,1
@Coco_Eitta,,哪吒：我觉得我还可以再冲冲,2,2019-08-31 15:52,1
@藕饼的老婆,,一直等着这热搜呢，终于来了,2,2019-08-31 15:38,1
@钢铁侠的小辣椒啊,,我觉得复联4比哪吒好看起来,1,2019-09-03 16:00,3
@Requirem丶,,我前天刚贡献的,1,2019-09-01 20:09,1
@夙瑞玛,,这是一条赞吴京的微博？,1,2019-09-01 13:05,2
@吸着居居唱着歌,,有我的六票,1,2019-09-01 12:56,1
@我有可怕的尴尬症,,19年还没过完吧，虽然我也肯定剩下的19年不可能有大片能超越哪吒，但是没过完19年总觉得怪怪的…,1,2019-09-01 12:55,1
@王一不是二,,我咋就不明白为什么有这么一群人明明说着创意画质人物都不错，却还一直在质疑，你们精分么？这么多年了，国漫一直在成长进步，你们就是看不到，流浪地球打开了科幻的大门，值得这个票房，但是哪吒对于国漫的贡献却被你们说成不值得这个票房，这是什么道理？两个作品都好，受众群体不同而已，何必呢！！,2,2019-09-01 10:57,1
@呦呦不拉风,,哪吒挺好看的。但票房第二就有点。。。让人为中国电影担忧啊。。。真是太缺好片了。。。,2,2019-09-01 08:04,1
@Destiny-k921,,看了网上对哪吒的各种捧多好多好看才去看的，结果，就我自己来说真心觉得不好看，虽然是改编，但你也不能那么损太乙真人给我的印象吧,1,2019-09-01 07:15,1
@-Austin123,,流浪地球上映期间资源就被泄漏了，我觉得有这方面原因,1,2019-09-01 05:56,1
@三晓千,,这三部只有战狼没看,1,2019-09-01 04:21,1
@不禅之,,合美金也就不到7亿的样子，好多著名的公司比如皮克斯梦工厂迪士尼，这个数据只是平均值而已，我觉得我们吒儿不比他们的差，虽然投资不如他们，但我们花小钱一样办大事,1,2019-09-01 03:02,1
@云瑾2-7,,都一个多月了档还是排的满满的可不票房高么..,1,2019-08-31 23:57,1
@迦迦女王永远是小鲜肉,,我今天的四刷 就成第二了？,1,2019-08-31 23:46,1
@sjw-苏雯雯,,觉得今年十一的我和我的祖国也会炸,1,2019-08-31 23:31,1
@EVWang,,罗小黑也加油,1,2019-08-31 23:21,1
@大禾的明川,,今天看了，总的来说是部好电影，值得豆瓣8分以上的评分。配音不够好，但比大圣和大鱼有进步，而且故事有表达核心，不再只是一个美好而动人的故事，特效优秀，打斗太精彩，三头六臂和火莲出来真激动哭我。台词意义好，只是表达太浅薄，但在一个非艺术电影里中规中矩。中国风的打油诗超惊艳。会多刷。,1,2019-08-31 23:16,1
@邱沛婷,,攀登者会不会成为历史第二,1,2019-08-31 23:14,1
@我的肚子是隆的,,罗小黑来了！罗小黑来了！它带着罗小黑战记来了！,1,2019-08-31 23:13,1
@uh鲸落,,那个那个,2,2019-08-31 23:03,1
@仅此64878,,说句不好听的   也不是我不爱国产电影  可这样整  还要脸吗   复联四上映才几天啊就强行下架   你这哪吒竟然好意思上映两个月   搞不懂   为了票房也不至于这样吧,1,2019-08-31 22:56,1
@啃玉米的古洛,,评论里面一个个说不值票房的请问你们有贡献过票房吗，键盘侠谁都会做，哪吒能有现在这个票房还不能说明什么吗，我也就奇了怪了不就是超过了流浪地球吗为啥一下子跳出这么多的柠檬精,1,2019-08-31 22:47,1
@张宸不是张震张寰,,能看出中国观众对科幻和国漫的期待和包容，哪吒加油，冲鸭,1,2019-08-31 22:43,1
@我有一点困aaa,,可能主要是小孩子也能看得懂占人数比较多吧！！！大人也跟着回忆童年！本来就很好看鸭~,1,2019-08-31 22:42,1
@杨汝琦是谁呀,,前三两个吴京     你是哥,1,2019-08-31 22:39,1
@bettyw88,,今天去看居然还是满员，小哪吒太厉害了！,1,2019-08-31 22:31,1
@是鲤枝不是理枝,,吒儿争气 评论配图,1,2019-08-31 22:29,1
@云云爱次范,,哈哈我今天去看了，真好看,1,2019-08-31 22:28,1
@许小希_,,虽然哪吒确实还不错，挺好看，我都看了，但我实实在在的不明白怎么能超过流浪地球，流浪地球和哪吒比起来我还是会果断选流浪地球呀,1,2019-08-31 22:17,1
@一生有李-娜样足矣,,666,1,2019-08-31 22:15,2
@一个天才程序猿,,时也命也，电影是不错，但是最多值二十亿票房，暑期档，一个能打的都没有，运气是真好。观众的品味在上升，国产电影在进步，好事。,1,2019-08-31 22:10,1
@坂油马路,,没事没事 小破球继续努力啊 中国科幻会更好的,1,2019-08-31 22:00,1
@YELIKL,,前三都是国产很开心鸭～都是好电影，哪吒真的是我的童年，小时候还因为出去买哪吒的碟差点走丢了，但是按照我个人来说的话，流浪地球我刷了三次，哪吒我看了一次就没有再想去看想法了，可能我还是比较爱流浪地球的那种感觉吧,1,2019-08-31 21:57,1
@当淡定的我开始不淡定,,吒儿冲鸭！！,0,2019-10-01 10:34,2
@H林BGM,,吒儿可以,0,2019-09-30 15:43,2
@摇曳_si,,,0,2019-09-18 01:25,4
@摇曳_si,,国庆还能看一次好开心,0,2019-09-18 01:24,4
@我小胖我傲娇,,吒儿超过二哥,0,2019-09-17 11:24,2
@兵哥哥的小香猪吖,,1111,0,2019-09-10 20:00,2
@钢铁侠的小辣椒啊,,我觉得复联4比哪吒好看起来,1,2019-09-03 16:00,3
@爱夏天的温度,,好吧，早就没有了,0,2019-09-03 10:56,2
