User,Reter,Comment,Votes,Time,Count
@橘子味波子汽水er,,我只觉得恐怖......,0,2019-09-01 15:41,1
@小仙娇娇a,,巴啦啦能量 呜呼拉呼,0,2019-09-01 15:14,1
@黑咲滚滚,,@啊轰的呼唤 @趴趴腐饭团 啊哈哈哈哈哈哈哈哈,0,2019-09-01 15:11,1
@小小慈悲i,,图⑧露点了,0,2019-09-01 14:51,1
@菲喵喵儿,,图七是要笑死我吗,0,2019-09-01 14:42,1
@一只旅行的猫11,,@陌岑ls,0,2019-09-01 14:34,1
@Penny_mcx,,仿佛在看鬼故事,0,2019-09-01 14:33,1
@我可没说什么,,最后有种大护法的视觉,0,2019-09-01 14:26,1
@澄橙澄小疯子,,评委一定是个魔鬼,0,2019-09-01 14:14,1
@行走锝鱼s,,一给我里giaogiaogiao,0,2019-09-01 14:11,1
@张嘉树树,,我学动画的，太真实了！,0,2019-09-01 14:06,1
@怀着梦想的小小青年,,那只猫吓死了,0,2019-09-01 13:51,1
@789变变变,,@Stttarry,0,2019-09-01 13:28,1
@杰洛特吓魔鬼,,钢铁侠什么时候那么骚了,0,2019-09-01 13:17,1
@弦時尘湫,,哈哈哈哈,0,2019-09-01 13:12,1
@_0kkk,,@Hxxhh-,0,2019-09-01 13:11,1
@大力羽,,这跟恐怖片没区别啊 ,0,2019-09-01 12:45,1
@顾靑玖_lu,,图3进击的巨人吃妈巨？,0,2019-09-01 12:30,1
@卖烧饼的胖哥,,恐怖,0,2019-09-01 12:08,1
@南巷花猫,,吓死人了,0,2019-09-01 11:32,1
@一只废橘子,,你不要过来啊！！！！！,0,2019-09-01 11:18,1
@悦悦FPA,,@张晓meng,0,2019-09-01 11:15,1
@bamboo521,,前几张。。。。。去做恐怖片怕不是个很好的出路哦。。。。,0,2019-09-01 10:45,1
@鸡毛蒜皮单眼皮,,戳中了我的笑点,0,2019-09-01 10:32,1
@Yf是我呀,,图一把眼睛瞪大我突然想到了  莫利亚提,0,2019-09-01 10:29,1
@饥饿的害虫,,钢铁侠那个还挺好看的哈哈,0,2019-09-01 10:21,1
@一叶蜉蝣wyh,,有点诡异,0,2019-09-01 10:16,1
@又是活力四射的一天,,突然想到了闹太套，我也不知道为啥,0,2019-09-01 10:07,1
@77鳗鱼仔qi,,哈哈哈6@BadgalSisi-,0,2019-09-01 09:51,1
@Ni好_xian人,,看的有滋有味,0,2019-09-01 09:44,1
@暴躁画家李优秀,,图7是巴啦啦小魔仙吧你个钢铁娃子,0,2019-09-01 09:40,1
@BEOPTY,,好惊悚,1,2019-09-01 09:39,1
@崔吹吹吹不动了呀,,钢铁侠哭晕在厕所,1,2019-09-01 09:33,1
@双程x越界,,好奇怪的亚子,0,2019-09-01 09:33,1
@做自己永远的舔狗,,第五张图我看了5分钟,1,2019-09-01 09:52,1
@夏小六啊,,仿佛看到我毕设的亚子,0,2019-09-01 11:46,1
@NANYU-杨砚,,第四太可怕,0,2019-09-01 11:05,1
@阳光下的森林迷雾,,太吓人了,0,2019-09-01 10:06,1
@水像花儿一样开了,,哈哈哈哈哈哈哈哈什么鬼畜啊！！,0,2019-09-01 10:01,1
@韩韩韩爽i,,@Yokoya,0,2019-09-01 09:50,1
@大瑶阿x,,本人学动漫的，我觉得挺好的,0,2019-09-01 09:48,1
@三之月二十九,,哈哈哈哈哈哈哈，第七个也太妖娆了吧！！,0,2019-09-01 09:36,1
@请叫我陆贤惠,,7很厉害啊,0,2019-09-01 09:36,1
@格茸-茸,,钢铁侠太好玩了,0,2019-09-01 09:36,1
@chen同学ing,,第七张。美少女战士第三季变身动作。最后动作还用了天王遥的撩头发。,2,2019-09-01 10:28,1
@我是王热热,,第一张让我想到《天才在左疯子在右》里面一个故事中，男主角夜里做梦会做出的表情。吓得他太太和他离婚了。,2,2019-09-01 09:56,1
@淡水三文鱼-,,雷锋故事也是他做的吧,1,2019-09-01 12:26,1
@孙嘉懿UP,,图2 牛和马之间来回切换,1,2019-09-01 12:12,1
@减了玉肌,,@水蜜桃味儿的绵绵羊,1,2019-09-01 11:38,1
@不想学心统的阿列克谢,,恐怖谷效应真的让人浑身起鸡皮疙瘩。。。,1,2019-09-01 11:20,1
@杨文璐小朋友,,怪吓人的,1,2019-09-01 10:05,1
@世间的耳语,,有点惊悚,1,2019-09-01 10:04,1
@怎么又是你你你,,我觉得那些人脸好吓人,1,2019-09-01 10:03,1
@跑跑跑___,,图七的钢铁侠美少女版水兵月变身有点意思！,1,2019-09-01 09:54,1
@优秀amju,,哈哈哈哈笑死我了,1,2019-09-01 09:50,1
@莫开剑侍,,和我妮妮有多大仇,1,2019-09-01 09:40,1
@隅生南棠,,这是鬼畜区,1,2019-09-01 09:38,1
@代表月亮消灭你们_,,图5是动图吗？,1,2019-09-01 09:33,1
@灵黎尽空,,好了我知道恐怖游戏怎么来的了哈哈哈哈哈,1,2019-09-01 09:32,1
@玛卡巴卡卜,,图七太棒了,1,2019-09-01 09:30,2
@硬核软糖525,,真的不是故意的吗,0,2019-09-01 12:34,1
@Ailouros_,,@艾列罗斯布莱恩的玩具屋 看图7hhhhh,0,2019-09-01 12:31,1
@烂bush,,想起进击的巨人,0,2019-09-01 12:27,1
@MD_日思夜想的宁哥哥_,,图三有种《海潮领域》的感觉,0,2019-09-01 12:23,1
@陈澈呀,,好恐怖啊啊啊啊……,0,2019-09-01 12:22,1
@RISEROY,,@易家三代烊宝最帅_宇宙南瓜站子,0,2019-09-01 12:19,1
@EASY--MIN,,图七的美钢铁侠士做的听良心的,0,2019-09-01 12:18,1
@xxx昭-,,钢铁侠很成功啊哈哈哈,0,2019-09-01 12:18,1
@FMFDFM,,图8也太舒服了吧,0,2019-09-01 12:17,1
@喵小咪03859,,我到底在看什么？？？,0,2019-09-01 12:17,1
@小米粒08hy,,美少女变身风格的钢铁侠是怎么回事,0,2019-09-01 12:15,1
@小白鸽不孤单,,这小学生经历什么？心理咋这么黑暗啊！！！？,0,2019-09-01 12:11,1
@可什么海会成死海,,看得我饭都吃不下,0,2019-09-01 12:09,1
@classmateHan,,@飛身跳上列車,0,2019-09-01 12:07,3
@_Y婷_CHOW,,好恐怖 要做噩梦了..,0,2019-09-01 12:07,1
@classmateHan,,@夜莺小宝宝是我,0,2019-09-01 12:06,3
@nd一更,,@沉睡地 差点笑出声,0,2019-09-01 12:05,1
@呉麗華-yyajg,,钢铁侠那个真的要笑死我,0,2019-09-01 12:05,1
@咕噜噜嘎呼噜噜,,这几个哥们儿可以去做恐怖片特效了,0,2019-09-01 12:02,1
@西街214,,图5没动,0,2019-09-01 12:00,1
@LA宣可爱,,哈哈哈学了十年动画的同学企图搞笑,0,2019-09-01 11:56,1
@S340472019,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-01 11:54,1
@舒游烈,,恐怖吗？？难道就我一个人觉得可爱好玩有趣？,0,2019-09-01 11:51,1
@pilgrim1314,,好恐怖,0,2019-09-01 11:50,1
@人间至味是清欢xm,,能吓死个人,0,2019-09-01 11:49,1
@一只橘蕾,,全是奇行种巨人,0,2019-09-01 11:43,1
@张皓Alvin_,,笑死,0,2019-09-01 11:40,1
@你要看看太阳呀,,像nm劣质恐怖游戏画风。,0,2019-09-01 11:39,1
@一日六餐的网友,,@俞姝- 图六吓死我,0,2019-09-01 11:38,1
@我可能要死了吧,,好喜欢这种风格啊,0,2019-09-01 11:14,1
@小豆包DC,,钢铁侠最近也娘了。。。,0,2019-09-01 11:09,1
@跑调了啊,,那个弄坏的作品在哪,0,2019-09-01 11:06,1
@魏大甜心,,@小董什么时候才能rich啊 快来看！,0,2019-09-01 11:06,1
@小赵提不起劲,,即将学动画的表示被吓到了,0,2019-09-01 10:51,1
@造型师韦婷,,看到第五张网络不是很好,0,2019-09-01 10:50,1
@颖红YING-,,@哎哟喂哟喂哎-,0,2019-09-01 10:48,1
@let-us-talk-about-s,,最后一个的表情，小...小明,0,2019-09-01 10:39,1
@今天透析了吗,,突然想到黑镖客天天玩类似这种游戏,0,2019-09-01 10:38,1
@一颗高柴生,,妈的好恐怖,0,2019-09-01 10:38,1
@口天四正在减肥,,图二，Taco Tuesday,0,2019-09-01 10:36,1
@不是每个人都叫阿森,,月光美铁侠那个很不错啊,0,2019-09-01 10:34,1
@一半幸福一半悲伤,,晚上看这个很有可能做噩梦呀,0,2019-09-01 10:34,1
@秦笙墨,,真他喵的恐怖,0,2019-09-01 10:32,1
@坏孩子呀呀呀_,,这是什么精神污染的画面,0,2019-09-01 10:30,1
@一起炸油条吧,,啊哈哈哈哈哈哈,0,2019-09-01 10:25,1
@蜉蝣掘阅_麻衣如雪,,第七张wsl,0,2019-09-01 10:24,1
@许三好炒鸡酷,,这用啥软件画的,0,2019-09-01 10:24,1
@我是你的橡皮妮,,@xlgzzz,0,2019-09-01 10:24,1
@Xrongmr,,学了三年动画为了让自己当初沙雕的想法变成真正的沙雕,0,2019-09-01 10:19,1
@这么多年你还是那么美,,这种设计是有人核分裂症嘛,0,2019-09-01 10:17,1
@半根面,,第六个,0,2019-09-01 10:14,1
@爱理不是爱莉,,精神污染,0,2019-09-01 10:13,1
@宋钢与李光头,,托尼·水钢月,0,2019-09-01 10:12,1
@少女情怀总是吃吧,,什么沙雕玩意儿啊,0,2019-09-01 10:12,1
@王子的凯丽城堡-s,,吓人啊,0,2019-09-01 10:11,1
@我是小姐姐呀尼,,这不是我同学的课堂作业吗。咋变成毕业设计了…。,0,2019-09-01 10:05,1
@远山有朵云,,动画简直。。。无所不能,0,2019-09-01 10:04,1
@可爱卡了-,,我的钢铁侠中了黑魔法？？？,0,2019-09-01 10:03,1
@21爱笑的狐狸,,哈哈哈哈哈哈,0,2019-09-01 10:03,1
@霍壳壳,,吓死我了吓死我了吓死我了吓死我了吓死我了吓死我了吓死我了吓死我了吓死我了吓死我了吓死我了吓死我了吓死我了吓死我了吓死我了吓死我了吓死我了吓死我了,0,2019-09-01 09:59,1
@宝yir,,这个不是前几年就有了么,0,2019-09-01 09:59,1
@Nico_nico_ni,,进击的巨人？？,0,2019-09-01 09:57,1
@Martian桂琳,,进击的巨人,0,2019-09-01 09:57,1
@J静-杰,,图七！是Sailor Moon！是美少女战士水兵月！,0,2019-09-01 09:57,1
@Timeeeeeeeeenine,,我有阴影了,0,2019-09-01 09:56,1
@Taeyoonass,,哈哈哈哈哈哈哈哈哈哈哈哈哈沙雕的感觉,0,2019-09-01 09:56,1
@徐小raimu,,不停点图五以为自己网坏了的只有我吗,0,2019-09-01 09:56,1
@哈哈赵美好,,这就是我的未来啊,0,2019-09-01 09:55,1
@起罚起罚星,,好吓人啊,0,2019-09-01 09:54,1
@mmmm妈咪妈咪,,有点感冒，笑出鼻涕泡了,0,2019-09-01 09:54,1
@_野生飞飞,,图二好像三桥哈哈哈哈哈哈哈哈,0,2019-09-01 09:53,1
@蕶_惢,,难道不是sailor moon吗,0,2019-09-01 09:53,1
@Amor桑佾17,,这个朋友学的怕不是恐怖故事制作法,0,2019-09-01 09:53,1
@耐LAY馁么,,转发微博,0,2019-09-01 09:51,1
@木子的木水yu,,图三灵感来自进击的巨人,0,2019-09-01 09:50,1
@www不改名www,,进击的巨人？？,0,2019-09-01 09:50,1
@老不正经遇上小正经,,好害怕啊,0,2019-09-01 09:47,1
@小洋芋biubiubiu,,仿佛在看恐怖片,0,2019-09-01 09:46,1
@鲸鱼媛,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 有点可爱,0,2019-09-01 09:44,1
@与非西西子,,这不就是我的水平吗,0,2019-09-01 09:43,1
@Dream拾叁,,图八很爽。,0,2019-09-01 09:40,1
@欧气满满的欧洲人,,为什么我点开动图下面都有买东西的链接啊？你们也有么？,0,2019-09-01 09:39,1
@达旦小生呀,,地铁 老人 手机,0,2019-09-01 09:39,1
@Fanyni,,图一伊朗的波波好波波哈哈哈,0,2019-09-01 09:38,1
@来世作颗圣晶石,,钢铁侠成月野兔变身,0,2019-09-01 09:38,1
@拥有一个你不懂的世界,,图七应该拥有音乐,0,2019-09-01 09:37,1
@伍柒伍柒啊,,我这破胆都不敢放大看,0,2019-09-01 09:37,1
@夏天知了了,,进击的巨人？,0,2019-09-01 09:35,1
@趙-狗嗨,,@要变得更加优秀的兰懒懒,0,2019-09-01 09:35,1
@捣腾地沟油致富的jxy,,@Yoooooshidabad,0,2019-09-01 09:35,1
@盈_Guo,,第七个笑喷了,0,2019-09-01 09:35,1
@玛卡巴卡卜,,妈耶，,0,2019-09-01 09:29,2
@怪力乱神渣渣君,,学动画的人都懂哈哈哈哈哈,0,2019-09-01 11:05,1
@ByeElio,,图1是小丑吗？,0,2019-09-01 09:38,1
@未曾拥有彩虹,,哈哈哈，看过无数遍还是想说艹,0,2019-09-01 09:36,1
@十六分音符z,,图三，进击的巨人？？？？害怕,0,2019-09-01 09:33,1
@VRE哎呀,,太有意思了,1,2019-09-01 09:34,1
@格雷森系啊嘞,,xswl,0,2019-09-01 16:31,1
@朝水夕映,,第七个为毛我会有巴啦啦小魔仙的蜜汁赶脚(*￣m￣),0,2019-09-01 13:00,1
@公子小贱1996,,毕业设计能有多少时间抠细节？流畅度协调性反而能更快看清楚一个人水平  这不是弄坏  这是恶搞  肆意彰显卖弄自己的才华   三年这种水平毕业起码三万打底,0,2019-09-01 11:53,1
@巴尼古拉斯乔伊达尔月,,为什么——这么——吓人——,0,2019-09-01 11:28,1
@是小张昂,,我好喜欢图八…,0,2019-09-01 10:36,1
@uni_人間世,,精神污染,0,2019-09-01 09:37,1
@栉MAX,,哈哈哈哈，这让我这马上要学动画设计的有点慌,1,2019-09-01 09:31,1
@我是儀小溪呀,,@保护严重敏感肌女孩好的吗 哈哈哈哈哈哈哈,0,2019-09-10 16:35,3
@溫黁Joan,,@田士辉的老朋友,0,2019-09-02 12:40,5
@小苏酥同学,,@VFairyv,0,2019-09-02 02:57,3
@苇一周zyw,,每次看都笑死我@kamilii @血染花鸡蛋,0,2019-09-01 21:17,3
@守候_在白云外,,@黄小北,0,2019-09-01 15:04,1
@情深予灿1127,,你个碎怂，哈我一跳,0,2019-09-01 14:49,1
@deer一瓢,,@尹尹尹尹4,0,2019-09-01 14:35,1
@风里的傻子aa,,@霍尔自旋,0,2019-09-01 14:34,1
@小白白小白小小白,,@飒葡汀ar 请欣赏,1,2019-09-01 14:28,1
@逗逼琪DYS,,@求求自己别再喝可乐了,0,2019-09-01 14:06,1
@汤圆宝贝猪,,@piger-zhu 沃日哈哈哈哈哈哈哈哈哈哈,0,2019-09-01 14:03,1
@福所宜,,@臭屁小孩王椰波 我真的，好好笑啊哈哈哈哈哈,0,2019-09-01 13:54,1
@是瑶77哟i,,@是Elias,0,2019-09-01 13:45,1
@坐高高的胖子鼠,,@拒岁痕_177,0,2019-09-01 13:38,1
@酪橙清占,,@北海北有多北 我觉得我不太好了,0,2019-09-01 13:25,1
@张雨星,,@刘宇泽_ 看图七,0,2019-09-01 13:16,1
@楠青cc,,@李萌德吖 第二次看到这个了,0,2019-09-01 13:13,1
@独孤开心V,,@喜欢开心12,0,2019-09-01 12:34,1
@狗琪扭一扭_,,@容哀家想想起什么名字好,0,2019-09-01 12:33,1
@妙龄童H49,,@神琪aa,0,2019-09-01 12:24,1
@木板人_Amber,,@金鳞chuachuachua,0,2019-09-01 12:24,1
@南阳子r,,@lihualuo1316908 我滴娘诶,0,2019-09-01 12:20,1
@生活像屎也像你,,@Chutzpah_l,0,2019-09-01 12:18,1
@海绵宝宝超级爱小蜗,,@麻鸭呀呀呀,0,2019-09-01 12:15,1
@希柚是我呀,,@噗噗小金鱼 @无法言喻what @wsygfsj2524,0,2019-09-01 12:11,1
@S歩歩,,@宇智波鼬鼬先生,0,2019-09-01 12:09,1
@classmateHan,,@荷酱爆茄子,1,2019-09-01 12:07,3
@吃不了苦呀,,@我信人性本恶,0,2019-09-01 12:04,1
@困到无法呼吸,,@八號当鋪孤髑的養猫人 看一会还觉得有点恶心,0,2019-09-01 11:58,1
@半口甜瓜,,@蘑古力蘸芥末 哈哈哈哈哈哈哈你的毕设呢,0,2019-09-01 11:52,1
@nwksnnwndk,,@哈哈韩hhh,0,2019-09-01 11:51,2
@nwksnnwndk,,@凝明了,1,2019-09-01 11:51,2
@七饺包,,@我家主子叫做滚,0,2019-09-01 11:46,1
@我的小马鸭,,@starrynight啊 我知道我不该笑 但是实在忍不住啊,0,2019-09-01 11:41,1
@冬天的酒酿小汤圆,,@红泥小火炉丨,0,2019-09-01 11:39,1
@吴青蛙家里的青苔,,@你是我心中的明月,0,2019-09-01 11:39,1
@525Hachi,,@秋川芝士   这就是你的日常？,0,2019-09-01 11:29,1
@想成为水獭啊,,@z福记酥糖 有点可怕,0,2019-09-01 11:23,1
@换你满眼星河,,@nin可爱的爹爹 哈哈哈哈哈哈哈哈,0,2019-09-01 11:14,1
@haha哈妹儿,,@颓废文 你看钢铁侠,0,2019-09-01 11:04,1
@rara_多,,@罗素86 @请叫我可云儿,1,2019-09-01 11:04,1
@豆丁sa,,@波恩暴躁 哈哈哈哈太好笑了 快乐,0,2019-09-01 10:53,1
@weebut,,@贺木贺木 来看,0,2019-09-01 10:52,1
@SantaCancer,,@你放羊么,0,2019-09-01 10:51,1
@王大爷ka,,@徐志栋,0,2019-09-01 10:50,1
@azakrist,,@努力努力再努力的纯 儿砸，p7你的妮妮被玩儿坏了,0,2019-09-01 10:49,1
@場景未加載,,@LittleRogueYangRunsheng,0,2019-09-01 10:47,1
@青与柠,,@邻座的苏打,0,2019-09-01 10:47,1
@王能个fire,,@_nilikk 笑死我,0,2019-09-01 10:45,2
@王能个fire,,@霸道杨傲天的小黄鸡,0,2019-09-01 10:44,2
@森森林Sesen_,,@最好是什么_,0,2019-09-01 10:42,1
@长谷绘南川,,@CUIMINGYAN,0,2019-09-01 10:41,1
@阿虎以前觉得,,@孤与未眠 真，笑掉头,0,2019-09-01 10:40,1
@疯疯兔F,,@多雅的微博 哈哈哈哈哈真实,0,2019-09-01 10:38,1
@散落在人间的日常_An,,@我小白呢,0,2019-09-01 10:35,1
@NZL的小脑斧,,@LM的大凤梨,0,2019-09-01 10:35,1
@LIUYING影子,,@一口气上HighC不费劲,0,2019-09-01 10:35,1
@小甜甜sayuri,,@祁国栋1,0,2019-09-01 10:34,1
@叶落之后尘埃落定,,@丹妮-summer,0,2019-09-01 10:32,1
@阿湛人呢,,快看p7hhhhhhh@Pagagougou,0,2019-09-01 10:29,1
@Quanprce,,@嗑瓜子吗你 @沐亦冄,0,2019-11-24 21:46,3
@我是儀小溪呀,,@保护严重敏感肌女孩好的吗 哈哈哈哈哈哈哈,0,2019-09-10 16:35,3
@溫黁Joan,,@田士辉的老朋友,0,2019-09-02 12:40,5
@小苏酥同学,,@VFairyv,0,2019-09-02 02:57,3
@苇一周zyw,,每次看都笑死我@kamilii @血染花鸡蛋,0,2019-09-01 21:17,3
@ChingWaiJeno,,@CeMinchen 我不学了，太可怕了,0,2019-09-01 21:16,3
@Quanprce,,@嗑瓜子吗你 @沐亦冄,0,2019-11-24 21:46,3
@我是儀小溪呀,,@保护严重敏感肌女孩好的吗 哈哈哈哈哈哈哈,0,2019-09-10 16:35,3
@溫黁Joan,,@田士辉的老朋友,0,2019-09-02 12:40,5
@小苏酥同学,,@VFairyv,0,2019-09-02 02:57,3
@苇一周zyw,,每次看都笑死我@kamilii @血染花鸡蛋,0,2019-09-01 21:17,3
@ChingWaiJeno,,@CeMinchen 我不学了，太可怕了,0,2019-09-01 21:16,3
