User,Reter,Comment,Votes,Time,Count
@聚光灯始终蒙恩丶,,我五年前大一的时候1500一个月，食堂，外卖，都是6.7块钱左右一餐。到了大三，都变成了12左右一餐。生活费涨到2000一个月，紧巴巴的,0,2019-09-01 08:46,1
@JYX-晶,,1000-1200,0,2019-09-01 08:45,1
@妙鹿的地盘,,想知道成都大概多少足够,0,2019-09-01 08:43,1
@--曾被锦鲤附体过的二丫,,一月一千，多了没有。所以我妹妹除了吃，还抠抠搜搜的留了一点。我参与了@颜王爷 发起的投票【大一每个月多少生活费合适】，我投给了“500到1000”这个选项，你也快来表态吧~,0,2019-09-01 08:42,1
@龙家粉hj,,看所在城市的物价，反正我是每个月1000,0,2019-09-01 08:39,1
@幽游的魂,,穷有穷的过法，我大学一同学2周花了17元,0,2019-09-01 08:34,2
@林希西,,我大学每个月只有500，我是如何坚强的活着的……,0,2019-09-01 08:29,1
@无糖维C,,只吃饭加基本生活用品的800足矣，但一个人一个月什么也不买也太憋了吧......生活用品护肤品化妆品衣服一个月买一点加起来就1500左右了，随心所欲一点也在2000以下，二线城市。父母给多少花多少吧，自己有存款也行，只要不是超额消费都没什么问题。,0,2019-11-01 16:54,2
@张--老师,,500一个月大家都觉得不可思议，搞得我叔叔经常给我打钱，问我怎么活下来的，都是自己挣钱啦，最多的一个月两份家教，还有其他的，一个月挣四五千,0,2019-09-22 16:04,2
@家中有个小冤家,,想问问大家，你们生活费是日常开销，包不包括衣服鞋子？,0,2019-09-18 09:20,2
@Nothing_V_,,1,0,2019-09-16 14:24,1
@我用开水洗手,,真是不当家不知柴米油盐贵 按这个水准不知道你第一份工作的工资能养活自己吗,0,2019-09-10 19:41,2
