User,Reter,Comment,Votes,Time,Count
@最近兔子圆滚滚,,这样搅和的盛宴会有很多回,0,2019-09-22 14:36,1
@抱起彭彭就跑,,哇！！！新歌！！！,0,2019-09-22 14:35,1
@Cyy-西歪歪,,！！！！卡老师,0,2019-09-22 14:34,4
@我家的张满月,,真棒,0,2019-09-22 14:33,1
@hayama叶山,,,0,2019-09-22 14:32,1
@小王子的玫瑰星系,,听起来,0,2019-09-22 14:32,1
@上善水君,,哇哦！,0,2019-09-22 14:31,1
@Cerasustree,,超级好听！！！！,0,2019-09-22 14:30,1
@onlylove家家233,,咦，这部剧,0,2019-09-22 14:30,1
@大家一起来搅和,,同一个剧！激荡真人生赢家,0,2019-09-22 14:28,1
@山抹徽云,,来了！！！！,0,2019-09-22 14:28,1
@就是块醒木啊,,来了来了凯哥带着他的新歌来啦～听起来呀～,0,2019-09-22 14:27,1
@请别因为我改名了而不认识我,,哦哦哦,0,2019-09-22 14:26,1
@放飞自我且不被发现,,新歌来啦！,0,2019-09-22 14:25,1
@拿酒来199605,,我来了！,0,2019-09-22 14:25,1
@梅溪湖未来的卑微小电工,,好听！,0,2019-09-22 14:25,1
@梅溪湖底的蛋妞宝蓝妈,,安排,0,2019-09-22 14:24,1
@那你很棒棒哦______,,来啦,0,2019-09-22 14:24,1
@终于换了名了,,啊啊啊啊啊优秀！,0,2019-09-22 14:24,1
@是灯噔啊,,哇！立刻听起来！,0,2019-09-22 14:23,1
@TallFe,,凯哥我听歌啦！真的震撼！心潮澎湃,0,2019-09-22 14:23,1
@TAOZINA,,哇，马上去听歌,0,2019-09-22 14:22,1
@欢脱少女十二,,好听啊啊啊！！！！,0,2019-09-22 14:22,1
@多吃点别长胖,,来了！！,0,2019-09-22 14:21,1
@AD嘎奶,,好！！！,0,2019-09-22 14:20,1
@两两白,,凯哥也唱啦！,0,2019-09-22 14:20,1
@吧啦吧啦吧bubu,,哇,0,2019-09-22 14:20,1
@蛋蛋后的小吃货,,OK,0,2019-09-22 14:19,2
@-HH两点论,,听！,0,2019-09-22 14:19,2
@一江星河-,,来啦来啦,0,2019-09-22 14:19,1
@你个小杰瑞,,喜欢！,0,2019-09-22 14:19,1
@·水清浅·,,好听！,0,2019-09-22 14:19,1
@不让你发现的段子手,,好的！！,0,2019-09-22 14:19,1
@颖颖1981,,凯哥！！！,0,2019-09-22 14:18,1
@石釉,,支持！！！！！！,0,2019-09-22 14:18,1
@mou莎莎shasa,,来啦～听起来！@王凯歌剧演员,0,2019-09-22 14:18,1
@超鹅的合法小来,,转发微博,0,2019-09-22 14:18,1
@凡凡最爱的甜品,,好!,0,2019-09-22 14:18,1
@梅溪湖的茶茶呀,,期待啊哥！,0,2019-09-22 14:18,1
@浅洛薇,,来了！,0,2019-09-22 14:18,1
@心似海而身如尘埃,,哥好听,0,2019-09-22 14:18,1
@努力莫要焦虑的Qi,,凯哥又筛了！,0,2019-09-22 14:17,1
@MXH36子的保温杯,,！！我马上听！！,0,2019-09-22 14:17,1
@辰玙,,好的,0,2019-09-22 14:17,1
@小白菜的虾壳,,好听！,0,2019-09-22 14:17,1
@叶某柒,,凯哥我来了！绝对支持！,0,2019-09-22 14:17,1
@山下采药勿扰,,来了,0,2019-09-22 14:16,1
@TT栩,,来了！,0,2019-09-22 14:16,1
@Gallifrey的银树火花,,来啦！,0,2019-09-22 14:16,1
@陆阳0837,,来啦来啦来啦来啦,0,2019-09-22 14:16,1
@瑄翾譞瑄,,来了来了！,0,2019-09-22 14:16,1
@懒懒Reese,,等电视剧播了，边追剧超捧场,0,2019-09-28 19:21,3
@众匠音乐,,支持凯哥的新歌，一起搅合~ ,0,2019-09-24 14:48,3
@一粒沙白的,,我也很激动,0,2019-09-24 06:40,3
@嘎嘎的胡萝卜夫人,,啊啊啊啊啊！,0,2019-09-24 06:12,3
@请叫我欣姐123,,好听的凯哥,0,2019-09-23 23:58,4
@鹿沔CA,,热搜！！哥！热搜！,0,2019-09-23 23:57,3
@九七_Aurora,,搅和起来！给卡老师排面！,0,2019-09-23 23:52,1
@信牙牙妹,,真棒(／≧ω＼),0,2019-09-23 18:49,1
@我们要一直在一起123,,真棒,0,2019-09-23 12:20,1
@介里有只白羊叶,,一起搅和,0,2019-09-23 09:15,1
@王枝枝77,,啥时候来长春啊,0,2019-09-23 08:15,1
@lhs十田之心,,,0,2019-09-23 08:04,1
@孟陬过半,,来了来了！,0,2019-09-23 07:56,1
@陈小兔的不二糖酥,,凯哥好勤劳，真棒,0,2019-09-23 07:26,1
@云际燃琴,,凯哥的新歌，好听~跟嘎子是同一部电视剧的歌啊,0,2019-09-22 22:12,1
@亦花亦世界_94167,,凯哥不声不响忽然出现,0,2019-09-22 22:01,1
@患了少女病的大叔,,本宝贝去听了！,0,2019-09-22 20:14,1
@阿布拉卡达布啦啦啦,,好听！！！,0,2019-09-22 19:29,1
@你们知道小哥哥吗,,好听,0,2019-09-22 19:25,1
@禹禹独行的猫,,哇哦,0,2019-09-22 19:24,1
@喜欢平凡如落叶,,好听！！！,0,2019-09-22 19:10,1
@放飞自我开心无比,,！！,0,2019-09-22 19:05,1
@撩衣领二,,喜欢! ,0,2019-09-22 18:50,1
@油爆虾卷能上HighC,,哇！！！,0,2019-09-22 18:44,1
@梓涵lh,,棒棒哒,0,2019-09-22 18:30,1
@啊堇,,马上就去听啦,0,2019-09-22 18:29,1
@wzgg心尖尖上的fdd,,这是什么新形势的搅和！,0,2019-09-22 18:25,1
@雪梨的氧气,,mxh36真的太令人骄傲了，永远支持哥哥们,0,2019-09-22 18:06,1
@方舟SHERRY,,听起来,0,2019-09-22 18:01,1
@阿云奶盖的胡萝北,,哇噢！,0,2019-09-22 17:55,1
@梦之风云再起,,来啦！,0,2019-09-22 17:47,1
@扶我起来我没吃撑,,太好听了!气势磅礴!,0,2019-09-22 17:46,1
@纹叶紋葉,,啊啊啊啊啊啊啊,0,2019-09-22 17:41,1
@众多愚行因你而起,,好听极了！！！！！,0,2019-09-22 17:31,1
@闹腾呢米粒,,这是什么奇妙的搅和,0,2019-09-22 17:16,1
@Has在世界微尘里,,本宝贝来啦,0,2019-09-22 17:14,1
@橙橙包欣欣仔,,好的凯哥,0,2019-09-22 17:05,1
@虾头的超级厉害祝福弘杨_,,呀 新歌！,0,2019-09-22 16:58,1
@金家槿栀,,特别喜欢,0,2019-09-22 16:53,1
@想吃兔火锅和鸡公煲,,多样化搅和,0,2019-09-22 16:52,1
@246呀,,好听!!!,0,2019-09-22 16:44,1
@·湖底沉睡·,,本宝贝赶来听歌！！！！,0,2019-09-22 16:42,1
@隔隔间,,我卡老师的歌好听,0,2019-09-22 16:40,1
@云端闻歌,,哇！！,0,2019-09-22 16:37,1
@云次方的小螃蟹,,哇⊙ω⊙,0,2019-09-22 16:34,1
@知微AI,,来了来了,0,2019-09-22 16:29,1
@艺术佳的生涯,,嘎子唱了片尾曲,0,2019-09-22 16:25,1
@聊一嘬MJ,,喜欢!,0,2019-09-22 16:22,1
@郑云龙的堆堆,,听起来,0,2019-09-22 16:22,1
@mxh追光者的银河,,好听！好听！,0,2019-09-22 15:57,1
@快乐小号在这里,,好好听!,0,2019-09-22 15:57,1
@mxh的水我的泪a,,来了！！！！！,0,2019-09-22 15:39,1
@AYL珞,,安排起来！！！,0,2019-09-22 15:39,1
@墨媣梅溪湖,,所以要去打call啊,0,2019-09-22 15:37,1
@以濯风尘,,是接力！我来啦,0,2019-09-22 15:37,1
@晏几道晏殊,,来啦来啦,0,2019-09-22 15:35,1
@看不懂世界的阿忘,,好的！去听站哥的新歌～～,0,2019-09-22 15:27,1
@知更鸟吖,,凯哥！,0,2019-09-22 15:26,1
@追遥不可及的星,,来啦～,0,2019-09-22 15:25,1
@嘉-琪琪琪琪琪,,这次，用音乐的方式搅和起来,0,2019-09-22 15:24,1
@李小錵,,来了来了!,0,2019-09-22 15:24,1
@是不見嗷,,来啦,0,2019-09-22 15:23,1
@夏目和猫和友人帐,,好听,0,2019-09-22 15:21,1
@玑米花儿,,棒棒！！！,0,2019-09-22 15:20,1
@丝丝滑滑哇,,来啦来啦,0,2019-09-22 15:20,1
@闪电砸了羊阿肆,,听起来听起来,0,2019-09-22 15:19,1
@逍遥可爱人一个,,支持！王大叔！,0,2019-09-22 15:16,1
@Zoe林深时见鹿,,来了！！！！！台柱子卡老师！,0,2019-09-22 15:15,1
@钦文思安,,啊啊啊啊啊啊啊啊好棒！,0,2019-09-22 15:15,1
@叫我影子可以吗,,已经买了单曲了，超级好听,0,2019-09-22 15:15,1
@but不会引起你注意_,,来了来了,0,2019-09-22 15:14,1
@一人的雨后,,听歌啦听歌啦,0,2019-09-22 15:09,1
@小颖颖ling,,来啦,0,2019-09-22 15:07,1
@灵蛋biubiubiu,,好听！！！！喜欢！！！,0,2019-09-22 15:07,1
@优秀的如如呦,,好听好听 一会儿就去听哈哈哈哈哈,0,2019-09-22 15:05,1
@_兔子_胡萝卜,,,0,2019-09-22 15:04,1
@Lone要快乐呀,,意想不到的搅和,0,2019-09-22 14:57,1
@懒懒Reese,,等电视剧播了，边追剧超捧场,0,2019-09-28 19:21,3
@众匠音乐,,支持凯哥的新歌，一起搅合~ ,0,2019-09-24 14:48,3
@一粒沙白的,,我也很激动,0,2019-09-24 06:40,3
@芽弥牌糖纸,,诶呀！,0,2019-09-24 06:12,3
@嘎嘎的胡萝卜夫人,,啊啊啊啊啊！,0,2019-09-24 06:12,3
@Cyy-西歪歪,,来搅和！！！,0,2019-09-23 23:59,4
@风熏草暖四月天,,凯哥棒棒棒,0,2019-09-23 23:59,3
@请叫我欣姐123,,好听的凯哥,0,2019-09-23 23:58,4
@鹿沔CA,,热搜！！哥！热搜！,0,2019-09-23 23:57,3
@懒懒Reese,,等电视剧播了，边追剧超捧场,0,2019-09-28 19:21,3
@众匠音乐,,支持凯哥的新歌，一起搅合~ ,0,2019-09-24 14:48,3
@一粒沙白的,,我也很激动,0,2019-09-24 06:40,3
@芽弥牌糖纸,,诶呀！,0,2019-09-24 06:12,3
@嘎嘎的胡萝卜夫人,,啊啊啊啊啊！,0,2019-09-24 06:12,3
@Cyy-西歪歪,,来搅和！！！,0,2019-09-23 23:59,4
@风熏草暖四月天,,凯哥棒棒棒,0,2019-09-23 23:59,3
@请叫我欣姐123,,好听的凯哥,0,2019-09-23 23:58,4
@鹿沔CA,,热搜！！哥！热搜！,0,2019-09-23 23:57,3
@听说本命年跟运气爆棚更配哦,,台柱子来啦,0,2019-09-23 23:56,1
