User,Reter,Comment,Votes,Time,Count
@Xiaodqd,,哈哈哈哈哈哈，肯定是跑爹娘那儿去哭诉了：艾玛，可了不得了！你们无心的一句话可把我们坑苦了！现在连出门买个鸡蛋灌饼的勇气都没有了！5555555，我已经好几天没喝啤酒撸串儿了！你看我瘦的啊！555555555,2,2019-09-22 12:09,1
@金瘦香,,该批评 甚至批判都可以 可问题是郭艾伦周琦王哲林都没有辩驳吧 央视的目的是这几人该主动出来交代错误？,1,2019-09-22 12:44,1
@96下山啦,,打得不好就是要被讲的，要想不被批评，首先要拿出态度来,1,2019-09-22 12:42,1
@我是水瓶座00,,突然看见白老师登上热搜有点惊讶！这是批评吗？在我看来这是鼓励。,1,2019-09-22 11:38,1
@棋子落灯花aa,,不是主观上批评你们 而是客观上说你们真的不行 就是不行 就是打不过 就像别的国家的女排真的真的真的就是打不过朱婷一样 也仔细研究过 也刻苦训练过 但绝对的实力摆在那里你真的没办法,1,2019-09-22 11:27,1
@哎rouLee家公子,,扶不起来的阿斗,1,2019-09-22 11:23,1
@沙偶,,我们工作做得不好，会被骂或是被炒，他们也是拿钱打球，打烂了被说被骂不正常吗,1,2019-09-22 11:19,1
@黑铁时代的绿毛水怪,,就是整体水平不行啊，一切的偶然都是必然,1,2019-09-22 11:17,1
@亚尔斯兰,,打得不好还不让说了？！他们是幼儿园小朋友吗？,2,2019-09-22 11:14,1
@欧wen文wen,,没关系怎么进国家队？,1,2019-09-22 11:14,1
@微电商小柯老师V,,应该即是批评，又是压力，更是动力！,0,2019-09-23 14:24,1
@棚仁没果仁儿,,就这水平还有人洗呢？别扯什么运动员训练苦压力大好吗？运动员本来就是干的吃苦的活儿啊，各司其职做好本职工作啊，现在大众喷他们就是因为他们没有做好本职工作去参加综艺拿代言啊！还有什么好辩解的？NBA的强人除了少数天赋异禀，哪个不是苦练过来的？即算是天赋异禀哪个放下苦练了？还他妈洗？,0,2019-09-23 07:26,1
@鹦鹉Howard,,感觉白岩松老了很多，之前都是化妆吗,0,2019-09-22 18:43,1
@爱国大粉红,,国足都被骂了那么多次，怎么那么少人说他们玻璃心了，我觉得很多人不喜欢的是他们的态度吧,0,2019-09-22 12:15,1
@游任瑾年,,是什么自媒体，那么牛逼，敢刚央视点评 一来，打得不好是事实，二来，是点评不足的地方而已，那个不想中国篮球更上一层楼！,0,2019-09-22 11:50,1
@媛媛一定要努力呀,,白岩松都这么老了啊,0,2019-09-22 11:39,1
@看松听涛,,就是批评了能怎么滴！水平不咋地，还说不得骂不得了,0,2019-09-22 11:36,1
@我是最怪的,,哦？光鼓励有用吗…exm,0,2019-09-22 11:15,1
@A-liya_,,不是批评输球，是态度态度态度不对,0,2019-09-22 11:11,1
@天秤凤梨酥,,职业体育就是这样残酷，你行就你上、不行就混蛋。太宽容了不应该啊，是不是要像国足搞归化球员打你们的脸才知道自己有多差,1,2019-09-22 14:33,1
@安安静静的宅男子,,央视爸爸能点名这几个选手说明很期待也很重视他们，你看央视搭理国足吗？,2,2019-09-22 11:53,1
@海南非提-北宅粉,,这些人玻璃心到什么程度了？说打不好就是批评？打不好还不给说，难道要夸呀？我要说周琦最后那个发球简直牛逼得不行，天下第一...又说我是讽刺了。,1,2019-09-22 12:39,1
@叫什么微博昵称好呢,,不然呢？一年花那么多钱养着还不能批评两句了？要国民捧着安慰？可以呀，关键是球员心里有b数吗？长记性吗？,1,2019-09-22 12:09,1
@勤劳的Nicholas,,你是代表国家，不是你个人，还不让批评？难道要像小孩一样惯着吗？,1,2019-09-22 12:09,1
@搞言承旭者死翘翘,,兴你打的烂，还不兴别人骂你？！       主席,1,2019-09-22 11:38,1
@篮球特效大玩家,,说实话，就中国那么多这种篮球综艺节目，就那么点技术就感觉飘得把自己当作篮球明星了，很多看到这种节目的小孩子还以为这就是最高水平了呢！只有联赛才有希望，只有设立奖学金更多福利才能让更多的父母让小孩子打篮球是条出路，不要搞这么多破综艺了！那些综艺篮球比赛在美国18线水平都没有！,10,2019-09-22 11:18,1
@我这个年龄段睡得着,,就算是批评又怎么样，只不过是称述事实而已,1,2019-09-22 11:16,1
@琴懆姑娘,,还是综艺节目参加的太少,1,2019-09-22 11:15,1
@木棉树上的男爵,,媒体又没什么节操的，怎么解释都是他们,0,2019-09-23 20:43,1
@didi今天倒闭了,,看把你们惯的，就是批评又咋了,0,2019-09-23 09:33,1
@独孤文艺,,不把易建联带上是不是瞧不起易建联？,0,2019-09-23 07:27,1
@凌乱中的挂机大侠,,厉害的,0,2019-09-23 02:15,1
@子亦书怀,,开再多的场地，你能抢过大妈的广场舞吗？,0,2019-09-22 19:02,1
@蛋涛蛋,,呵呵！体制不改！好球员啊 ！难！@,0,2019-09-22 16:07,1
@松江漕运,,口号喊了多少年了，全民健身搞了多少年了？大城市里踢场球要多少钱？羽毛球场地一场难求。什么时候把换金牌的钱多投入点在民间体育，什么时候能离体育强国近一点，金牌第一也不一定是体育强国，甚至连体育大国也算不上！,1,2019-09-22 15:31,1
@外冷内热的婉婉,,这是被控评了还是就会复制粘贴啊？不是说不能批评，自己家孩子事情没做好，批评几句，也是鼓励，期待更好的成绩，到别人嘴里就变了味儿，非要把人一巴掌拍死，一蹶不振才行？,0,2019-09-22 15:30,1
@很久不用改名,,不能惯这些人的毛病，不骂你就好还怪批评吗,0,2019-09-22 15:19,1
@低调奢华的K,,欢迎收看央视频道最新的节目《周琦发球》,0,2019-09-22 15:06,1
@哐哐爱小花,,怕什么？骂的对，哀其不幸怒其不争，恨铁不成钢，烂泥不上墙,0,2019-09-22 14:59,1
@十年的牛仔,,白岩松，白爷爷了，老了。,0,2019-09-22 14:45,1
@国营大长腿,,打得烂还不让说了？,0,2019-09-22 14:39,1
@曼蔓的曼蔓,,就是批评，怎么了，打的差还不能说了？,0,2019-09-22 13:59,1
@差一点遁入空门,,央视就是坐着骂大街，那是球队的事么？,0,2019-09-22 13:32,1
@挨千刀的货,,周琦NBA之旅就是白混！,0,2019-09-22 13:14,1
@夫OLIKEY,,一起加油！[加油],0,2019-09-22 13:13,1
@互联网女用户,,咱们越挫越勇!,0,2019-09-22 13:04,1
@GTTSDvip,,玻璃心,0,2019-09-22 12:43,1
@Doom大魔王l,,还不能批评？？,0,2019-09-22 12:40,1
@我想遇见你的人生7,,打的撇还不让说啰………,0,2019-09-22 12:35,1
@努力努力再努力xian,,作为男篮国手，还是后卫居多的阵容，这样的三分球和罚篮命中率是真的太差，和08男篮后卫差太多,0,2019-09-22 12:26,1
@念天地悠悠infinity,,什么叫世界最强队？是永远无法超越的吗？什么叫弹丸小国and什么又叫东方大国？天朝的大仅仅是指地面大，人口基数大吗？改革开放四十年了呀，我们已经是第二大经济体了呀！我们除了展示以牺牲吏治，人文和环境生态为代价的经济成就还能展示什么？,0,2019-09-22 12:20,1
@冰糖好甜-,,白岩松老了,0,2019-09-22 12:15,1
@Yuanfzy,,新闻周刊一向说话公正客观，言语犀利，很值得看,0,2019-09-22 11:56,1
@不确定关系式,,现在真的是真真假假,0,2019-09-22 11:54,1
@dencor,,我们都希望中国男篮能变的更好,0,2019-09-22 11:38,1
@_WuZiHui,,批评和一味地谩骂是两回事，希望那些真正喜欢篮球支持中国的粉丝们可以保持理智，继续支持中国男篮,0,2019-09-22 11:38,1
@酋长有点儿冷,,打好了，就享受夸赞。打差了，还不让说么,0,2019-09-22 11:35,1
@Lena狐狸,,白岩松的意思是他们没这个实力，这就是客观事实啊。,0,2019-09-22 11:34,1
@安安爱呲鱼,,白老师！！！你要是受胁迫了你就眨眨眼,0,2019-09-22 11:28,1
@霹雳小面包,,,0,2019-09-22 11:27,1
@赵年年要开心呀,,现在网友的包容心太强了，对比之下早年的那些运动员真是太惨了。,0,2019-09-22 11:24,1
@忧郁的Koalabear,,央视终于意识到自己的错误了，不过反应慢了一些,0,2019-09-22 11:23,1
@胡不该,,你要不这样说男篮那人都不吃饭了,0,2019-09-22 11:22,3
@总有一天能得到,,好佬打推牌九难开,0,2019-09-22 11:21,1
@XoapHua,,男篮牛逼啊 中央台都逼的道歉了  男篮牛逼 人均科比 只能夸不能骂,1,2019-09-22 11:20,1
@浸在灵魂里的小脾气,,感觉白岩松变老了,0,2019-09-22 11:20,1
@与秋共舞_,,体育运动 实力说话,0,2019-09-22 11:18,1
@ianaler,,批评怎么了，打得烂还不给骂了？批评得非常对，特么的就是社会宽容度太足了，上头还要求媒体只许捧不给骂，慢慢得群众也接受这一洗脑，年轻球员都以为自己全世界最吊,1,2019-09-22 11:15,1
@桥边红药s,,上综艺 吃街边摊 使劲作,0,2019-09-22 11:15,1
@是叫William,,是不是压力有点大,0,2019-09-22 11:13,1
@sanzo927,,怎么着？还不能说了？,0,2019-09-22 11:11,1
@ItsMeAda-,,怎么还就接受不了批评了？打得不好还得夸？？？,0,2019-09-23 10:07,1
@冰淇淋太甜要戒,,多关注关注中国女排吧,0,2019-09-23 09:33,1
@你好请问是你吗,,说实话还有错了？,0,2019-09-23 09:17,1
@Quanbee,,为什么就不能批评了？@老夫实在是走不动了,0,2019-09-23 07:33,1
@LionelMessi-李,,白岩松就是马后炮,0,2019-09-22 20:55,1
@比特译_Bitranslate,,批评怎么了，不能批评吗？？？,0,2019-09-22 20:46,1
@B亨利,,呵呵,0,2019-09-22 19:36,1
@苏少爷Tyki,,为什么国足能喷，男篮批评都不让了。,0,2019-09-22 13:09,1
@昌乐二中学渣,,先把小区篮球场上跳广场舞的大妈赶出去吧,0,2019-09-22 12:50,1
@旅行和写诗,,作为小老师一名，现在的家庭教育，学校教育等等，让人们没有抗挫折的能力，怕批评，不能说不好，这样只能害了自己。,0,2019-09-22 11:40,1
@Kobe丶SuperMan,,孙杨参加的综艺节目多吧，但是人家拿了多少奖牌，人家什么水平？再反观你们口中说的库里也参加综艺，人家什么水平，人家参加完了以后再回去打也没掉链子。再看生死战，2分？这特么是人干的事？不是说不让你参加，你特么能把本职工作做好了，功成名就以后再去麽，啥都没有飘得自己都找不到自己了，还舔,1,2019-09-22 13:02,1
@正能量的漫步云端,,一句话，打输了，绝对是球员教练的问题，你什么问题，你多大问题，你自己琢磨，不要扯别的。该提升提升，该改进改进，该背锅背锅，该辞职辞职。不要说我们都没责任，不要饭吃不下，不要睡不着，找各种借口理由干嘛，我们国家奥运会都进不去，你吃不下饭算什么？,2,2019-09-22 12:00,1
@GM-佛罗伦萨,,shishishi,1,2019-09-25 22:16,2
@是Bou啦,,批评归批评，但是你作为一个央媒发出这种声音自身也需要反思,1,2019-09-23 09:36,1
@cdxzdq,,主流媒体应倡导正确价值观吧，批评就批评，批评不是激励么？态度问题不应该批评？现在明星怎么了，微博一天给我推送了无数条郭艾伦吃不下饭，前段又是周琦吃不下饭能勉强活下去就不错了，这么脆弱的明星们是怎么在竞技体育的挫折教育里存活下来的，教练不敢狠练，球迷不能骂，还要媳妇哄，你们是孩子么,1,2019-09-22 13:51,1
@Jessie是小仙女啊,,说的就是你们这种自媒体啊，作为媒体工作者的道德和良知都去哪了，一天天的可别挑事儿了,2,2019-09-22 11:19,1
@贪必杀,,强如刘翔郎平孙杨一样挨骂，喷子太多，不上综艺不赚钱那些世界冠军也没看哪个喷子养活了，还是那句话。正视差距，正视职业和生活，不行喷子你更不行！,0,2019-09-26 10:07,3
@不锁门3,,打好一点啊！批评不痛不痒不疼，有毛用。,0,2019-09-26 00:17,2
@Wwcghuaing,,。。。,0,2019-09-25 23:14,2
@绪日阳阳,,这次我不站白岩松，就算批评又怎么滴？兴你们打的烂，还不让国人批评了？,0,2019-09-24 21:03,2
@鼎鼎201503,,我想知道男篮的书记是谁？,0,2019-09-24 17:01,2
@小小小黄人,,期待学校开放足球场让大家有地方踢球,0,2019-09-24 14:48,2
@凡下才天,,标题又在带节奏,0,2019-09-24 07:26,2
@上帝的上帝2017,,要经得住批评，批评是因为期待；要改变懒散的态度，输球是因为态度。,0,2019-09-23 23:00,1
@人生再世丶冷暖自知,,国家征召，为国征战，周琦就算了，确实该喷，郭艾伦做错了什么？难道他想输吗？他没努力吗？他参加了几个综艺，但是你们忘了第一场比赛第二节全队打不开的时候是谁站出来的？打韩国第四节是谁站出来的？这样会寒了为国征战的将士的心，,0,2019-09-23 19:58,1
@JM_之初,,场地开放，多少体育场，足球场放着长草,0,2019-09-23 19:12,2
@3D-wade3,,作为球迷就应该说事，让我们支持的人知道，我们不是搞事，只是有更多的期待。他们也不是不努力，只是或许可以更努力一些。,0,2019-09-23 15:18,1
@添啲盘,,最多只会更颓废了,0,2019-09-23 12:50,1
@爱着小细胞滴培养基哥哥,,这一届球员当中相当一部分在后姚明时期就已经具有进入国家队实力了，但体质的鼠目寸光导致老将被消耗，新人得不到锻炼，现在的郭艾伦全是在替那个时候的体质挨骂，如果没有郭艾伦在亚锦赛上面对韩国和伊朗的强势发挥，宫鲁鸣早就晚节不保了。,0,2019-09-23 12:49,1
@Andy诸事顺利,,能不能给广场大姨们修个场地跳广场舞别占篮球场,0,2019-09-23 12:40,1
@穿皮衣的犀牛哥,,波兰那场不输论调就又是一个样了，可惜没那个命啊，煮熟的鸭子飞了！伤兵满营，锋线乏力，招五后卫打三后卫阵容，打成这个结果意料之中！,0,2019-09-23 12:22,1
@吾岳77,,垃圾球员,0,2019-09-23 12:01,1
@古刹山岚绕丶,,这能是批评吗？ 这是陈述事实,0,2019-09-23 11:30,1
@小心眼的困惑,,现在的孩子就是赞美太多批评太少，使得他们自我膨胀无比自大，真正遇到强劲的对手—。,0,2019-09-23 11:20,1
@季冬初遇,,没说不能批评，就是网友骂得也太恶毒了点吧？？？做个人吧,0,2019-09-23 10:07,1
@红茶馆199603,,给我2000万年薪，天天打我一顿都行，别说批评了,0,2019-09-23 09:28,1
@l清风徐来w,,批评怎么了？,0,2019-09-23 09:00,1
@大猪猪大噜噜,,拿着国家的钱，还用这态度打球？还不能骂了？这特么这届网民都什么狗屎脑回路？,0,2019-09-23 08:52,1
@重an组之虎,,男篮找人了，怕刺激到那几位,0,2019-09-23 07:59,1
@暗黑系六道轮回1985003,,期望周琦？就是个篮球垃圾混混 还期待！期待他不如期待下王哲林可能还有点戏！,0,2019-09-23 07:08,1
@熊孩儿学雷峰,,现在圈粉怎么话都听不懂了,0,2019-09-23 02:05,1
@心似北极冰,,这不是批评，这是政治迫害，这是红卫兵大字报大批斗！中国最拿手的东西！,0,2019-09-23 00:12,1
@北京老段,,我觉得小郭不错，现对抗再上篮，有机会真的走出国门，不用NBA，现立足一下欧洲,0,2019-09-22 23:01,1
@爸爸我五行缺钱,,若批评不自由，则赞美无意义。,0,2019-09-22 21:57,1
@侧畔沉舟-载酒江湖,,挣那么多钱，20%是打球的钱，剩下就是挨骂的，听着吧,0,2019-09-22 21:15,1
@祖上养鳄鱼的喵,,就算只是批评有什么不对吗？他们是温室里花朵么？还是水晶玻璃啊？做的不好就得批评呀？啥都找理由，做不好还说不得，这不就是惯熊孩子呢么，知耻而后勇，连接受批评的承受能力都没有，还有屁用啊,0,2019-09-22 20:59,1
@伊夜骨城,,我也觉得是激励，还有就是，政策不见效果啊，原本还能去的学校都去不了打球了,0,2019-09-22 20:18,1
@--伴随,,批评也没有错,0,2019-09-22 19:50,1
@勤奋的金蛇郎君,,批评的对啊，这是事实，和强者比差的就剩哪一点了...,0,2019-09-22 19:35,1
@回家路费,,什么欲戴皇冠，必承其重，离皇冠还远着呢，看都看不见，实力不行就是实事，实事求是不行吗？,0,2019-09-22 19:03,1
@莫斯科小后生,,请问央视批评过姚明菜吗？批评过大郅菜吗？批评过阿联菜吗？一个大魔王一个亚洲第一合计得4分，波兰那场最后什么水平，小学生都看的明白,0,2019-09-22 18:53,1
@kirapher,,加强版的周琦谁顶得住,0,2019-09-22 18:41,1
@枯山w烬花花,,体育竞技菜是原罪啊。,0,2019-09-22 18:34,1
@小电工法师6888,,还解释个啥？除了王哲林，另外两个发配南海！,0,2019-09-22 18:27,1
@陳毅楊GarysonChan-楊伯,,就应该是批评！,0,2019-09-22 18:23,1
@绘梨衣唯一男友,,打的菜不让说，还要用爱来感化,0,2019-09-22 18:06,1
@年老色衰的刘先生,,向社会开放，扯犊子呢吧？好好叫学生们练好就行，给社会开放增加暴力隐患吗？,0,2019-09-22 17:51,1
@溺爱小绵羊,,周琪太垃圾了,1,2019-09-22 17:34,1
@HuDiGank,,周琦是真的垃圾！1没有态度 2对篮球根本都不热爱 3根本就不努力,0,2019-09-22 17:25,1
@Usee1999,,批评一下就玻璃心了，那最好别打球了赶紧退役,0,2019-09-22 17:23,1
@放洋的猩猩,,事实比批评更刺入人心,0,2019-09-22 16:34,1
@Z风中的承诺Z,,打一巴掌给个甜枣么？,0,2019-09-22 16:18,1
@尼古拉斯-泰日天,,周琦赶紧点赞,0,2019-09-22 16:14,1
@leguanfengzhizi,,@郭艾伦,0,2019-09-22 16:03,4
@爱看大伦伦的小粗溜,,嘿！网友自己“批评”的快快乐乐的，现在又觉得自己受伤了，以为不让他们“批评了”，还批评都不行了吗？怎么就不行啦？是让你少打个字了么？,0,2019-09-22 15:35,2
@爱看大伦伦的小粗溜,,我有个问题，郭周王谁不让说了吗？还是谁不让喷了吗？,0,2019-09-22 15:29,2
@Zy岁月稠,,加油,0,2019-09-22 15:27,1
@鶮鷙鵗,,爱之深 责之切 正是因为我们热爱篮球 才会批评，批评不是坏事,0,2019-09-22 15:17,1
@杯酒释了青春,,央视成功的将火力转移到球员身上，李楠可以喘口气了！,0,2019-09-22 15:12,1
@马文超FilmBeauty,,老子就骂你，你他妈代表的是国家。要是你自己你打成屎我也不会说你两句。但是记住这是中国！你代表的中国！他妈的你扛不住压力要你有何用。民间有多少打的比你们好的被埋没，你们这个年薪几千万老婆不是空姐就是模特出门都是法拉利兰博基尼。训练不规律不按时，输了不让人骂？,0,2019-09-22 15:11,1
@如果再爱你一点,,白岩松说的真的是仁至义尽了！事实就是事实！不用批评！增强版的，肯定了现国家队的机遇难得，期望了后来者,0,2019-09-22 14:48,2
@老王74333,,这话没毛病啊，陈述事实，表达观点，听者可以把它看成是批评，也可以看成是激励，关键是以什么心态面对,0,2019-09-22 14:47,1
@yinzihudie,,打成这样还不让批评？,0,2019-09-22 14:47,1
@如果再爱你一点,,就是因为含蓄、原谅、给机会才导致如今的结果！国家队代表国家，连能力实力没有凭什么代表国家队，是个人能力问还是选拔问题！,0,2019-09-22 14:43,2
@心境者CMG,,央视是在解释自己的立场而已，作为国家级媒体不可能让自媒体曲解他们的意思,0,2019-09-22 14:37,1
@大草原的小兔子,,这很客观的报道啊 咋 还要起诉全国人民？,0,2019-09-22 14:34,1
@StephenRoger777,,nmd，输得连裤衩子都没了还不让人说？事实都说不得还想进步？每天你妈就知道喊口号！二十年之内没希望！！！不接受反驳！！！,0,2019-09-22 14:12,1
@谭憬雷,,现在的自媒体毫无底线，偷换概念，杜撰,0,2019-09-22 14:04,1
@52木头鱼,,有阿联在男篮才有亮点，如果不在连屁都不是。,0,2019-09-22 14:03,2
@52木头鱼,,就算是批评又怎么样，难道不是吗？错了就是错了，还不让批评啊？,0,2019-09-22 14:02,2
@小狐狸狗,,不是批评 是事实？这解释 是 事实就是打的不好 这样说有好一点么 怎么感觉还不如批评,0,2019-09-22 13:57,1
@听说你叫摩尔人,,啊哈哈自从看过白岩松老师的书之后，再听到他讲话的语气简直和书里一模一样文字画面感都浮现了,0,2019-09-22 13:54,1
@Penny-seng宝儿,,为什么不能批评,0,2019-09-22 13:50,1
@没人像你,,自媒体是瞎了么,0,2019-09-22 13:46,1
@禾雅文化HEYA,,是不能批评吗,0,2019-09-22 13:35,1
@茫海茫然,,哎呀，好怕他们睡不着，吃不了饭啊,0,2019-09-22 13:32,1
@并肩耐岁寒,,只是郭艾伦很垃圾,0,2019-09-22 13:14,1
@阿达牌哈达,,一定要批评，纳税人的钱养了这么一群只会参加综艺撕名牌的坑货，只是苦了易建联,0,2019-09-22 13:01,1
@wkrj2013806,,舆论压力太恐怖了，大家各退一步海阔天空吧！,0,2019-09-22 12:51,1
@村里有只猫,,要记住疼痛感。,0,2019-09-22 12:31,1
@大虾大虾我的最爱,,国乒和国排怎么这么好,0,2019-09-22 12:28,2
@胖不了的羊先森,,有一说一啊，打得差该谁背锅谁背锅，别让喷子们背锅，,0,2019-09-22 12:13,1
@誓过境迁-,,是呀，能把学校的篮球场、足球场资源开放给大众多好啊，有时候怎么找都找不到打球的地方，学校里围栏围的死死的。我能理解学校为了学生安全与公众隔离，我想学校能不能把操场单独开来在非教学期间也可以将资源开放给公众呢？比如周末比如节假日的时候。,0,2019-09-22 12:02,1
@LJL-23式思维,,赢了可以赞扬，输了不能批，是什么鬼？风险与收益并存，才能激励他们。,0,2019-09-22 11:59,1
@Freya_紫茨,,一年拿那么多钱，做不好还批评不得？,0,2019-09-22 11:52,1
@可乐会冒泡d,,自媒体 键盘侠,0,2019-09-22 11:49,1
@BBBBAAAAMMMM__,,身边的场地也不少，就是不想打，，，,0,2019-09-22 11:48,1
@麓先生98,,应该整治自媒体，有点逼事就瞎凑热度,0,2019-09-22 11:43,1
@YUI1988,,键盘侠：世界的进步就是归功于我们不停在网上乱喷……,0,2019-09-22 11:33,1
@宅女腐女声控颜控,,重点不是批评，而是央视本来客观的评论，被一些自媒体为了流量造谣曲解别人的意思，逼着央视出来解释,0,2019-09-22 11:21,1
@演员李诗诗的姐妹,,只有我一个人觉得郭一分不配在国家队吗,0,2019-09-22 11:18,1
@Unu28ndhe,,批评怎么了？？？打得不行还不让说？？？好事都让你们占了？,0,2019-09-22 11:16,1
@怪叔叔不是坏蜀黍,,这回应，打脸打得更疼了,0,2019-09-23 07:36,1
@star2peace,,白岩松最近长的像李楠啊,0,2019-09-22 14:54,1
@cigar_spirit,,高中的时候要打球，我是从城市的北边跑到城市的南边，横跨一个镇，为的就是一个场地,0,2019-09-22 11:25,1
@Vindaisy,,连乔丹曾经都被批评说过无法带队夺冠，周王能有多大牌还不能被批评？,0,2019-09-22 11:17,1
@周柏豪是港独,,烂泥扶不上墙,0,2019-09-22 11:11,1
@Shaw-Chris,,中国篮球场地都收费，我在学生时代打了近10年球，工作了发现场地都收费了。嘛时候跟视频说的一样，场地可以免费提供给业余爱好者？,0,2019-09-24 15:34,2
@金牛座MarkWang537,,批评的对,0,2019-09-23 12:45,1
@保护自己6502458578,,我就是不明白了，一次比赛的失误被你们骂的狗血淋头说难听点就是人家能为国争光你呢？光在这喷，就不允许犯错吗？你们就没有犯过错吗？如果他们是你的家人你会这样喷吗？都嘴下留德吧！,1,2019-09-23 11:02,1
@用户t0i3emrbre风过无痕,,,0,2019-09-23 06:31,1
@阿龙5966623697,,好,0,2019-09-23 05:45,1
@大美海南1999,,怎样保持新闻报道的客观性呢？   输了就是输了，没打好就是没打好。   我们是输不起还是输得起呢？         p,0,2019-09-22 22:33,1
@天际的小蚊子,,我去 这年代能锻炼的人都是央视这种高级人口能做的事情吧,0,2019-09-22 19:38,1
@我要去拉萨6868,,郭傻子，郭二楞还tmd牛逼吗,0,2019-09-22 17:42,1
@dame1985li,,谁都有被质疑的时候 但是不改变自己那就永远被质疑,0,2019-09-22 16:05,1
@CHAOer-Jeff,,批评了，还要进行一通司法解释 谁叫大家都玻璃心呢都是个宝宝,0,2019-09-22 12:02,1
@梁老师家的小仙女,,黑子真是,0,2019-09-22 11:38,1
@WoAiIG,,为什么不能批评 现在社会都有这么大的包容性了？ 明显是因为自身不努力不专业造成后果 还不让人说了 你特么有本事打出让央视赞扬你的表现 不想再鼓励 因为现在的年轻人 太容易满足 自负(国家大环境造成) 根本认不清自己的水平 如果你作为一个职业球员 连本职工作带来的压力都承受不了 你就选择退出,0,2019-09-22 11:24,1
@化克,,还鼓励开放 我们坪坝营镇学校大门紧闭打球要跑到十公里外的其他学校打 @咸丰网,0,2019-09-24 14:49,2
@郑呵呵1985,,怕被批评那就努力训练,0,2019-09-24 00:05,1
@西贝立木水,,我相信另一种解释： 下期奥运会是在东京举行，中国并不支持，男篮故意输掉关键的三局比赛，表面上无缘奥运会，实际是拒绝参加  东京  奥运会。 给男篮一点希望，下次会更好,0,2019-09-23 18:48,1
@ccq用心,,该批评就得批评，,1,2019-09-23 16:28,1
@木卫九Sinope,,666,0,2019-09-23 13:39,1
@我的包里有甜甜圈,,@watnly-zhy 好好安慰下你前男友吧,0,2019-09-23 09:11,1
@高利琴673,,@高利琴673: 你们为什么很善于攻击别人，因为你们都是在这样的原生态家庭，学校，单位，社会氛围里长大的，你们需要发现目标，变本加厉的攻击他们，以满足你们的发泄欲，这说明，我们都是病人，都很可怜。,0,2019-09-23 09:08,1
@竞彩雄霸天下,,,0,2019-09-22 20:49,1
@麦谢,,没明白，怎么就不能批评了？,0,2019-09-22 19:00,1
@PD压寨夫人,,@发奋图强的王旭东PD,0,2019-09-22 17:35,1
