User,Reter,Comment,Votes,Time,Count
@糊图丫头,,美国每次打日本都不能利落收场好像，就算赢，也总是累得够呛,15,2019-09-22 21:30,1
@小泽扎辫,,本来也没指望日本赢 就是希望拖到第五局 无论积分还是体力都能少点,12,2019-09-22 21:10,1
@Spring_of_Badboy,,日本打美国很有心得啊，虽然赢面不大，但是好像很多次世界大赛都能把美国拖到第五局。,6,2019-09-22 21:58,1
@米兰达杨小贝,,都打了五局的两个队…明天…,13,2019-09-22 21:11,1
@齐家治国平天下的小齐同学,,今天是美洲与亚洲的比赛啊,13,2019-09-22 21:11,1
@蒙小迪,,哈哈哈哈哈哈哈，日本挑战作弊不要太明显，无奈好是没卵用,9,2019-09-22 21:10,1
@韶华光阴离散了青春,,一个劲传四号位，真以为自己还有当年的木村啊,4,2019-09-22 21:11,1
@大丈之力,,别侥幸！靠自己，把自己做好，自己解决美国，这是硬道理！,4,2019-09-22 21:17,1
@-慕烟庭风,,给九妹配个字,11,2019-09-22 21:10,1
@吴小呆www,,决胜局日本太匆忙了，心态不稳，开局大比分落后，要不然还有机会,7,2019-09-22 21:10,1
@XYZAYN曲终人散,,第四局真的太让人感动了,4,2019-09-22 21:24,1
@nicole--YEE,,下午的预言居然准了,7,2019-09-22 21:13,1
@念之燕_147,,支持亚洲球队，今天不得不服日本的防守,5,2019-09-22 21:35,1
@雨葶,,我怀疑美国前四局打假球,3,2019-09-22 21:11,1
@雕刻7时光,,第一次这渴望日本队赢,5,2019-09-22 21:10,3
@长久-H,,可以了 能拿下一分很不错,3,2019-09-22 21:10,1
@游荡于法海中的天翼,,虽然今晚主攻不是拉尔森 但是拉尔森还是上场打了比赛 也在打 所以一样的 体力还是被大量消耗,2,2019-09-22 21:32,3
@王欢欢-821,,第一次看别家两队撕这么激动，疯狂拍大腿给日本小姐妹们加油！虽然最后输了但谢谢帮忙撕五局，明天我们大姐姐们靠自己赢下比赛！可能美帝也是被我们三比零横扫日本迷惑了，差点阴沟里翻船！明天靠自己靠自己靠自己,3,2019-09-22 21:22,1
@Preciouso-o,,亚洲小姐妹，为你们点赞,6,2019-09-22 21:14,1
@是你的小六六呀,,谢谢亚洲好姐妹日本,6,2019-09-22 21:12,1
@欧耶是长腿啊,,佐藤真的啊，，专为四号位而活的二传,2,2019-09-22 21:10,1
@guoXiangR00,,今天日本很拼，很不错了，都加油吧,7,2019-09-22 21:10,1
@毛毛毛毛毛毛毛毛毛毛_,,感谢亚洲妹妹，明天看阿中姐姐手撕美帝,3,2019-09-22 21:42,1
@嘟嘟_423,,日本表现很好，不仅给自己争了脸，也间接对中国有所帮助。现在，中美机会相等，谁想夺得冠军，明天直接对话解决。,3,2019-09-22 22:02,1
@立夏的夏历,,姐妹们辛苦了！,3,2019-09-22 21:46,2
@宇智波团扇家的二少,,九妹牛逼！,3,2019-09-22 21:17,2
@凌风肥马,,今天为日本女排打call一天,7,2019-09-22 21:12,2
@zr紫冰,,这比赛时间够久！！,2,2019-09-22 21:10,1
@湿贝贝,,日本已经帮大忙了，明天巅峰对决瓜队加油！！,4,2019-09-22 21:10,1
@Spectre-Van,,可以说是非常好的弥补了今天我们对巴西的3:2了，目前我们局分占优，明天就靠自己一分一分的打了，加油！,2,2019-09-22 22:31,1
@-小水桶,,为亚洲小姐妹鼓个掌,4,2019-09-22 21:13,1
@亨特只是亨特,,亚洲薄纸姐妹花,1,2019-09-22 21:12,1
@老芙老其,,比赛很精彩 真的 特别是来回球,3,2019-09-22 21:10,1
@septemberW淦,,日本今晚打得好！,2,2019-09-22 21:39,1
@Tndick_W,,日本队从美国队拿下两局已经相当给力了，所谓打法相克，日本队不怕快，如愿以偿，中国队继续保持榜首，明天中国队3比2拿下美国队就行。,2,2019-09-22 21:36,1
@v_lofe,,让我瞠目了日本队,2,2019-09-22 21:35,1
@豆腐心浪子,,巴奇怎么这么显老啊,2,2019-09-22 21:34,1
@Elio苏木,,第一次给日本女排加油,3,2019-09-22 21:32,1
@粟小魔,,今天美国和瓜队的比分也非常相似,2,2019-09-22 21:27,1
@耶鲁傻冷,,美国明天拉尔森，罗宾逊，德鲁斯,1,2019-09-22 21:13,1
@flytotheskyo9,,日本今天打的超级好，3个小时啊啊啊，都是在落后的时候反败为胜，把美国磨晕了吧，亚洲姐妹花都油,7,2019-09-22 21:11,2
@话山鬼,,日本真给力,0,2019-09-22 22:20,1
@say_something_liu,,今天给日本队点赞,1,2019-09-22 21:23,1
@你浪翻天,,雪藏拉尔森？？？ ,0,2019-09-22 21:23,1
@月舒波,,一物克一物。,1,2019-09-22 21:15,1
@月倾城--全卿晴,,果然亚洲女排还是向着自己的,1,2019-09-22 22:32,1
@晓风警,,九妹:郎姐，只能帮你到这儿了。,1,2019-09-22 22:30,1
@丁果abc,,日本是不是故意的，连续两个强国弄死中国，最后再来个塞尔维亚挑战中国，结果没想到塞尔维亚主力没来,0,2019-09-22 21:56,4
@骆一锅的呆地,,这是一场促进中日友谊的比赛,2,2019-09-22 21:22,1
@吡吡哩·奥格瑞菲,,小罗的状态……堪忧啊,2,2019-09-22 21:14,2
@奕彩粉澄,,基拉里雪藏拉尔森是为了明天的比赛么？,1,2019-09-22 21:13,1
@青椒SI,,东洋魔女已经超额完成任务,0,2019-09-23 12:51,2
@衍幸衍幸,,日本队有个好自由人，王梦洁连小幡真子的3成都不及,0,2019-09-23 09:21,1
@唐唐唐唐唐唐唐唐恺,,朱婷：辛苦了，剩下的明天交给我们来,0,2019-09-23 02:10,1
@冯夜写,,唯一为日本女排加油的比赛！,0,2019-09-23 01:28,1
@小帅锅200,,雪藏不算，今天巴奇得分王好吗,0,2019-09-23 01:00,1
@陈陈陈亭妃,,咦，没想到能拖到这个分数,0,2019-09-23 00:11,1
@闪闪发光Q,,我们的宫下遥终于有状态了，歇了两年好不容易重新回国家队从替补打起,0,2019-09-22 23:13,1
@逢凉野性燚只鹤,,@Firework蹦 看评论,0,2019-09-22 22:41,1
@猪上山打老虎,,说的好像明天赢是十拿九稳似的,0,2019-09-22 22:39,1
@DrrrrM,,居然能拖美国五局，从此日本女排就是瓜队的好姐妹,0,2019-09-22 22:36,1
@迷妹迷姐,,日本也有给力时候,0,2019-09-22 22:20,1
@Lay_You_Got_Feeling,,原谅我不厚道的笑了,0,2019-09-22 22:13,1
@饭大大好好吃,,哈哈哈哈哈日本的朋友辛苦啦,0,2019-09-22 22:07,1
@全力康,,日本女排打的顽强！中国女排明天加油！,0,2019-09-22 22:02,1
@深海里的星星神探,,日本队真是不怕美帝这种打法的，怕的是我们塞国俄罗斯那种高举高打硬砸那种的,0,2019-09-22 21:55,1
@爱蹦极的滑雪狗xq,,超额完成任务！点赞,0,2019-09-22 21:55,1
@之熙是傻猪,,中国队明天加油！,0,2019-09-22 21:52,1
@沐筱尧,,石川真佑是28号那个人吗。,0,2019-09-22 21:42,1
@J-LYcHee,,日本今天真的可以,0,2019-09-22 21:23,1
@宇智波团扇家的二少,,札幌有毒哈哈哈哈都是大战,1,2019-09-22 21:22,2
@丁果abc,,日本已经忙了中国大忙了，接下来真的只能靠自己了，中国女排加油,0,2019-09-22 21:22,4
@吡吡哩·奥格瑞菲,,日本有自由人…,0,2019-09-22 21:21,2
@丁果abc,,明天就拦好拉尔森吧，中国完全靠自己了，加油，胜利才是硬道理,0,2019-09-22 21:21,4
@leo-amalo,,感谢日本姐妹支持,1,2019-09-22 21:18,1
@愛吃披薩的仲長博瀚,,日本這場球打得確實不錯，比赛很精彩，第五局开局如果沿用第四局局末阵容可能会不一样。但整体来看日本这场打得确实可以。いしかは不错。,0,2019-09-22 21:18,1
@雕刻7时光,,中国队雪藏刘晓彤3比2赢巴西,0,2019-09-22 21:18,3
@D三桥贵志S,,妈耶 亚洲姐妹杠杠的,0,2019-09-22 21:15,1
@超级玛丽不爱下水道,,感谢日本女排，你们辛苦了。接下来就看我们了。,0,2019-09-22 21:15,1
@萍水相逢小窝,,感谢日本女排给力奥 看的我比下午看中国队都紧张,0,2019-09-22 21:15,1
@微微细雨蒙蒙足迹,,感谢亚洲小伙伴，超额完成任务。,0,2019-09-22 21:14,1
@小米咔咔,,日本队要是第三局稳住不失误再加点运气搞不好就赢美国队了！,1,2019-09-22 21:14,1
@欧陆奇潭,,尼胖撕了五局不错了,1,2019-09-22 21:14,1
@奥特曼28,,可惜了,1,2019-09-22 21:14,1
@绕紫之蓝,,小鬼子～真不傻～,1,2019-09-22 21:14,1
@编辑俊杰,,明天中美关键一战,1,2019-09-22 21:14,1
@雄关漫道_真如_铁,,小日……子过得不错的日本队打得很好了,1,2019-09-22 21:13,1
@丢丢1028yy,,日本队今天还是挺不错的，挺喜欢28号，笑起来很可爱*^o^*,1,2019-09-22 21:13,1
@高山风007,,和剧本一样，感谢日本队让美国多打两局,0,2019-09-22 21:13,1
@sling_夏兮,,佩服了日本居然能打成这样。,0,2019-09-22 21:13,1
@嬉皮士年代,,日本虽败犹荣！！！,0,2019-09-22 21:13,1
@即将成为科研狗的我,,日本好样的，撕五局也是可以的,0,2019-09-22 21:13,1
@东东dongC,,挺好，磨的不错了，明天我们靠自己[加油],0,2019-09-22 21:12,1
@beiran,,日本今天很给力,2,2019-09-22 21:12,1
@flytotheskyo9,,日本还是身高吃亏没有一锤定音的人。得一分都好艰难,0,2019-09-22 21:12,2
@雕刻7时光,,中国队打日本队像是大学生大小学生，日本队跟美国队打成这样，是不是证明了美国队也就是个初中水平呢？,0,2019-09-22 21:12,3
@哈和或和,,九妹已经在在偷笑了,0,2019-09-22 21:11,1
@笑笑万事大吉,,哈哈哈日本深深把美国继续拖在第二的位置,1,2019-09-22 21:11,1
@沉浸在GEM声音中的小鬼,,日本尽力了，打的很精彩,2,2019-09-22 21:11,1
@机智的哆啦,,给日本队点赞，你们已经超额完成任务了,0,2019-09-22 21:10,1
@你猜我是谁啊啊啊哇,,第一局太可惜啦,0,2019-09-22 21:10,1
@Sky涛wonder超,,怎么把巴奇拦下去，这是个问题,0,2019-09-22 21:10,1
@失眠等于睡着_,,美国这是咋了   看得不得我们三比二赢球吗,0,2019-09-22 22:41,1
@喵居居麦少,,这剧本有意思了,0,2019-09-22 22:35,1
@Stareee,,,0,2019-09-22 22:33,1
@是你的甜喔,,干了五局很棒了！！哈哈哈我开心！,0,2019-09-22 21:42,1
@周大凡,,这么看来我们明天是不是可以打3-0了？,0,2019-09-22 21:32,1
@辰先生CHEN,,又是3-2 那中国队还是第一啊,0,2019-09-22 21:28,2
@空气中有氧气,,啊？日本不是不厉害吗？？？美国打日本都这么吃力吗,0,2019-09-22 21:28,1
@怀瑾握瑜---,,日本：今晚成功的消耗了美国队体力并且挖了她们一分，超额完成任务，明天就看我亚洲姐妹的了,1,2019-09-22 21:25,1
@喂喂喂喂喂_VC,,行 日本够意思,0,2019-09-22 21:19,1
@士多啤梨益优橙,,一洗衣很棒,0,2019-09-22 21:16,1
@亲亲兜妈,,不久前什么比赛也是大循环打美国不是0比3输了吗？难道我记错了？挺担心明天比赛的。,0,2019-09-22 23:45,1
@彤不才,,今天给日本女排的姑娘们点个赞,1,2019-09-22 22:00,1
@现在查无此人可好,,只有我一个人在好奇拉尔森明天对中国会有啥影响吗？,1,2019-09-22 21:59,1
@seeley梁,,今晚的日本女排打的真的可以,1,2019-09-22 21:37,1
@不忘初心的SY,,我从来没有哪次像今天一样，希望日本赢过,2,2019-09-22 21:22,1
@请回答2008那年夏天,,不得不说日本队的防守简直太给力了,2,2019-09-22 21:21,1
@您好二宝天天见,,是我把美国看的很厉害吗？打日本都要打到第五局了,1,2019-09-22 21:21,1
@摩羯座孩儿,,日本已经很给力了,1,2019-09-22 21:20,1
@zspplmm,,第四局真的是精彩，落后那么多分，还能追上来～,1,2019-09-22 21:18,1
@Cavalier晟,,日本队第四局真的太精彩了,1,2019-09-22 21:17,1
@脑海中的橡皮檫123,,what?,0,2019-09-23 00:36,1
@Ciel-Woody,,日本能跟美国打得这么激烈，为嘛那天25-10输中国这么惨呢,0,2019-09-23 00:17,1
@雪曼曼,,这样看来，明天一战还不能尽早下结论呢 ! 美国女排是遇强则强，遇弱则弱吗？,0,2019-09-23 00:13,1
@明天的食草君,,加油中国姑娘们,0,2019-09-22 23:55,1
@黑蕾初代,,那我就放心了,0,2019-09-22 23:50,1
@少女的Jung-star,,哈哈哈哈哈真实//@番茄君ABC:塑料姐妹情,0,2019-09-22 23:39,1
@风中疯跑的兔子,,日本争的是自己的荣誉，不是为了亚洲，更不是为了中国队，,0,2019-09-22 23:33,1
@小淼淼爱英语,,没想到日本和美国能打到第五局，日本女排那种永不放弃的精神值得欣赏，日本就算有比分差，也会很努力的打,1,2019-09-22 22:52,1
@Elena_Ca,,日本队出乎意料啊,0,2019-09-22 22:49,1
@奉汝为王,,明天我们靠自己了！日本女排拼出了精神,0,2019-09-22 22:41,1
@WLY-piupiupiu,,看评论突然有点感动是怎么回事,0,2019-09-22 22:40,1
@浮浮沉沉小点心,,今年的世界杯已经让我混乱了哈哈哈哈哈,0,2019-09-22 22:38,1
@aLittleCrazy,,中国-日本 3-0 ，中国-巴西 3-2 ，美国-日本 3-2 ，美国-巴西 3-0,0,2019-09-22 22:37,2
@罗济卡纳利,,//@仙靓小女姿:感谢小日本在美国佬上偷了一分！明天朱袁张搞起！中国女排拼啦！,0,2019-09-22 22:37,1
@王大瑕要谦卑的爱着这个世界,,哈哈，体育赛场的塑料姐妹情,0,2019-09-22 22:23,1
@谭铭洲,,我感觉美国队不怎么样,0,2019-09-22 22:23,1
@smilelikeachild758,,觉得日本女排挺可怜的，要不是身高原因真的会很强大,0,2019-09-22 22:23,1
@我爱孟小仙儿还有周宝宝,,有谁能说一下明天几点有转播吗？谢谢,0,2019-09-22 22:22,1
@Blairye,,还是希望朱婷能保护自己 不要受伤  朱婷的手最重要,0,2019-09-22 22:13,1
@Xi程Cheng,,日本队今天真的打得好，唯一一次特别希望日本赢，可能都是亚洲队吧,0,2019-09-22 22:13,1
@向阳小花小叶子,,亚洲塑料姐妹情,0,2019-09-22 22:08,1
@YZSKII,,懒得点了，你们小编自已玩儿去。,0,2019-09-22 22:07,1
@紫晴紫兴,,石井优希,0,2019-09-22 22:06,2
@暮岁予一,,我名字都直接跳过不看，太绕了,0,2019-09-22 22:05,1
@哼哼闭关ing,,中国打日本辣么轻松，美国打日本却这么曲折，我有点看不懂了,0,2019-09-22 22:04,1
@也可2011,,可惜了,0,2019-09-22 22:03,1
@兔子双和羊洋,,真的是苦战，日本女排可以,0,2019-09-22 22:02,2
@芒果茜米露_,,真的被狂热的中国女排粉丝们奶到了，日本太靠谱了吧，难得要夸日本一波，这个下面的评论区也是很精彩了，笑死,0,2019-09-22 21:59,1
@看他平凡一生,,刚看到，不行我得去看看，笑死我了,0,2019-09-22 21:58,1
@能饮一杯无05,,中美终需一战,0,2019-09-22 21:58,1
@她说罪恶感,,真姐们,0,2019-09-22 21:58,1
@不想戴眼镜的小唐,,小时候看过日本有个关于女子排球的电视剧，我现在还记得绝招是晴空霹雳！！！,0,2019-09-22 21:57,1
@布丁小糖糖,,就事论事的说，这场对美国日本很顽强了,0,2019-09-22 21:56,1
@三水工惪琈,,哈哈哈 第一次衷心感谢日本女排,0,2019-09-22 21:55,1
@大着胆子去改变,,拉婶子是为明天做准备么,0,2019-09-22 21:54,1
@一起同过窗ly,,我竟然看成了中国女排和美国女排,0,2019-09-22 21:53,1
@也_空空,,这样的比分，想想都是十分激烈,0,2019-09-22 21:53,1
@九月溢海,,今天中午  我就说  日本一定要努力撕五局啊～～从来没有这么感谢过她们～～,0,2019-09-22 21:53,2
@萝莉雨橙,,东洋魔女，发挥了最好的水平.第一次为日本加油感觉怪怪的,0,2019-09-22 21:53,1
@小谢真甜,,卧槽有个仙女姐姐！！！,0,2019-09-22 21:53,1
@九月溢海,,哈哈哈哈，我中午许愿成功,0,2019-09-22 21:52,2
@Persistirrr,,美国女排说实话 真的狠 明天中国女排加油！,0,2019-09-22 21:50,1
@一个芒果呀z,,这么说 美国3:2日本 我们3:0日本 那岂不是..,0,2019-09-22 21:50,1
@取个微博名儿咋就这么难,,哈哈哈。没想到,0,2019-09-22 21:48,1
@所长请留步,,看了比赛，日本真的很拼，果然配得上亚洲之光,0,2019-09-22 21:48,1
@西-yag,,我这次真心实意感谢日本队,0,2019-09-22 21:46,1
@可爱大瑞子,,日本好样的,0,2019-09-22 21:45,1
@九五后老年人,,日本和中国是三比零中国完胜，和美国是三比二险胜，那明天中美比赛会是如何？,0,2019-09-22 21:44,1
@橙子的自我修养,,越来越有意思了,0,2019-09-22 21:44,1
@周文文_什么样的心情_,,我被评论笑死了,0,2019-09-22 21:44,1
@别瞅我ID哼,,,0,2019-09-22 21:44,1
@幸福的无尾熊哎,,先不说日本技术怎么样，我觉得她们每一次都非常努力，是值得尊敬的对手,0,2019-09-22 21:43,1
@风戮天殇,,美国主攻都差不多，但就少不得小罗，否则一传一蹦就没法玩了,0,2019-09-22 21:42,1
@Biginlin,,肯定主力没上,0,2019-09-22 21:42,2
@神风03337,,日本是美国的克星，不是一次了,0,2019-09-22 21:42,1
@鲸鲸在云上w,,今晚日本队表现超级OK！防守特别强！能磨到第五局真的超级棒了！明天就交给瓜队吧！亚洲姐妹花！明天瓜队冲鸭！！！,0,2019-09-22 21:41,1
@顾顾顾妤,,明天中国女排替你们报仇！,0,2019-09-22 21:41,1
@长大的前列腺,,图三穿了库里的篮球鞋,0,2019-09-22 21:39,1
@西博姆,,日本不错。,0,2019-09-22 21:36,2
@chenfang238,,日本女排是我见过最顽强的队伍,0,2019-09-22 21:35,1
@西博姆,,谢谢日本,0,2019-09-22 21:35,2
@来世作颗圣晶石,,为什么日本排球的评论居然这么和谐,0,2019-09-22 21:35,1
@欧阳雨123,,感觉日本进步挺快的,0,2019-09-22 21:33,1
@陷落美好liz,,一日为师 之后就是姐妹了 姐妹们只能帮到这了,0,2019-09-22 21:32,1
@QRQSNMXL,,塑料亚洲小姐妹，今天打的不错,0,2019-09-22 21:32,3
@潇潇李Lee,,第一次这么希望日本赢,0,2019-09-22 21:32,1
@卧鲤,,朱元璋组合 冲！！！,0,2019-09-22 21:31,1
@李兰月同学,,我还是喜欢 俄罗斯 乌克兰的,0,2019-09-22 21:31,1
@blingblingEva,,这比分咬得真紧 现场一定很精彩,0,2019-09-22 21:29,1
@我已蹉跎成大叔,,亚洲姐妹花很好地诠释了女排精神！,0,2019-09-22 21:29,1
@这个ID很长但我很喜欢,,明天女排含泪夺取七连冠,0,2019-09-22 21:29,1
@斯坦福桥吉祥物,,美国体能收到了消耗呵呵哈哈哈,0,2019-09-22 21:28,1
@冰冷的氧,,“虽败犹荣”这个词我们不常用，喏，这次借你们,0,2019-09-22 21:26,1
@纸扇伏笔w,,姐妹给力,0,2019-09-22 21:20,1
@VOCALOID2_MIKU,,6,0,2019-09-24 10:57,2
@Queenlxf_245,,哈哈哈哈,0,2019-09-24 08:20,2
@最幸福的人儿20863,,,0,2019-09-24 08:07,2
@彬少57768,,给力,0,2019-09-23 18:54,2
@OnlyDoTheFirst,,为什么第一局是26-24？,0,2019-09-23 15:31,2
@吃面条儿不爱喝汤儿,,中国：感谢姐妹，下次比赛带你玩儿背飞,0,2019-09-23 15:01,2
@VOCALOID2_MIKU,,6,0,2019-09-24 10:57,2
@Queenlxf_245,,哈哈哈哈,0,2019-09-24 08:20,2
@最幸福的人儿20863,,,0,2019-09-24 08:07,2
@彬少57768,,给力,0,2019-09-23 18:54,2
@OnlyDoTheFirst,,为什么第一局是26-24？,0,2019-09-23 15:31,2
@吃面条儿不爱喝汤儿,,中国：感谢姐妹，下次比赛带你玩儿背飞,0,2019-09-23 15:01,2
@青椒SI,,东洋魔女已经超额完成任务,0,2019-09-23 12:51,2
