User,Reter,Comment,Votes,Time,Count
@七月De轨迹,,火遍银河系的节奏啊,1,2019-09-22 16:07,2
@最佳理智奖,,肖战阿令给我冲,1,2019-09-22 16:07,2
@薄荷糖糖ww,,#肖战别笑了# “保持炙热，坚持下去。或许前路未必是光明坦荡，但也一定充满无限可能”“让我们一起变成更好的人吧，成为彼此的骄傲”。@X玖少年团肖战DAYTOY,1,2019-09-22 16:06,2
@说冉冉是冉冉,,肖战来日可期!，,1,2019-09-22 16:06,2
@猫哥不养猫,,肖战冲,1,2019-09-22 16:05,3
@想做勇敢的蒲公英,,我太难了,1,2019-09-22 16:05,3
@主唱大人的宸王妃,,演员肖战 颜值天才 没错了 ,1,2019-09-22 16:05,2
@白小饭fan,,#肖战米兰时装周# xz#肖战别笑了# 你一笑，我就晕乎了@X玖少年团肖战DAYTOY,1,2019-09-22 16:04,2
@栖然DAYTOY,,肖战冲鸭@X玖少年团肖战DAYTOY,1,2019-09-22 16:04,2
@WYR小丫头,,肖战冲鸭@X玖少年团肖战DAYTOY,1,2019-09-22 16:04,3
@今天也要努力去见肖战啊,,肖战冲鸭@X玖少年团肖战DAYTOY,1,2019-09-22 16:04,2
@粉落每天都很困,,向世界安利肖战！,1,2019-09-22 16:04,2
@禾兮兮兒,,,1,2019-09-22 16:04,2
@攒一口袋兔叽,,哇哦！,1,2019-09-22 16:03,2
@StrIveSssDaytoy,,肖战 冲鸭！@X玖少年团肖战DAYTOY,2,2019-09-22 15:16,2
@诗琪Aaaa,,行，咱又多了一国粉丝,1,2019-09-22 13:01,2
@战战的甜心DAYTOY,,肖战简直是我们的人间水蜜桃男孩，可盐可甜，苏到我心里,1,2019-09-22 12:09,4
@淡忘欢颜,,有泰妃就很有竞争力了，这下又来了一大波的韩妃,3,2019-09-22 11:30,2
@韩青青Kristin,,加油,1,2019-09-22 15:16,2
@摩罗之夏,,时尚芭莎那边说了，如果是单链，就算哥哥的销量，不会叠加到正刊上。而且正刊的链接21号就出来了，别册上午10点才公布，很明显就是单独计算销量啊。时尚芭莎什么地位，就不用科普了吧。不是所有人一开始就可以上正刊的，慢慢来吧。总之就是买买买！为了哥哥冲鸭！,1,2019-09-24 10:26,2
@杰克与艾玛,,瞧瞧我哥的神仙颜值啊啊啊怎么会有这么好看的,1,2019-09-23 16:15,2
@我的灿烈会rap,,华妃瘟华妃瘟，华妃瘟完泰妃瘟，泰妃瘟完韩妃瘟，韩妃瘟完日妃瘟,2,2019-09-23 07:27,2
@喵喵喵喵喵小莹,,太棒了,1,2019-09-22 22:25,2
@小傲娇DAYTOY_1005,,这个优秀的帅哥@X玖少年团肖战DAYTOY http://t.cn/AinqEpzo,1,2019-09-22 21:30,2
@蠢萌蠢萌的ni,,我战一切的努力都是值得的，期待我战越来越好,1,2019-09-22 20:32,2
@是肖战家的酷盖呀,,韩国首播那天，可能收视率也高,1,2019-09-22 20:13,2
@何许你一生,,@X玖少年团肖战DAYTOY 赞赞加油！努力活成自己想要的样子！,1,2019-09-22 19:57,2
@daydaytoy兔牙守护者,,情敌越来越多了,1,2019-09-22 18:18,2
@小肥虾味薯片呀,,阿令冲鸭！！！阿羡冲鸭！！！肖战冲鸭！！！,1,2019-09-22 18:12,2
@是温婉居家的小肥虾吖,,肖战给我冲呀！,1,2019-09-22 18:07,2
@风舞zero,,电视剧陈情令韩国上映在即， 陈情令将借此良机，向韩国人民展示我中华民族的传统国风之美，还有中国人民引以为傲的，坚持正义，锄奸扶弱的优秀传统民族精神。剧组一众主创们也将与韩国观众们一同努力，促进中韩之间的文化交流，推动中韩之间的观众交流互动，见证两国之间的友谊。,1,2019-09-22 17:37,2
@vivi赞比,,肖战冲鸭，阿令冲鸭,1,2019-09-22 17:23,2
@肖有钱的兔小战,,#肖战米兰时装周# xz#陈情令将在韩国播出# 神明把光风交给霁月,1,2019-09-22 17:09,2
@端端宸宸,,肖战的笑，绝了,1,2019-09-22 16:19,2
@陌然浅笑时代-74839,,肖战哥哥 ,1,2019-09-22 16:16,2
@你是我黑暗中的那束光,,情敌真的是越来越多了呀,1,2019-09-22 16:14,2
@一条鳕鱼儿,,太棒啦，哥哥又将收获一大批粉丝,1,2019-09-22 16:07,2
@那杜木拉,,阿令冲鸭！小赞和椰啵的愿望就是令牌的愿望~,1,2019-09-22 15:54,2
@拥抱太阳滴玥亮,,让全世界都看到这个优秀的男人吧，战哥雄起,1,2019-09-22 15:52,2
@MGDNZXXGong,,啊啊啊啊啊啊战战太优秀了！！！情敌越来越多了！！！,1,2019-09-22 15:50,2
@向阳花边的咔咔,,肖战哥哥加油加油,1,2019-09-22 15:38,2
@肖老师没有妆也很帅啊95,,那就再来个韩国见面会吧,1,2019-09-22 15:26,2
@再遇还是小赞,,太帅了，小赞加油[加油]@X玖少年团肖战DAYTOY    冲鸭,1,2019-09-22 15:18,2
@你知道不知道我运气超级好,,完了完了 又多了好多情敌,1,2019-09-22 15:17,2
@咪妮酱Arthur,,战哥是我的 谁都不要和我抢 好么,2,2019-09-22 14:52,2
@穆骆9,,哇，肖战厉害,1,2019-09-22 14:21,2
@灰色系的,,哇哦，外国人别抢我们的肖战学长，他是我们的，他的笑容我们来守护！,1,2019-09-22 13:34,2
@寧寧小爱Alice,,啊令冲呀，小赞哥哥冲鸭，一直努力的他值得,1,2019-09-22 13:28,2
@书情daytoy,,啊啊啊啊哥哥冲鸭！,1,2019-09-22 12:56,2
@春我部星期一,,韩国什么时候播。求知道的姐妹回答,0,2019-09-22 12:56,2
@双子座的美少女呀,,肖战冲呀@X玖少年团肖战DAYTOY,1,2019-09-22 12:33,2
@Gemini_Adee,,牛批啊,1,2019-09-22 12:28,2
@奥奥奥莉弗DAYTOY,,入股不亏，战战值得@X玖少年团肖战DAYTOY ,1,2019-09-22 12:26,2
@肖战的坚果啊DAYTOY,,真的是情敌越来越多了哈哈，既开心又担心哈哈哈不过还是那句，肖战哥哥冲鸭！,1,2019-09-22 12:26,2
@守护耶啵战战绯念er,,阿令冲鸭,1,2019-09-22 12:22,2
@木伊-GO,,阿令冲鸭！战战冲鸭！,1,2019-09-22 12:13,2
@改变冲鸭,,还好我是妈妈粉，那些小姐妹们情敌又要增多了,2,2019-09-22 11:57,2
@热爱可抵岁月漫长_1122,,战战笑起来，世界都亮了，太美好了。我很需要你，感谢你出现@X玖少年团肖战DAYTOY 感情全世界都是我的情敌来,2,2019-09-22 11:54,2
@邦邦莉,,那个笑容真的是要杀死我和我的姐妹们了！,2,2019-09-22 11:49,2
@耶啵mvp,,@我爸叫我王树苗,0,2019-09-22 11:28,2
@胤玦YINJUE,,@越呀y 情敌越来越多了。。,1,2019-09-22 11:28,2
@皓月星辰是你,,小赞冲鸭，未来可期的你，坚定的信念，不变的初心@X玖少年团肖战DAYTOY,0,2019-09-24 00:47,2
@苏玖好爱肖兔子鸭,,啊啊啊啊,0,2019-09-23 10:04,2
@A匹诺曹呀,,冲鸭,0,2019-09-23 09:55,2
@有钱兔兔兔兔兔的虾虾酱,,真的  没办法@X玖少年团肖战DAYTOY,0,2019-09-23 08:32,2
@不玩微博的影子,,战哥冲鸭,0,2019-09-23 07:42,2
@ClaireX努力工作鸭,,本事业粉可太开心了,0,2019-09-23 05:47,2
@冷曦灼QX,,哈哈哈哈哈期待我们战羡在nh大放异彩呀,0,2019-09-23 00:41,2
@oy嗳语嘚丫,,转发微博,0,2019-09-23 00:39,2
@陈怼怼win,,图九是哪个站子呀,0,2019-09-23 00:09,2
@小泉young,,哥哥笑起来真好看太鲨我了@X玖少年团肖战DAYTOY,0,2019-09-22 23:47,2
@我超甜的-啊,,越多越好,0,2019-09-22 23:24,2
@博君一肖只爱你,,好像日本也买版权了。也马上要在日本播出了,0,2019-09-22 23:15,2
@请叫我肖兔兔,,哥哥加油呀，爱你哟,0,2019-09-22 23:09,2
@博君一肖丸子,,冲鸭，战战,0,2019-09-22 23:03,2
@肖战的Apple妹,,肖烟四起，为战而来！@X玖少年团肖战DAYTOY 冲鸭,0,2019-09-22 22:51,2
@独雙,,文化输出很重要！,0,2019-09-22 22:03,2
@是小兔子哦,,我的小赞，未来可期,0,2019-09-22 22:00,2
@IVAN肖公子,,演员肖战未来可期！我们一路陪着他有过每个春夏秋冬@X玖少年团肖战DAYTOY,0,2019-09-22 21:57,2
@肖暖暖lyy,,这个宝藏男孩会越来越好的，加油，冲鸭！@X玖少年团肖战DAYTOY,0,2019-09-22 21:32,2
@宋小兔QY_嗷呜,,王一博肖战给我冲！！！！,0,2019-09-22 21:32,2
@路尔,,冲鸭！给韩国女人们下蛊去！,0,2019-09-22 21:29,3
@鸳鸯锅里的毛肚,,啊啊啊啊心脏暴击我只会尖叫了啊啊啊啊啊,0,2019-09-22 21:21,2
@兔乖乖的呆,,战战棒棒,0,2019-09-22 21:21,2
@萤年似火,,所以这是什么视频播放平台呢…好奇,0,2019-09-22 21:19,2
@一直在路上时光正好,,要被更多人看到了,0,2019-09-22 21:16,2
@梁美芳-请战,,他成功就是我们的骄傲，被更多人喜欢没什么不好，相信他会更加努力，不过还是要说多多休息@X玖少年团肖战DAYTOY,0,2019-09-22 21:09,2
@DONEPIEC,,卧槽,0,2019-09-22 21:07,2
@西瓜葡萄簪,,冲鸭！@X玖少年团肖战DAYTOY,0,2019-09-22 21:06,3
@小晓yimili,,战战，冲鸭,0,2019-09-22 21:04,2
@baby小时,,韩国都喜欢天才吗！！！！！颜值天才我们不接受，，，，去看你们的脸蛋吧,0,2019-09-22 21:00,4
@baby小时,,别呀！！！！！！不！！！！！！还什么天才！！！！你们就看脸蛋去就好了，，，不要鲫鱼我们的肖战,0,2019-09-22 20:59,4
@血浆草莓酱,,韩妃即将加入战斗,0,2019-09-22 20:34,2
@琑贤w,,哥哥冲鸭！！！！！,0,2019-09-22 20:30,2
@茄子茄子我是薯片,,哥哥冲鸭！！,0,2019-09-22 20:27,2
@瑜瑜瑜儿想成为你的小宇宙呀,,赞比冲鸭！！！,0,2019-09-22 20:22,2
@AI-DAYTOY,,希望我们的战战全世界都知道,0,2019-09-22 20:19,4
@逆流而上ggdd,,这么优秀的电视剧，能不能在我们自己的国家电视台也播出一下？,3,2019-09-22 20:14,2
@添油加醋jjm,,为什么没有甜甜？,1,2019-09-22 20:03,2
@柯瑾笙,,哥哥冲鸭@X玖少年团肖战DAYTOY 评论配图,0,2019-09-22 20:02,2
@山不说话__,,这是在韩国上星了的节奏吗,0,2019-09-22 20:02,2
@战起来的笑苏打,,帅！！！！！！！战战走起！！！@X玖少年团肖战DAYTOY,0,2019-09-22 20:00,2
@AI-DAYTOY,,希望我们的战战全世界都知道#肖战#,0,2019-09-22 19:58,4
@可盐可甜可疯烧,,情敌更多了,0,2019-09-22 19:45,2
@鲈鱼的nier原名是我为鲈鱼,,肖战加油，阿令，加油,0,2019-09-22 19:41,2
@长安归故里里里里,,肖战冲鸭！！！,0,2019-09-22 19:29,2
@就是要有钱33,,小赞冲鸭！你是最棒的！,0,2019-09-22 19:27,2
@ohh可乐呀,,@Miss小小栗,0,2019-09-22 19:26,2
@林肖肖DAYTOY,,我已经跟不上你的速度了，走了泰妃迎来韩妹,0,2019-09-22 19:22,4
@煮酒论小赞,,喜欢,0,2019-09-22 19:12,2
@李曼琪,,哥要火遍全世界,0,2019-09-22 19:11,2
@阳光里的紫外线,,哥哥冲鸭,0,2019-09-22 19:02,2
@DuoDuoDuo__,,期待王一博重新逆袭韩国 uniq重新反转爆火,0,2019-09-22 18:59,2
@乔零七,,冲鸭战哥!,0,2019-09-22 18:57,2
@甜甜的奶盖是啵啵丫,,一看战哥笑我就想笑,0,2019-09-22 18:57,2
@Teresa_sa莎莎,,肖战哥哥冲鸭！,0,2019-09-22 18:56,2
@大洋的有钱哥哥,,加油,0,2019-09-22 18:56,2
@披萨甜酱,,肖战冲鸭！你超棒的,0,2019-09-22 18:55,2
@苏打泡泡l,,哈哈哈哈，感觉哥哥和一博的粉丝团又要壮大了,0,2019-09-22 18:47,2
@有钱少女呀,,又得多多少情敌,0,2019-09-22 18:20,2
@凉风诉离歌,,星姐就是表面的吧，实际是名小飞侠啊,0,2019-09-22 18:17,2
@傲娇DAYTOY,,我哥哥实红,0,2019-09-22 18:02,2
@Susan924,,棒棒哒，所有的委屈，煎熬，都在默默坚持，努力付出而不怨天尤人，战战今天取得的所有都是应得的，加油啊，肖战，未来可期@X玖少年团肖战DAYTOY,0,2019-09-22 18:02,2
@爱千玺的百香果女孩,,一大波情敌正在来临,0,2019-09-22 18:01,2
@Maryandyoyo,,走向世界的赞赞，加油！ 你值得所有的拥有，未来可期……@X玖少年团肖战DAYTOY,0,2019-09-22 17:59,2
@是瑞兆啊瑞兆,,阿伟反复去世！！！赞赞真的太好看了啊啊啊啊啊！！！！！我特么虽然皮囊并不是是他最值得注意的一点，但是我真的磕死这个颜了！！！！,0,2019-09-22 17:57,2
@爱吃面的小肉包,,哇哦！！！！,0,2019-09-22 17:54,2
@北斋_i,,,0,2019-09-22 16:41,2
@肖战的果儿w,,肖战冲鸭！！！！@X玖少年团肖战DAYTOY,0,2019-09-22 16:41,2
@颜究所bot,,肖战哥哥冲呀@X玖少年团肖战DAYTOY,0,2019-09-22 16:40,2
@微笑遮住忧伤1005,,肖战哥哥冲呀！阿令冲呀！,0,2019-09-22 16:40,2
@然然-DAYTOY,,完了完了   又要有大批情敌出现   国内的情敌都应付不过来了,0,2019-09-22 16:40,2
@是大方哇,,哥哥真的太杀我了,0,2019-09-22 16:35,2
@虫虫120120,,笑容太有亲和力了,0,2019-10-16 17:52,4
@忘羡wx123,,在哪个台播,0,2019-10-14 14:39,4
@贫穷使我理智追星使我快乐,,赞,0,2019-10-11 20:52,4
@丽尔2009,,肖战未来可期,0,2019-10-11 13:06,4
@肖兔兔小赞,,小赞哥哥，加油！冲鸭,0,2019-10-06 20:25,4
@掌门六徒弟29944,,战哥冲鸭,0,2019-10-06 20:11,4
@今世只能爱肖战了怎么办,,所以到底什么时候播 想看一遍韩语版的,0,2019-10-06 01:44,4
@木子Angela678590909,,为肖赞点赞,0,2019-09-29 19:06,4
@虫虫120120,,笑容太有亲和力了,0,2019-10-16 17:52,4
@忘羡wx123,,在哪个台播,0,2019-10-14 14:39,4
@贫穷使我理智追星使我快乐,,赞,0,2019-10-11 20:52,4
@丽尔2009,,肖战未来可期,0,2019-10-11 13:06,4
@肖兔兔小赞,,小赞哥哥，加油！冲鸭,0,2019-10-06 20:25,4
@掌门六徒弟29944,,战哥冲鸭,0,2019-10-06 20:11,4
@今世只能爱肖战了怎么办,,所以到底什么时候播 想看一遍韩语版的,0,2019-10-06 01:44,4
@木子Angela678590909,,为肖赞点赞,0,2019-09-29 19:06,4
@哎呀破名字_,,大波情敌来袭,0,2019-09-27 19:27,2
