User,Reter,Comment,Votes,Time,Count
@不在线致郁,,妹妹太好康了！！！！！！！！！疯狂心动！！！,0,2019-09-21 12:26,1
@方方方方fun,,子枫妹妹好甜,0,2019-09-21 12:00,1
@成为更好的自己0243,,张子枫好可,0,2019-09-21 11:58,1
@三杯上马去,,好的，来啦,0,2019-09-21 11:44,1
@彗星Viyan,,广up,0,2019-09-21 11:44,1
@说话的方式可爱点咩,,想看,0,2019-09-21 11:33,1
@困困荡秋千,,子枫妹妹最近越来越好看了,0,2019-09-21 11:31,1
@烛染深秋,,来啦来啦,0,2019-09-21 11:24,1
@橙心橙意爱橙橙,,来了,0,2019-09-21 11:18,1
@颜的猫儿,,太爱了！！！,0,2019-09-21 11:17,1
@一个废虾,,期待期待！！！！！！！,0,2019-09-21 11:13,1
@渡清河洛,,哇哦！好棒！,0,2019-09-21 11:12,1
@喵呜金金,,妹妹,0,2019-09-21 11:10,1
@zengzengkkkkk,,来了,0,2019-09-21 11:07,1
@恰是橙宇暖阳,,期待呀,0,2019-09-21 11:07,1
@水墨·,,子枫妹妹,0,2019-09-21 11:06,1
@阿前一棵树Lee,,超棒的,0,2019-09-21 11:06,1
@D你不知道,,支持一下,0,2019-09-21 11:05,1
@小尛小尛尛,,,0,2019-09-21 11:05,1
@什么都可晶,,子枫妹妹,0,2019-09-21 11:04,1
@弱水三千只取伦,,张子枫感觉长成大姑娘了,0,2019-09-21 11:03,1
@丧精小宇,,喜欢妹妹,0,2019-09-21 11:03,1
@花花要拼命努力呀,,可以可以,0,2019-09-21 11:00,1
@魔女的第531天,,阿，原来是这个………棒！,0,2019-09-21 11:00,1
@你是猫不是熊猫呀,,啦,0,2019-09-21 11:00,1
@星星味儿的糖,,子枫妹妹,0,2019-09-21 18:08,1
@露朵朵,,她终于找对了摄影师,0,2019-09-21 12:11,1
@乖萌小圈圈,,万茜……小姐姐！！！！！,0,2019-09-21 11:57,1
@Freedom张文文w,,飞宇子枫都很期待,0,2019-09-21 11:52,2
@Freedom张文文w,,期待哦,0,2019-09-21 11:52,2
@二和x,,哇 终于来啦 十一肯定会去看子枫妹妹和飞宇弟弟配音的新电影的 评论配图,0,2019-09-21 11:30,1
@说cy不一定真是cy,,看那个人，向往的生活我就特别喜欢子枫妹妹，善良，单纯的感觉,0,2019-09-21 11:27,1
@跑路的小强,,萌萌哒,0,2019-09-21 11:26,1
@忘记了过去1,,#珠峰雪人的真面目#看着很萌很萌啊，这就是雪人吗？估计很搞笑吧，要去看一下 评论配图,0,2019-09-21 11:26,2
@我能吃八个饼,,#珠峰雪人的真面目# 这个雪人的虎牙好可爱呀，子枫妹妹也好美 评论配图,0,2019-09-21 11:25,1
@HZ宗林,,子枫妹妹好可爱，期待十一电影雪人奇源，等着我，我要去看。 评论配图,0,2019-09-21 11:25,1
@柚子皮不苦,,子枫妹妹很棒哦，支持雪人奇源！ 评论配图,0,2019-09-21 11:25,1
@睡觉去仙女,,#珠峰雪人的真面目# 支持子枫妹妹，电影院走起来 评论配图,0,2019-09-21 11:24,3
@如若花开花落,,十月一日，电影院里《雪人奇缘》，不见不散哦。。 评论配图,0,2019-09-21 11:24,1
@一定要干一行恨一行,,我哇卡卡卡，我来了，好期待这两人的配音呐，小哥哥长的好帅,0,2019-09-21 11:24,1
@喜欢點心吗,,#珠峰雪人的真面目#这个设定我爱了！十一又多了一部电影看,0,2019-09-21 11:24,3
@RiSi--,,啊啊啊啊啊啊啊啊这个电影期待了好久,0,2019-09-21 11:11,3
@初心cxa,,#珠峰雪人的真面目#期待他俩的配音，国庆一定要去看这部电影！ 评论配图,0,2019-09-21 11:08,1
@if小久,,#珠峰雪人的真面目#天哪这个雪人好可爱啊，乍一看丑丑的，然后再看有点上头,0,2019-09-21 11:08,1
@机智的二狗酱,,雪人奇缘就适合和孩子一起看啊！还有充满青春感的配音,0,2019-09-21 11:07,2
@改名解毒改名解屏蔽,,哇塞，真的很可以啊，张子枫和陈飞宇配音，是真的很棒啊,0,2019-09-21 11:07,3
@痴心妄想做锦鲤,,已经准备好去看这场电影了，子枫妹妹可爱的声音 评论配图,0,2019-09-21 11:06,2
@-西瓜不酸但很甜,,#珠峰雪人的真面目#子枫小姐姐很有实力啊，我真的好期待她的配音啊~ 评论配图,0,2019-09-21 11:06,1
@独立女孩就是我,,邻家哥哥和妹妹俩人真的是让人羡慕啊，期待这个电影，安排！ 评论配图,0,2019-09-21 11:06,2
@哎呀小蛮呀,,哥哥和妹妹的配音！太爱了！#珠峰雪人的真面目# 评论配图,0,2019-09-21 11:05,2
@森森小可爱ovo,,一定要去看！！！大爱[給你小心心][給你小心心][給你小心心]期待子枫和飞宇的表现 评论配图,0,2019-09-21 11:05,1
@牛小牛牛,,十一必看的电影 还在犹豫什么呀 这么好 挺喜欢这样的题材的,0,2019-09-21 11:05,4
@21世纪少女Yang,,哇，他们两个人的配音真的是好可爱呀！很期待这部电影啦！,0,2019-09-21 11:05,2
@我吃的好饱呀,,#珠峰雪人的真面目# 好喜欢子枫妹妹的呢，一定要去看,0,2019-09-21 11:05,2
@每个昵称,,雪人奇缘一定火 张子枫 好可爱啊 好喜欢他,0,2019-09-21 11:05,2
@Heyiiio,,期待电影雪人奇缘，我们一起去电影院约起来#张子枫配音电影雪人奇缘# 评论配图,0,2019-09-21 11:04,3
@李灵昀,,抽时间一定带孩子去一下，感觉这个雪人简直萌到我了 评论配图,0,2019-09-21 11:04,1
@妮可可莉,,想看很久啦！！就是得带上小侄女有点略烦躁,0,2019-09-21 11:04,1
@不详之敏,,十一大家一定要去看电影雪人奇缘，精彩不容错过啊,0,2019-09-21 11:04,1
@三亿少年的梦吖,,期待子枫妹妹的精彩表现#珠峰雪人的真面目# 评论配图,0,2019-09-21 11:04,3
@懵懂的久伴_1711,,大毛太可爱了   还有我的子枫妹妹那我必须要去看啊 评论配图,0,2019-09-21 11:04,1
@暴躁DELion,,马上就可以看了，期待他们的配音！#珠峰雪人的真面目# 评论配图,0,2019-09-21 11:03,1
@顾念45,,#珠峰雪人的真面目#让我们十月一不见不散吧！非常期待呀 评论配图,0,2019-09-21 11:03,2
@熙颜儿24,,哈哈哈，雪人好可爱啊，国庆一定要去看#珠峰雪人的真面目#,0,2019-09-21 11:03,1
@九磅五便,,哈哈哈这个雪人真的好可爱啊，电影什么时候上想去看看,0,2019-09-21 11:03,1
@L这城市风很大,,哈哈哈，你们两个的配音我都很喜欢啊，希望你们可以越来越优秀啊,0,2019-09-21 11:03,1
@张云雷的月亮夫人,,蔡明老师还是很美的鸭！,1,2019-09-21 21:56,1
@邱耳朵sky,,期待子枫配音的小艺，1001与《雪人奇缘》不见不散哦,1,2019-09-21 19:39,1
@LQ的意志,,标题党！！！！！,1,2019-09-21 11:08,2
@枫蜜团子,,子枫妹妹,0,2019-09-24 21:48,3
@妈妈的跳跳,,男的居然是美国人,0,2019-09-23 20:32,3
@南幕影歇123F,,超级可！,0,2019-09-22 11:43,3
@蓝莓姑娘la,,我想起了陈飞宇在向往的生活中看张子枫的眼神,0,2019-09-22 11:12,3
@Yourockrockmyworld,,默默脱粉陈飞宇,0,2019-09-22 09:37,3
@噜噜噜噜侠盗,,等妹妹,0,2019-09-22 09:14,3
@筱糖很忙,,我喜欢他俩,0,2019-09-22 09:08,3
@高川芃岚,,这个创意不错啊 不过又被外国狗啃了,0,2019-09-22 08:52,1
@asangzhuoma,,是我孤陋寡闻  我还以为是真的雪人找到了,0,2019-09-22 08:45,1
@Arthur_湾湾,,飞宇哥哥！！！,0,2019-09-22 08:31,1
@Lynn-02,,图片评论 评论配图,0,2019-09-22 08:20,1
@不会移,,努努,0,2019-09-21 23:47,1
@星星星星星星星星星你,,妹妹瘦好多啊！！！！,0,2019-09-21 22:59,1
@哦里哇哈哈,,我真的还以为雪人真面目发现了,0,2019-09-21 22:44,1
@Sakura熊祁,,迪士尼画风?,0,2019-09-21 22:26,1
@wb_Susan2017,,哗，陈飞宇又一部电影,0,2019-09-21 22:19,1
@鹿歌85673,,子枫妹妹,0,2019-09-21 21:31,1
@温玲儿a,,妹妹超可的,0,2019-09-21 20:54,1
@小光喜欢大明呀,,妹妹！,0,2019-09-21 20:18,1
@McGrayruan,,gun,0,2019-09-21 19:40,1
@Modise,,我爱了！！,0,2019-09-21 19:14,1
@饺子粽子小汤圆,,张子枫真的不长个了吗,0,2019-09-21 19:07,1
@玻璃弹珠糖Max,,wdnmd我居然以为是看科研成果的。。。,0,2019-09-21 18:38,1
@小小大龄,,妹妹漂亮,0,2019-09-21 18:35,1
@许文默涵,,越长越开了，好看,0,2019-09-21 18:18,1
@川南奥陶纪,,你给我看这个,0,2019-09-21 18:18,1
@枯萎穿dio攻击,,我透，还以为是什么大解密呢,0,2019-09-21 17:59,1
@榴莲奶冰,,可以举报吗？,0,2019-09-21 17:57,1
@向小涛你好胖,,只有我一个觉得是科学大揭秘才点进来的吗？？,0,2019-09-21 17:48,1
@冰湖里的小鱼,,喜欢妹妹,0,2019-09-21 17:26,1
@张子枫家的台灯,,子枫妹妹加油，冲鸭冲鸭,0,2019-09-21 15:52,1
@蓝隐LY,,妈的，以为真有什么发现,0,2019-09-21 15:47,3
@鸽鸽爱哥哥,,弟弟妹妹我都喜欢,0,2019-09-21 15:09,1
@张子枫家的书桌,,支持妹妹的配音作品《雪人奇缘》 国庆电影院不见不散,0,2019-09-21 15:07,1
@布离小英,,喜欢子枫，不喜欢………,0,2019-09-21 14:27,1
@鱼崽Bambi,,飞宇弟弟,0,2019-09-21 14:10,1
@LL-Lyyyy,,陈飞宇,0,2019-09-21 13:56,1
@Buewhale,,,0,2019-09-21 13:16,1
@M-歆-M,,转发微博,0,2019-09-21 13:00,1
@噜噜lunu,,十月国庆看妹妹，看小艺,0,2019-09-21 12:50,1
@大大大大大胆儿啊,,我的子枫妹妹呀,0,2019-09-21 12:13,1
@-王一博什么时候会娶我,,好美腻,0,2019-09-21 12:10,1
@Regina镜子呀,,万茜,0,2019-09-21 12:02,1
@冬瓜-西瓜-哈密瓜,,妹妹的鞋子是不是大了,0,2019-09-21 11:56,1
@M默o默mo,,我以为又有什么发现了,0,2019-09-21 11:55,1
@我只粉勇士,,陈飞宇是真特么有资源,0,2019-09-21 11:52,1
@菀莞月,,妹妹像杨千嬅,0,2019-09-21 11:25,1
@爱我可以,,特别期待他们两个人搭档坐等这部电影上映啦,0,2019-09-21 11:12,1
@司徒西柚,,他俩合作一部男女主也很不错,0,2019-09-22 07:13,1
@yoyojulun,,妹妹好小一只,0,2019-09-21 12:08,1
@打火机和公主裙3202,,我喜欢哎！！！！,0,2019-09-21 11:03,1
@我爱喝蜂蜜荔枝茶_,,期待啊,0,2019-09-21 12:16,1
@塌鼻子坏ldy,,又看到可爱的子枫妹妹了，十一不见不散哦,0,2019-09-21 11:08,1
@晚来寄灯,,,0,2019-09-21 11:02,1
@墨易梓,,妹妹长大了,0,2019-09-22 09:02,2
@谭谭的日常小娱乐,,@万物不及辫儿哥哥 我想看这个,1,2019-09-22 08:46,1
@艾丶宝宝201607,,,0,2019-09-22 00:59,1
@甜味薯仔,,@ReAugal4- @_Tiphainelin,0,2019-09-21 23:48,1
@你吃没吃过皮,,我还是期待汪可盈版本的,0,2019-09-21 23:39,1
@LeeYYY,,可可爱爱！,0,2019-09-21 12:08,1
@想潜入你梦里,,期待张子枫妹妹，这只雪人也好可爱啊，电影院约起来呀 评论配图,0,2019-09-21 11:35,1
@鸣哦,,@Meanse22 这不是你也盯过的cp吗,0,2019-09-21 11:34,1
@宇宙苏神的女人,,支持,0,2019-09-21 11:28,1
@超不正经呐,,可以带着外甥女去看了，爱了爱了。 评论配图,0,2019-09-21 11:20,1
@女神渡劫中,,期待子枫的电影《雪人奇缘》#珠峰雪人的真面目#坐等开播 评论配图,0,2019-09-21 11:18,1
@哪来的阿姨1,,原来是这么可爱的两个人配的音啊,1,2019-09-21 11:06,1
@多肉瓜瓜Y,,#珠峰雪人的真面目#昨天看完首映的告诉你，萌死了！ 真好看哈哈 评论配图,0,2019-09-21 11:05,1
@少女请你加油,,子枫妹妹,0,2019-09-21 11:05,1
@路宝家族,,我已经订好日子去看了，就坐等十一放假了，用不用准备个小伙伴,1,2019-09-21 11:04,1
@我是Kalus,,十一去看雪人奇缘，约起来吧 评论配图,0,2019-09-21 11:04,1
@清澜画忆,,#珠峰雪人的真面目#他俩的配音是真的可以 十一一定去看这个电影支持他俩 评论配图,0,2019-09-21 11:04,1
@ywjl5211314,,#珠峰雪人的真面目#哇塞这个终于见面了，怎么这么的酷酷呢！,0,2019-09-21 11:03,1
@糖糖糖浆_,,来了！！,0,2019-09-21 11:03,1
@贫尼修道,,给我们丸排面,0,2019-09-21 11:01,1
@我五岁了耶xxx,,妹妹好乖哦,0,2019-09-21 11:00,1
@智齿别长歪,,,0,2019-09-21 11:00,1
@枫蜜团子,,子枫妹妹,0,2019-09-24 21:48,3
@妈妈的跳跳,,男的居然是美国人,0,2019-09-23 20:32,3
@南幕影歇123F,,超级可！,0,2019-09-22 11:43,3
@蓝莓姑娘la,,我想起了陈飞宇在向往的生活中看张子枫的眼神,0,2019-09-22 11:12,3
@Yourockrockmyworld,,默默脱粉陈飞宇,0,2019-09-22 09:37,3
@爱拍照的tan克,,回家就很好,0,2019-09-22 09:31,2
@噜噜噜噜侠盗,,等妹妹,0,2019-09-22 09:14,3
@筱糖很忙,,我喜欢他俩,0,2019-09-22 09:08,3
@枫蜜团子,,子枫妹妹,0,2019-09-24 21:48,3
@妈妈的跳跳,,男的居然是美国人,0,2019-09-23 20:32,3
@南幕影歇123F,,超级可！,0,2019-09-22 11:43,3
@蓝莓姑娘la,,我想起了陈飞宇在向往的生活中看张子枫的眼神,0,2019-09-22 11:12,3
@Yourockrockmyworld,,默默脱粉陈飞宇,0,2019-09-22 09:37,3
@爱拍照的tan克,,回家就很好,0,2019-09-22 09:31,2
@噜噜噜噜侠盗,,等妹妹,0,2019-09-22 09:14,3
@筱糖很忙,,我喜欢他俩,0,2019-09-22 09:08,3
@墨易梓,,妹妹长大了,0,2019-09-22 09:02,2
@trembling1996,,人家是冰雪奇缘，你走整个雪人奇缘,0,2019-09-22 08:58,1
