User,Reter,Comment,Votes,Time,Count
@齐鹅鹅鹅鹅鹅鹅鹅鹅鹅,,158 43kg,0,2019-09-22 10:47,1
@同学借过_,,嗯，完全不敢出声,3,2019-09-22 10:05,1
@Hxxxxxln,,174 55kg 哭了,1,2019-09-22 21:26,1
@梏惜朝,,上次还说太胖的人容易得抑郁症，骗子都是骗子,1,2019-09-22 19:09,1
@旺仔牌肥宅快落水,,160 38kg,0,2019-09-26 13:28,1
@微博媒体,,Hi，我已将你的微博收录到新鲜事 今日最热投票 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-09-25 14:22,2
@喜欢翘课的Jotaro,,181，74kg胖吧,0,2019-09-24 08:09,1
@艾瑞巴蒂一起Disco,,183 75,0,2019-09-23 23:59,1
@木偶娃娃不快乐了,,是不是没救了,0,2019-09-23 21:25,1
@HongKong与Kowloon,,我120斤,0,2019-09-23 14:57,3
@西西瓜汁,,那我每天可太开心了,0,2019-09-23 14:49,1
@花名黛,,98斤,0,2019-09-23 12:40,1
@堕落几生_,,152 78斤,0,2019-09-23 11:13,1
@有个小目标的歪先森,,我有权利怀疑你歧视我们200斤的,0,2019-09-23 09:17,1
@小怪物stitch,,我这么胖也不见得我开心啊,0,2019-09-23 08:01,1
@我超凶的知道嘛,,太难了,0,2019-09-23 07:14,1
@不许笑我是帅哥,,你们别吹牛逼,4,2019-09-22 22:47,1
@是段段段呀,,我胖也不见我开心,0,2019-09-22 21:38,1
@米花姐姐,,166 ，98,0,2019-09-22 21:20,1
@英英de微博嘤,,160 77,0,2019-09-22 20:35,1
@二的嘎嘣脆ia,,不想和你说话行吗,0,2019-09-22 20:15,1
@Ss能够生存就有恃无恐,,我想不开心,2,2019-09-22 20:01,2
@Mo_raynia,,你们不要太可怕？？,0,2019-09-22 19:36,1
@想成为八块腹肌的小陆,,168男的，偏矮，120,3,2019-09-22 18:53,1
@不加糖的小饼干x,,160 92 我想长个,0,2019-09-22 16:43,1
@小可爱扑捉一只,,167 以前130现在92 是不是还是胖,0,2019-09-22 16:40,12
@安吉丽娜朱猪,,168-95，其实男生大多数还是喜欢微肉感的女孩子,0,2019-09-22 16:24,1
@YuKIi_FeNG,,160 36,0,2019-09-22 16:02,1
@李现我请你吃柠檬,,……我依然胖的不开心啊,0,2019-09-22 15:58,1
@谭小行,,男 178 100斤,1,2019-09-22 13:28,1
@走兔船长,,173cm 48kg,0,2019-09-22 13:24,1
@装蘑菇的雨伞,,这么多瘦的人我不信！！！！！！！！ 评论配图,0,2019-09-22 13:19,1
@阿斐喵喵,,喔-2-3选项持续拉平，让我观测一下到底哪方人数最多,0,2019-09-22 13:17,1
@草雨田田1,,这范围有点耐人寻味啊！为啥120就封顶了,1,2019-09-22 12:45,1
@迷人的23号特务,,102,0,2019-09-22 11:46,6
@鹿城子,,你猜,0,2019-09-22 11:45,1
@读云舒墨,,我参与了@金主哥 发起的投票【你现在体重范围是多少？】，我投给了“120以上”这个选项，你也快来表态吧~121斤,0,2019-09-22 11:41,3
@S太太H,,105,0,2019-09-22 11:36,1
@好省合伙人LYNN,,,0,2019-09-22 11:36,1
@演员刘茗心,,162，76斤,0,2019-09-22 11:28,2
@abbyabbleab,,我太难了～,0,2019-09-22 11:15,1
@一条懒鱼余,,68腰围穿上束腰64,0,2019-09-22 11:04,1
@Shya丫,,我还没到100里，但我一定会到那个区间的，努力中,0,2019-09-22 11:03,1
@小熊也晚安,,156 76斤,0,2019-09-22 10:58,1
@yourb1tch_,,胖了以后更不开心,0,2019-09-22 10:56,1
@陪千玺易起长大,,80左右徘徊,0,2019-09-22 10:40,1
@小野原老弟,,梦想就是52KG啊啊啊啊啊,0,2019-09-22 10:39,1
@仙女清儿_,,158 79 虽瘦但矮,0,2019-09-22 10:31,1
@二千微鲸,,155 120,0,2019-09-22 10:27,3
@是管栎的妈粉也是女友粉,,173 54.6,0,2019-09-22 10:27,1
@青盟设计,,就是说出来想砸墙的那种,0,2019-09-22 10:23,1
@我是如此相信118,,165   51……,0,2019-09-22 10:21,1
@欧哆茄,,161/96,0,2019-09-22 10:19,1
@iknowho,,165，126,0,2019-09-22 10:19,1
@小昂的白衣少年_,,176 48,0,2019-09-22 10:15,1
@Zsuki,,170 50kg,0,2019-09-22 10:15,1
@脸上有Joy,,173 58,0,2019-09-22 10:14,1
@我很拽但我不吹牛哇偶,,164 95,0,2019-09-22 10:13,1
@茶山刘汤汤,,你们都这么轻的!???,5,2019-09-22 10:02,1
@黎梦瑶梦瑶,,100,1,2019-11-08 21:32,3
@那年我离开以后,,一百三的我笑的没心没肺,1,2019-09-23 22:54,1
@专属Charon,,都不给我投票的机会昂？,1,2019-09-23 19:13,1
@我可真是个小机灵鬼啊啊,,105的我并不想选择100到120这个选项,1,2019-09-22 16:32,1
@白朕临,,181，78公斤。,1,2019-09-22 15:17,1
@W丢丢的窝,,吓得我赶紧取消了投票,1,2019-09-22 13:04,1
@呵tui呸呸,,165   57，快要卸货啦,1,2019-09-22 12:16,1
@是宁呀-Ning,,176，57kg,1,2019-09-22 12:03,1
@马特特特特呀,,都是女的啊吧？？,1,2019-09-22 10:51,1
@芝士阿杉,,这个范围不OK噢 80和100差很多,1,2019-09-22 10:48,1
@彭先生和你,,78斤，经常不开心,1,2019-09-22 10:47,1
@z小饼干v,,162 110斤,1,2019-09-22 10:20,1
@追梦huster,,167，50kg,1,2019-09-22 10:13,1
@伏野_,,有280个人和我一样,1,2019-09-22 10:06,1
@niuniu-Fairy,,175，53kg,1,2019-09-22 10:05,1
@艺兴最爱的大老婆,,165  42kg,1,2019-09-22 10:03,1
@抓鬼女道士,,159 42kg,1,2019-09-22 09:59,1
@Erica1001,,我165-54之前75公斤。。逆袭这么多，直接做宣传，因为有效果，副业比主业赚的多。我是培训教师，,0,2019-10-10 21:08,3
@Evan依依,,165.70斤,0,2019-10-01 18:46,3
@珍珍凉粉本凉,,那我得开心成啥样啊？,0,2019-09-29 10:13,3
@MayMay-Jimmy,,164CM，41.8公斤,0,2019-09-29 09:55,3
@少女啊染染,,可怕，我好胖！！我参与了@金主哥 发起的投票【你现在体重范围是多少？】，我投给了“120以上”这个选项，你也快来表态吧~,0,2019-09-28 21:44,3
@纯牛奶爱好者,,166 42,0,2019-09-27 16:20,2
@Joanna_lollipop,,165 98 真心觉得自己好胖 那种胖就是腿粗胸还小,0,2019-09-24 21:32,1
@我想做个单细胞生物,,173，65。看起来一点都不胖,0,2019-09-24 08:44,1
@IBA-Beryl,,168 80斤,0,2019-09-24 08:14,1
@木一木恣,,可是我胖了之后更不开心了,0,2019-09-24 07:42,1
@楚盈vita,,163 95,0,2019-09-24 07:26,1
@小石灰会挥发,,我估计我是开心过头了,0,2019-09-24 07:03,1
@殷大人喔喔喔,,我一百斤，但我选了80-100 我最后的倔强,0,2019-09-24 07:03,1
@我才是爱妮,,119,0,2019-09-24 04:15,1
@0等未来,,我一不小心可能就低于80.一般就80上下，有没有好的方法长胖一丢丢的。,0,2019-09-24 01:03,1
@Feliceczyyy,,168 73斤,0,2019-09-24 00:45,1
@卡腐基诺,,开不开心不知道，反正是瘦瘦的,0,2019-09-24 00:00,1
@一只丑萌的大婷子吖,,161-136斤，心塞,0,2019-09-23 23:37,1
@喋糖zoe,,120，谢谢袁隆平爷爷,0,2019-09-23 23:10,1
@你好严寒,,176   100,0,2019-09-23 22:42,1
@仓兔默了,,胖也不开心呀,0,2019-09-23 21:33,1
@YS28要退役的脑残粉,,谁说的，我要是瘦，我每天都会很开心,0,2019-09-23 20:58,1
@My_name_is_刘有才,,八十斤。不开心,0,2019-09-23 20:30,1
@-阿九哥哥,,180的我胖的像头猪，真的肥,0,2019-09-23 19:44,1
@-MoMoMom-,,只要你肉别松，110都不显胖,0,2019-09-23 19:42,1
@她有满满一汪柔光,,专家前几天还说肥胖更容易抑郁,0,2019-09-23 19:06,1
@曌臩今天也是总受呐,,162，44.5,0,2019-09-23 18:51,1
@薄情非我意,,"我虽然160 ,但是我185呀",0,2019-09-23 18:50,1
@Gentle的李有才,,说80-100把不合适 说100-120吧也不合适 这个100的体重真是难选,0,2019-09-23 18:01,1
@别来无恙·,,160 102斤，我对不起我自己,0,2019-09-23 17:49,1
@宝石红柚,,太胖的人更不开心,0,2019-09-23 17:20,1
@金啊金H,,155  76,0,2019-09-23 15:27,1
@HQ-QH,,就没有一米五多的吗,0,2019-09-23 14:43,1
@她叫胡雪,,那个砖家死了没,0,2019-09-23 14:30,1
@小少爷lumen,,193 80kg,0,2019-09-23 14:29,1
@Gungnir灬,,现在177  60kg，我体重从初中到现在大学毕业一直没变,0,2019-09-23 14:27,1
@皮凯邱邱,,116,0,2019-09-23 13:21,1
@涂珉,,想长胖，,0,2019-09-23 12:53,1
@大彬匝,,扯淡，我身高160，体重130，开心不起来,0,2019-09-23 12:41,1
@天蝎座的野生哈士奇七,,175。55,0,2019-09-23 12:41,1
@柔小源o,,156 74斤，一直想长到90斤,0,2019-09-23 12:15,1
@卷卷酱L,,我知道瘦的人为啥不开心：诶这么多漂亮衣服穿哪件配呢，诶吃这么多咋不胖捏，诶我咋这么瘦呢,0,2019-09-23 12:07,1
@就叫小宝呗,,187/60我太难了,0,2019-09-23 11:37,1
@超爱白敬亭耶,,163，93,0,2019-09-23 11:37,1
@眉眼里开出灿烂的花,,我真的不开心,0,2019-09-23 10:56,1
@哇劉大胖-,,163，102斤,0,2019-09-23 10:34,1
@成都大學自主委員,,180   75kg正常吗,0,2019-09-23 10:16,1
@过客匆匆啊,,是不开心的人容易瘦，开心的人吃饱睡好容易胖吧,0,2019-09-23 10:05,1
@贰荀,,81kg,0,2019-09-23 09:39,1
@卖女孩的小火柴12138i,,这四个体重选项，让我感觉有被冒犯到,0,2019-09-23 09:19,1
@Daytoy-王一博,,刚好100我应该选哪个,0,2019-09-23 09:16,1
@是草莓牙,,就没有80斤~120斤的选项吗？,0,2019-09-23 09:08,1
@远城楚风,,@_洛阳怀_ 不能太瘦,0,2019-09-23 08:41,1
@-我是大王呀,,170cm  55kg,0,2019-09-23 08:17,1
@背书小天才,,166，95,0,2019-09-23 08:17,1
@琪琪QWB,,胖也不开心,0,2019-09-23 07:59,1
@江江的童养媳,,"164,78斤，感觉自己有了病，吃一碗米饭一碗菜一点都没重，",0,2019-09-23 07:44,1
@ViviiAnn,,165 108没有颜面了,0,2019-09-23 07:26,1
@6波子汽水少女6,,168    55.2kg,0,2019-09-23 07:08,1
@轶屾,,183cm60kg,0,2019-09-23 06:24,1
@迪迪呀958,,163 95 朋友都叫我老肥,0,2019-09-23 04:59,1
@若水流年69164,,1,2,2019-09-23 01:24,1
@Susoke,,@-这是豆芽 快快快变胖胖胖胖,4,2019-09-23 01:09,1
@懵懵懂懂的一位鞠骑,,178的125算正常吧,0,2019-09-23 00:51,1
@寻花待月思依然Q,,,0,2019-09-23 00:36,1
@用微博看笑话,,天天搞这些没用的选择题，跟风跟到没智商了,3,2019-09-23 00:19,1
@joke369,,这些专家每天一本正经的吹牛逼 第二天就告诉你不是前一天说的那样了,1,2019-09-23 00:11,1
@留不住的時光Shirley,,159  109我说啥了,0,2019-09-23 00:01,1
@木离-Eve,,别问，问就是80斤以下,0,2019-09-22 23:56,1
@哇是瑞哥gy,,放屁,0,2019-09-22 23:48,1
@女王的宝宝号,,72，真的不开心,0,2019-09-22 23:33,1
@柠檬初上Dear,,163，92,0,2019-09-22 23:15,1
@安的柚,,没有身高的体重调查毫无意义,0,2019-09-22 22:42,1
@程三凹,,专家说得对,0,2019-09-22 22:17,1
@best潍一,,少给我推荐这种话题,0,2019-09-22 21:52,2
@在线心动江洋鹿_,,170cm一百三，行走饭桶了解一下,0,2019-09-22 21:44,1
@小阿紫_zs,,你这也不分男女投票,0,2019-09-22 21:40,1
@懒玲大人吖,,我就不告诉你,0,2019-09-22 21:39,1
@下凡实在辛苦您了,,果然还是占了大多数,0,2019-09-22 21:34,1
@骑着毛驴去淄川,,瘦好难,4,2019-09-22 21:31,1
@婷婷一女子,,161.92,0,2019-09-22 21:15,1
@意郁振,,不瘦也没觉得怎么开心,0,2019-09-22 21:11,1
@哔哩菠萝的日常,,干什么要发起这个话题刺激谁呢，但是奶茶还是要喝的夜宵也是觉对不会放弃的！,0,2019-09-22 20:55,1
@80后小主儿,,155，90,0,2019-09-22 20:44,1
@什么斐田,,158 90,0,2019-09-22 20:19,1
@今天也要吃早点,,160，110...,0,2019-09-22 20:04,1
@苏某峰,,开心的像个两百多斤的月半子,3,2019-09-22 20:04,1
@注意龙出没,,155/96,0,2019-09-22 19:59,1
@不加冰的水吖,,毕业一年，感觉压力很大，本身又不是那种易胖体质，快乐感确实有点少，会比较担心营养不良或者得抑郁症，总觉得现在有点病态的瘦。想锻炼又犯懒,0,2019-09-22 19:53,1
@冬炎_sunny好好生活,,是因为常不开心，才胖不起来的吧,0,2019-09-22 19:52,1
@GraceFee,,168 76,2,2019-09-22 19:47,1
@扛起xxx就跑hhh,,哎，好想长胖,0,2019-09-22 19:38,1
@小么子啊吧,,168 105,0,2019-09-22 19:32,1
@我要和空气撒个娇,,我可能是个忧伤的胖子,0,2019-09-22 19:25,1
@吧哩哥哥,,这个范围区间有点不友好,2,2019-09-22 19:16,1
@阿俏Aileen,,163.110的我不活了,0,2019-09-22 18:36,1
@Mills_奎恩,,170，50kg，男,0,2019-09-22 18:28,1
@to-shiba,,我真的不开心 因为太瘦,0,2019-09-22 18:27,1
@大美婷Zxt,,168，55,0,2019-09-22 18:12,1
@milk猹,,看来微博全是女人没错了,1,2019-09-22 17:53,1
@小了白了兔love,,升高171  体重141   但我是那种穿衣显瘦，脱衣有肉的男生,2,2019-09-22 17:45,1
@你茜哥_,,这就是我天天嘎嘎嘎笑不停的原因？,0,2019-09-22 17:34,1
@宝生舞的小迷弟,,我120多男生,3,2019-09-22 17:21,1
@裋离嘉树,,怎么能让靠近100斤的人选100-120我是永远不会认的,0,2019-09-22 17:18,1
@辶力亻白贤呐,,156cm.41kg,0,2019-09-22 17:04,1
@P___u__R___s__U___I__T_______S,,168  51,0,2019-09-22 16:59,1
@侯雨霖,,182cm，49.5kg 男,3,2019-09-22 16:56,1
@嘟嘴卖萌的karry,,80斤以下的是多大年龄,0,2019-09-22 16:50,1
@一个有点理想的服务员,,我朋友怀孕三个月，76斤我怀孕7个月，是她的两倍～,0,2019-09-22 16:28,1
@z林强a格子,,163，46kg,2,2019-09-22 16:24,1
@96蘇先生啊,,难道不是因为我没钱吗,2,2019-09-22 16:18,1
@心理shao,,步步逼近临界点,0,2019-09-22 16:14,1
@奇奇说电影,,难道太胖就开心了,0,2019-09-22 16:11,1
@黄迪与小麦,,我擦，瘦的人这么多吗？,0,2019-09-22 16:11,1
@阿代喵喵喵喵喵,,169   48   每三天一个夜班胖不起来,0,2019-09-22 16:11,1
@陈年美酒v,,一百二以上就不分了？？？,0,2019-09-22 16:08,1
@杨若彤596,,160，94斤,0,2019-09-22 16:07,1
@放过小宝贝儿,,174 98斤,0,2019-09-22 16:04,1
@李筱鱼ReginaLee,,155，想保持在85斤，最近一路飙升，现在快93斤了，我好胖，呜呜呜,0,2019-09-22 15:57,1
@用户sjfjejcjsnfkzkakfk,,120公斤,0,2019-09-22 15:51,1
@晴天遛狗雨天做饭,,191 201斤,1,2019-09-22 15:48,1
@wpywpy016,,165，体重在47和48徘徊，不算瘦的吧,0,2019-09-22 15:46,1
@这个ID很硬气,,这选择题来侮辱我了,0,2019-09-22 15:42,1
@白羊思绪跑了调,,为什么没有100-110，差评,0,2019-09-22 15:33,1
@Tsing_Yi,,根据这个就能看出刷微博的都是女生,0,2019-09-22 15:33,1
@唯有猫与美女不可辜负,,178 55 嗯 很不开心,0,2019-09-22 15:30,1
@浅翎花旎,,170    96,0,2019-09-22 15:29,1
@下课吃饭啊,,168 160 ........,0,2019-09-22 15:28,2
@电动自行猪仔,,,0,2019-09-22 15:26,1
@老子居然没有dog,,170 51公斤 算胖吗？？？,0,2019-09-22 15:09,1
@石石石石石FF,,96～97,0,2019-09-22 15:07,1
@星空物语_Sofeya,,要把身高算进去，才能知道胖瘦吧！,0,2019-09-22 14:59,1
@倔强的死吃货,,171，58,0,2019-09-22 14:55,1
@大豆芽打call,,胖也难过,0,2019-09-22 14:02,1
@是杨美丽啦啦啦啦,,我106  可是我不想选100-120之间那个选项,0,2019-09-22 14:01,1
@喜乐-长安,,男的没有120的吗,0,2019-09-22 14:01,1
@妹斗爱吃肉,,157 93，感觉还是太瘦 希望长到100,0,2019-09-22 13:56,1
@慧儿找回号码,,这个选项对胖子不是那么太友好，我先撤了,0,2019-09-22 13:03,1
@赵一娜,,我太难了,0,2019-09-22 12:56,1
@柚子由,,172.115斤，我感觉刚好,0,2019-09-22 12:52,1
@MickeyMikii,,158，85斤,0,2019-09-22 12:50,1
@年华深处-草听风,,对不起我点错了，我是最后一个选项,0,2019-09-22 12:48,1
@南方有嘉目目目,,看到100-120是最多的，我就放心了，没有偏离群众路线,0,2019-09-22 12:44,1
@俺是你大大,,怎么才能增肥、不长肉 很难受,2,2019-09-22 12:41,1
@大佬的保温杯,,100上下浮动的咋整啊,0,2019-09-22 12:40,2
@伽南岚羽,,太胖的人也容易不开心,0,2019-09-22 12:39,1
@猫大王Mona,,170CM，在98斤跟100斤之间左右摇摆,0,2019-09-22 12:39,1
@白雪公主大战小矮人,,174-53,0,2019-09-22 12:34,1
@黎梦瑶梦瑶,,100,1,2019-11-08 21:32,3
@Erica1001,,我165-54之前75公斤。。逆袭这么多，直接做宣传，因为有效果，副业比主业赚的多。我是培训教师，,0,2019-10-10 21:08,3
@Evan依依,,165.70斤,0,2019-10-01 18:46,3
@李Yoyo的妈咪,,156 3,0,2019-10-01 09:23,2
@珍珍凉粉本凉,,那我得开心成啥样啊？,0,2019-09-29 10:13,3
@MayMay-Jimmy,,164CM，41.8公斤,0,2019-09-29 09:55,3
@雪姨奶奶家的,,那我宁愿不开心,0,2019-09-29 09:53,2
@少女啊染染,,可怕，我好胖！！我参与了@金主哥 发起的投票【你现在体重范围是多少？】，我投给了“120以上”这个选项，你也快来表态吧~,0,2019-09-28 21:44,3
@黎梦瑶梦瑶,,100,1,2019-11-08 21:32,3
@Erica1001,,我165-54之前75公斤。。逆袭这么多，直接做宣传，因为有效果，副业比主业赚的多。我是培训教师，,0,2019-10-10 21:08,3
@Evan依依,,165.70斤,0,2019-10-01 18:46,3
@李Yoyo的妈咪,,156 3,0,2019-10-01 09:23,2
@珍珍凉粉本凉,,那我得开心成啥样啊？,0,2019-09-29 10:13,3
@MayMay-Jimmy,,164CM，41.8公斤,0,2019-09-29 09:55,3
@雪姨奶奶家的,,那我宁愿不开心,0,2019-09-29 09:53,2
@少女啊染染,,可怕，我好胖！！我参与了@金主哥 发起的投票【你现在体重范围是多少？】，我投给了“120以上”这个选项，你也快来表态吧~,0,2019-09-28 21:44,3
@纯牛奶爱好者,,166 42,0,2019-09-27 16:20,2
