User,Reter,Comment,Votes,Time,Count
@你今天早睡了没有,,有的剧情大概都能猜到但又不想错过就开两倍速，而且不是我说，有的部分真的很拖沓,1,2019-09-22 18:40,1
@A尔晴,,亲爱的热爱的，用了四小时看完，,1,2019-09-22 18:40,1
@喋喋苏心糖,,我用倍速其实是为了省下时间看更多的剧 要补的种草的太多了,1,2019-09-22 18:39,1
@王者小玉兔,,任何数字乘以1数字的大小不变，上过小学吗？,1,2019-09-22 18:38,1
@漆培鑫的高仿号,,正常倍数吧。,1,2019-09-22 18:38,1
@-豆骑,,我不一样 我都是按快进,0,2019-09-23 11:38,1
@OOHTXY,,一般都是三倍速，想看的就切成一倍速,0,2019-09-23 09:27,1
@Sherry雪莉雪莉,,我不用背去看，我会快进,0,2019-09-23 07:01,1
@T-凝儿,,手动,0,2019-09-23 06:52,1
@剑舞无声掉一地,,我都是直接快进，快进并不影响我理解剧情，没办法,0,2019-09-23 06:44,1
@ADGAINAI,,我想要2.5 3 3.5 4的倍速 哪个软件安排 我包哪个软件的年费会员一辈子,0,2019-09-23 04:15,1
@I热苏打Sean,,除了阿令我都是开1.5倍看,0,2019-09-23 02:33,1
@是禹露呀,,对不起直接拖,0,2019-09-23 02:15,1
@匿名嘚小迷妹,,其实还是要看剧本身，如果只是为了某个演员去追的剧，我可能会快进掉其他内容 哈哈,0,2019-09-23 02:00,2
@sb_yyyyyyyyu,,1.25倍速,0,2019-09-23 00:38,1
@wwxiao,,喜欢的明星正常看 不喜欢的直接拉 哈哈哈,0,2019-09-22 23:43,1
@姚亦伦,,我都自己控制速度,0,2019-09-22 23:24,1
@LM米妮儿,,1.25才是正常的速度,0,2019-09-22 22:54,1
@潇然潇战,,看剧情，好看的就正常播放，不想看的情节快速播放,0,2019-09-22 22:39,1
@直线团团,,不会开倍速，但是会拉进度条,0,2019-09-22 22:32,1
@言柒年,,电视好看我就好好看，不好看的我就直接拉进度条！！！,0,2019-09-22 22:30,1
@易家浅钱,,这要看情况,0,2019-09-22 22:28,1
@Dear北小方,,今年夏天的剧，除了长安，其他都1.25-1.5倍看的。倍速看多了，现实中遇到说话慢的，也想点倍速,0,2019-09-22 22:15,1
@风间云贝,,我不用倍速，我都快进,0,2019-09-22 22:00,1
@JisureVie,,现在常速看剧只觉得是在慢放,0,2019-09-22 21:57,1
@橘小桔sun,,正常看剧1.5倍速，不太好看的2倍速,0,2019-09-22 21:51,1
@小笼包婉,,拉进度条都不想看咋办,0,2019-09-22 21:48,1
@罒吴亦丹罒,,1.25,0,2019-09-22 21:43,1
@拥抱长颈鹿,,希望可以增加2.5和3.0的倍数,0,2019-09-22 21:41,1
@糖精爆炸很万能,,陈情令不仅慢放，还巴不得一帧一帧放，还得往回倒n多次，还暂停慢慢品，逮到一点花絮都不放过那种,0,2019-09-22 21:24,1
@小坑货1005,,我只会拖进度条，不会倍速,0,2019-09-22 21:17,1
@十元线性规划,,正常 然后跳着看…,0,2019-09-22 21:16,1
@smile-perfunctory,,正常,0,2019-09-22 21:09,1
@Sunlight_小金葱,,1.25……,0,2019-09-22 20:45,1
@倔逼,,大家是不是不知道长按播放器界面右侧有3倍,0,2019-09-22 20:45,1
@一只白鹭zzh,,3×,0,2019-09-22 20:44,1
@seb-384,,现在不是可以只看谁了吗，所以我都不倍速,0,2019-09-22 20:33,1
@没关系是爱情哇,,对不起，我是1.25倍,0,2019-09-22 20:15,1
@Kitty_Lu7,,我快进,0,2019-09-22 20:12,1
@Miki傻馒,,快进跳过,0,2019-09-22 20:11,1
@风顺哥哥啊,,1.5倍,0,2019-09-22 20:10,1
@蜜桃小妮M,,1.25,0,2019-09-22 20:10,1
@酷酷De何,,我快进看,0,2019-09-22 20:01,1
@薰衣草de纪念,,两年没追剧的飘过,0,2019-09-22 19:59,1
@棠不甜呀,,@大韩没有娜 话题,0,2019-09-22 19:54,1
@艹微博改名太难了,,我悄咪咪的说，我磕昏迷的阿令有些地方我都1.5看的，其他剧全程1.5或者2.0,0,2019-09-22 19:49,1
@Wallace丶轻音,,我快进,0,2019-09-22 19:39,1
@阿何Judyhe_,,只会看我喜欢的主角演的部分，不喜欢的部分才会快速划过,0,2019-09-22 19:37,1
@这个呼啸着奔向终点的世界,,会开想看的人的CUT,0,2019-09-22 19:34,1
@权老师的小甜豆,,好看的就不加快速不好看的2倍速都不好看,0,2019-09-22 19:30,1
@樱桃小丸子chai,,正常追剧，不想看的又不想错过的会开倍速,0,2019-09-22 19:30,1
@壹壹贰凌丶_ss,,不开倍速 但是常用右方向键快进,0,2019-09-22 19:29,1
@劈叉的打手,,我以为就我追剧喜欢开倍速，原来有这么多人也一样！,0,2019-09-22 19:26,1
@Weirdo南瓜,,1.25倍,0,2019-09-22 19:25,1
@独佳记忆cc,,1.25,0,2019-09-22 19:22,1
@是锦里吧,,我正常啊,0,2019-09-22 19:17,2
@你脖子上顶的是个夜壶吗,,2倍速都嫌慢，手动拖进度条。,0,2019-09-22 19:15,1
@叫我雨露哥,,正常,0,2019-09-22 19:13,1
@饱胀拖孩,,应该只有流量剧才需要倍速看吧 好看的剧慢慢看反复看不觉得是浪费时间啊,0,2019-09-22 19:11,1
@是你的风雅白鹿,,长安正常速度 其他的1.5,0,2019-09-22 19:11,1
@宇文月汐,,我参与了@新浪娱乐 发起的投票【你追剧时一般会开几倍速呢？】，我投给了“正常追剧，不会开倍速播放”这个选项，你也快来表态吧~,0,2019-09-22 19:08,1
@ZHOU_TingYy,,正常速度，但是我拖快进,0,2019-09-22 19:08,1
@有一种回头叫心酸zyx,,大宋少年志不开倍速,0,2019-09-22 19:06,1
@HY喜欢甜甜的花栗鼠,,一般我都不会倍速，但是某一段剧情比较水或者不感兴趣，我会快进或者倍速,0,2019-09-22 19:06,1
@madamMan萬晞華,,好看的舍不得用倍速  不好看的 用倍速不管用  想直接拉进度条,0,2019-09-22 19:04,1
@_倾城雨落笙箫陌,,我会快进  不倍速,0,2019-09-22 19:03,1
@身边的小确幸,,经常2倍速看剧,0,2019-09-22 19:02,1
@沉默Q香,,因为没有那么多空余时间，好看的就正常，不想看的都是快进×2,0,2019-09-22 19:01,1
@天生这么红,,居然有这么多人不开倍速！现在的投票怎么都看不到占比了，好不方便,0,2019-09-22 18:58,1
@堂堂晨家大小姐,,不开倍速你们怎么坚持的下去？？,0,2019-09-22 18:57,1
@暮溪何弃疗,,阿令这样的根本就舍不得结束,0,2019-09-22 18:53,1
@苗苗苗_苗大侠,,一天可以看十集那是多少倍,0,2019-09-22 18:53,1
@MJPGJDMJ,,正常速度看才能，了解注意到细节，开倍速看的，太多是没认真追剧的,0,2019-09-22 18:53,3
@禾reincarnate,,看什么剧了，日韩美剧不用倍速。国产剧很少有想看的。,0,2019-09-22 18:53,1
@米粒之珠666,,不是没时间.是剧情乱七八糟九不搭八而己,0,2019-09-22 18:52,4
@华兰敏雨,,看情况，有时两个小时的剧，几分钟就能看完,0,2019-09-22 18:51,2
@一朵丧丧花,,分看什么吧,0,2019-09-22 18:51,1
@我是张云朵,,我会快进,0,2019-09-22 18:51,1
@付小小包,,要是有你说的这些问题会选择弃剧,0,2019-09-22 18:50,1
@薄荷源曲pianoroy,,以前的剧不会现在的越快越好,0,2019-09-22 18:50,1
@XY憶晞颜90,,没有开几倍速，但是会跳跃式看。,0,2019-09-22 18:49,1
@十二年夏至1219,,直接拉快进,0,2019-09-22 18:49,1
@鞠婧祎赶紧穿秋裤,,不重要的2倍速，讨厌的角色2倍速，重要情节和我喜欢的角色一倍速。,0,2019-09-22 18:49,1
@这是一个荷包蛋呀,,有些剧两倍都闲慢,0,2019-09-22 18:49,1
@明日野绮香,,一倍速不是正常倍速吗,0,2019-09-22 18:48,1
@饼饼一只,,要倍速看的剧为什么要看……,0,2019-09-22 18:48,1
@兔子先生爱吃肉Ya,,一倍速和正常有什么区别？？？,0,2019-09-22 18:48,1
@会飞的柠檬茶,,没有倍速，我都是手动快进，倍速我都觉得慢。。。,0,2019-09-22 18:48,1
@Mun·,,看剧从来不开倍速，都是手动快进，只有录视频发朋友圈的时候会开启倍速，因为朋友圈视频有时间限制,0,2019-09-22 18:47,1
@陈摊手,,最快,0,2019-09-22 18:46,1
@啊是婧哥哥呀,,因为话说的太慢了，着急啊,0,2019-09-22 18:45,1
@娱乐梦小菌,,只会快进，不会倍速哈,0,2019-09-22 18:45,1
@万花谷最靓的崽,,看影视解说岂不妙哉,0,2019-09-22 18:45,1
@V我就是喜欢陈伟霆你咬我吖,,有的时候太磨叽了,0,2019-09-22 18:44,1
@连阿琪,,想看的情节正常看，看到不想看的角色或者情节就2倍速,0,2019-09-22 18:44,1
@困了就睡泥,,我所有的剧都是二倍速 看综艺就1.5,0,2019-09-22 18:43,1
@坐吃等die的咸鱼废材又乱改名了,,正常倍速然后跳着看,0,2019-09-22 18:43,1
@迂余宇玉666,,不仅倍速，还会快进，如果剧够精彩，肯定正常看！,0,2019-09-22 18:43,1
@冰清璐洁,,我不开倍速，但是我会在不想看的地方快进,0,2019-09-22 18:43,1
@兔子姑娘要天天向上,,好看的剧不会倍速啊！什么鬼。拖拉的剧1.25 1.5啊，实在水的话，2倍速加跳过啊,0,2019-09-22 18:42,1
@七野间,,1.5,0,2019-09-22 18:42,1
@枕头很好睡,,好看的剧每一秒看的都很认真，甚至有句台词没听清都要倒回去重新听,0,2019-09-22 18:42,1
@Daytoy颖xz,,主要看什么剧，比如陈情令，从第一集到最后一集我几乎没开倍速,0,2019-09-22 18:41,1
@崔碧娥19930428,,好像不开倍数    但是基本都是在快进,0,2019-09-22 18:41,1
@在幼兒園復讀吖,,哪有那么多空闲时间追50－60集的电视剧,0,2019-09-22 18:40,1
@i陈宇,,能猜到的剧情直接跳过，有时候都猜烦了。,0,2019-09-22 18:40,1
@床单怪兽啊,,因为剧情拖沓,0,2019-09-22 18:37,1
@白家三代妖精j,,一个字要说两秒，你说呢？,0,2019-09-22 18:37,1
@任小贼-,,,0,2019-09-22 18:37,2
@顾-芷沫,,cql不会开倍速,1,2019-09-22 18:37,1
@工藤秀一,,因为剧不好看，还能因为啥。,0,2019-09-22 18:37,1
@相思如雨,,我是都正常倍速,0,2019-09-22 18:36,1
@葵花走失在1890__,,正常倍速不就是一倍速，mdzz,0,2019-09-22 18:36,1
@量贩珍波椰,,国产剧两倍速 韩剧一般不开倍速,0,2019-09-22 18:36,1
@唯幂丶时光,,我喜欢快进，不喜欢开倍速,0,2019-09-22 18:36,1
@进行食EatingImage-非典型射手座,,我会拉进度条,0,2019-09-22 18:36,1
@朱小癫,,看什么剧吧,0,2019-09-22 18:35,2
@火炎焱燚bd雪,,1.25,0,2019-09-22 18:35,1
@GGHwsw,,不开 但会一直快进,0,2019-09-22 18:35,1
@枕头精儿,,三倍,0,2019-09-22 18:35,1
@你一百种样子,,韩商言小鱿鱼就正常速度 其他阻碍甜甜恋爱的就跳过或者2倍速,0,2019-09-27 10:32,3
@h此时h,,如果一部剧大部分都2倍追剧的话，离弃剧不远了,0,2019-09-25 14:39,3
@每天吃瓜,,两倍速我特么都嫌慢,0,2019-09-24 12:15,3
@竹溪199009,,正常播放，但会直接跳过不想看的,0,2019-09-23 16:50,2
@霦霦霦霦傻贩,,不是因为没时间追剧，而是因为，演的太慢了，人家韩剧就16集，每集有一个小时呢,0,2019-09-23 16:42,1
@黑妹儿媛,,只会快进  不会倍速,0,2019-09-23 15:24,1
@H我改名了,,1.25,0,2019-09-23 12:11,1
@翰-Suiting,,2倍速我都嫌慢,0,2019-09-23 11:05,1
@夜刊少年肥狗君,,看都不想看,0,2019-09-23 10:55,1
@桃花树下桃花仙112233,,说真的，看请回答1988的时候，一分钟一秒钟都没有快进过。,0,2019-09-23 10:47,1
@君小拂,,1.25到1.5看，偶尔会快进,0,2019-09-23 10:25,1
@彼岸织锦,,快进,0,2019-09-23 10:18,1
@Moonscooper,,我是拉着，跳着看,0,2019-09-23 10:13,1
@像蛋蛋蛋蛋蛋挞,,我基本日剧吧反正十集内都能讲完的事情,0,2019-09-23 10:04,2
@像蛋蛋蛋蛋蛋挞,,喜欢直接点名要点干净利落的,0,2019-09-23 10:03,2
@紫墨琉璃梦,,我会直接跳剧,0,2019-09-23 09:19,1
@许少爷1314,,只会快进\ue23c,0,2019-09-23 09:08,1
@我喜欢的样子妳都有TY,,要么不看，要么正常看,0,2019-09-23 08:39,1
@甜甜的绿色香菜,,那得看啥剧了，我看阿令都0.5倍速,0,2019-09-23 08:29,1
@怡惜馨磬,,因为他们语速太慢，这段时间没开倍速看的就是《长安十二时辰》了,0,2019-09-23 08:07,1
@金xiahky,,1.25,0,2019-09-23 08:05,1
@性感的傻丫头_609,,为啥没有1.25?7,0,2019-09-23 08:03,1
@思思叫瘦,,就没有1.25的选项么？,0,2019-09-23 08:01,1
@Uknow4,,没有三倍速的嘛,0,2019-09-23 07:40,1
@sha也不懂,,我选择不开倍速，而是直接拉进度条,0,2019-09-23 07:38,1
@叁鋲滒,,看到不喜欢的我都是直接快进的,0,2019-09-23 07:35,1
@宝哥哥真内涵,,如果需要倍速或者跳着看的剧，那基本看两集也就弃了,0,2019-09-23 07:31,1
@我可能是闭眼玩家,,一倍速就是正常速啊。另外倍速是会的，但视情况而定，拖沓的快进都有可能,0,2019-09-23 07:16,1
@80后左眼会陪右眼哭619,,2倍的头不晕吗,0,2019-09-23 07:13,1
@Q_Xiangxin,,1倍难道不是正常的吗,0,2019-09-23 07:06,1
@落櫻小筑de櫻小汐,,1.5-2倍速看，慢悠悠念台词我都觉得没劲,0,2019-09-23 06:33,1
@抑郁的司马懿,,重来不用倍速，要么直接快进，要么点开只看他，只看有喜欢的演员那一节，一级一会儿就看完了，一部四十集的电视剧我最快10个小时看完,0,2019-09-23 03:09,1
@Demi_ZH,,陈情令不用，有时候还要回放,0,2019-09-23 02:39,1
@天亮夜未央,,我是会直接划过，快进,0,2019-09-23 01:21,1
@天下观客,,没有开过倍速但是会快进,0,2019-09-23 01:01,1
@桃枝兔XZ,,不开倍速，拖拉的剧情直接拉进度条看,0,2019-09-23 00:20,1
@烟崽杀了你,,全集更完了的就倍速，等更新的正常,0,2019-09-23 00:01,1
@苏樱1991,,最快几秒一集 最慢不超过5分钟 ，包括综艺,0,2019-09-22 23:51,1
@伊片月明如水,,1.5或2倍速加快进,0,2019-09-22 23:40,1
@人青歌,,主要是时间太有限，买会员要花钱，而且有些地方个人认为是在凑剧情，有没有都一样。,0,2019-09-22 23:31,1
@烊烊得易易路惊玺,,不倍速，只快进,0,2019-09-22 23:26,1
@是月饼吖,,我会依据剧的好看程度来决定是否倍速,0,2019-09-22 23:22,1
@panyanjinggggg,,我一般快进,0,2019-09-22 23:21,1
@陈婉婉y,,10集硬是要拍30集，废话一大堆，总结起来一句话非要拍出5集的感觉,0,2019-09-22 23:19,1
@橙丽雯,,回忆感情放歌2倍，精彩正常，普通剧情1.25或1.5,0,2019-09-22 22:58,1
@不过一刹花火,,只会快进,0,2019-09-22 22:58,1
@一只艾米丽酱路过,,,1,2019-09-22 22:56,1
@man因布莱克201602,,快进。。。。,0,2019-09-22 22:30,1
@樱花下的柯南xl,,1.5-2倍速,0,2019-09-22 22:27,1
@花花与华华哒,,拉进度条，或者不看,0,2019-09-22 22:25,1
@咕噜咕噜娟娟,,看剧情,0,2019-09-22 22:25,1
@如何拯救秃头少女kk,,你想说1.25吧，一倍不就是没开嘛,0,2019-09-22 22:24,1
@明珠一样的光明,,1.25,0,2019-09-22 22:21,1
@小叮当是只喵,,2倍   还要手动划拉,0,2019-09-22 22:20,1
@是默默呀-,,有时候二倍都觉得慢,0,2019-09-22 22:19,1
@nrdjgx,,2倍+快进 一起看,0,2019-09-22 22:16,1
@橘中二,,国产剧用1.5倍韩剧或者外国电影用1.25倍,0,2019-09-22 22:16,1
@小猫喵加油,,正常1.25，不是很有兴趣的剧情就1.5，非常无聊就2倍,0,2019-09-22 22:13,1
@琴子larina_79001,,我都是快进看,0,2019-09-22 22:08,1
@四木l_,,直接拉进度条,0,2019-09-22 22:08,1
@memory三分热度,,1.25太慢，1.5刚合适，2倍太快,0,2019-09-22 22:07,1
@赵赵婷呀,,不会开倍速，但是会开弹幕。,0,2019-09-22 22:06,1
@今天也是哭唧唧的一天,,我不一样我直接快进。,0,2019-09-22 22:05,1
@乱乱Angela,,我会快进看,0,2019-09-22 22:02,1
@汐熙希兮,,喜欢的剧正常速度，不喜欢的1.5倍以上,0,2019-09-22 22:01,1
@鱼摆摆是小怪兽,,@布喵喵是宝宝 是我,0,2019-09-22 21:58,1
@Deynna,,尤其国产剧，非要50集，甚至更多，一集说不了什么事。我更喜欢韩剧16集，绝对不敢快进。,0,2019-09-22 21:56,1
@爱do杜,,1.5,0,2019-09-22 21:55,1
@梵星杰玲,,我是直接快进,0,2019-09-22 21:52,1
@穿靴仔的貓,,没有为什么，劳资喜欢！,0,2019-09-22 21:48,1
@梦里的仙女Y,,以前一丁点都不愿快进的我，不愿放过任何一个细节，现在的我开着2倍速还觉得不够,0,2019-09-22 21:48,1
@山月不知心底事www,,致命的女人不用,0,2019-09-22 21:47,1
@i莫邪,,为什么没有1.25的选项,0,2019-09-22 21:46,1
@一有机会就怼人,,用2倍速的都是大神，我曾经试用过，感觉就像鬼扯门,0,2019-09-22 21:45,1
@天是聊死的,,好看的就看一般的都是看了开头看结尾,0,2019-09-22 21:42,1
@堕落富婆维拉,,腾讯视频有长按3倍速了，太适合我了,0,2019-09-22 21:41,1
@一枚xia可爱,,东宫，一天之内1.5倍看完了,0,2019-09-22 21:41,1
@babyyaya90盖,,不看剧,0,2019-09-22 21:40,1
@向正坤,,不追剧了 直接开解说 一集用一分钟解说完,0,2019-09-22 21:39,1
@冰魄之心,,我都是快进,0,2019-09-22 21:38,1
@杨ghj,,看陈情令的时候 都是慢慢看的 不舍得看太快,0,2019-09-22 21:37,1
@王乙先super,,不开倍速，会手动跳过,0,2019-09-22 21:37,1
@MK迷津,,看《新白娘子传奇》的时候，我是拖进度条看的,0,2019-09-22 21:34,1
@浅水湾521,,好看的时候正常看，不想看的直接快进看，有时候就只看男主女主，四十分钟有时候就看个十来分钟就完了,0,2019-09-22 21:28,1
@飘渺淼沫,,如果是我喜欢的剧会很认识真看，不错过每一个镜头。,0,2019-09-22 21:23,1
@潘达可乐,,1.25,0,2019-09-22 21:22,1
@J九少,,如果有2.5倍3倍的速度就好了,0,2019-09-22 21:22,1
@盆行,,看情况,0,2019-09-22 21:21,1
@以梦醉生,,不开倍速，要么看，要么弃。大部分都没看或者弃了,0,2019-09-22 21:17,1
@錦戶無yoo,,嘻嘻不从来爱倍速看，既然拖沓到要倍速看，我看这烂片干什么？？好片又怎么舍得倍速看。,0,2019-09-22 21:14,1
@丶安若夕丶,,好看的不会开的，开了证明剧情烂,0,2019-09-22 21:12,1
@呆在黄金屋里的猪,,看国产剧基本都开倍速啊啊啊啊啊,0,2019-09-22 21:09,1
@我叫晓晓静,,直接跳，倍速都不用,0,2019-09-22 21:06,1
@白日做梦的梦梦,,我不开倍速，不想看的地方直接拖过去,0,2019-09-22 21:02,1
@灿农呐emm,,1.25,0,2019-09-22 21:02,1
@喜農茶_,,我是手动的,0,2019-09-22 21:02,1
@铅笔写啊写,,取决于剧的质量,0,2019-09-22 21:01,1
@小翘的回亿,,陈情令不用，其他剧就喜欢拉过去看,0,2019-09-22 21:01,1
@你一百种样子,,韩商言小鱿鱼就正常速度 其他阻碍甜甜恋爱的就跳过或者2倍速,0,2019-09-27 10:32,3
@h此时h,,如果一部剧大部分都2倍追剧的话，离弃剧不远了,0,2019-09-25 14:39,3
@然然小男人,,我只有武林外传木有开过倍速,0,2019-09-25 03:05,2
@每天吃瓜,,两倍速我特么都嫌慢,0,2019-09-24 12:15,3
@NADGNEL,,宸汐缘我可以0.75倍刷好几回…………,1,2019-09-23 22:20,2
@你一百种样子,,韩商言小鱿鱼就正常速度 其他阻碍甜甜恋爱的就跳过或者2倍速,0,2019-09-27 10:32,3
@h此时h,,如果一部剧大部分都2倍追剧的话，离弃剧不远了,0,2019-09-25 14:39,3
@然然小男人,,我只有武林外传木有开过倍速,0,2019-09-25 03:05,2
@每天吃瓜,,两倍速我特么都嫌慢,0,2019-09-24 12:15,3
@NADGNEL,,宸汐缘我可以0.75倍刷好几回…………,1,2019-09-23 22:20,2
@竹溪199009,,正常播放，但会直接跳过不想看的,0,2019-09-23 16:50,2
